3097800453.2	-3.0	87.9	3.1	78.0	3.1	82.3
3097800693.2	-3.0	87.9	3.1	78.1	3.1	82.3
3097800933.3	-3.0	87.6	3.1	78.1	3.1	82.3
3097801173.3	-3.0	87.7	3.1	78.1	3.1	82.4
3097801413.4	-3.0	87.5	3.1	78.1	3.1	82.5
3097801653.4	-3.0	87.5	3.1	78.1	3.1	82.4
3097801893.5	-3.0	87.9	3.1	78.2	3.1	82.4
3097802133.5	-3.0	87.9	3.1	78.1	3.1	82.5
3097802373.6	-3.0	87.9	3.1	78.0	3.1	82.4
3097802613.6	-3.0	87.8	3.1	78.0	3.1	82.4
3097802853.7	-3.0	87.9	3.1	78.1	3.1	82.5
3097803093.7	-3.1	88.1	3.1	78.0	3.1	82.5
3097803333.8	-3.1	87.9	3.1	78.0	3.1	82.5
3097803573.8	-3.0	87.9	3.1	78.2	3.1	82.5
3097803813.9	-3.1	87.9	3.1	78.1	3.1	82.4
3097804053.9	-3.1	87.8	3.1	78.1	3.1	82.5
3097804294.0	-3.1	87.9	3.1	78.0	3.1	82.4
3097804534.1	-3.1	88.4	3.1	78.1	3.1	82.5
3097804774.1	-3.1	88.4	3.1	78.1	3.1	82.4
3097805014.2	-3.1	88.5	3.1	78.2	3.1	82.5
3097805254.2	-3.1	88.5	3.1	78.2	3.1	82.4
3097805494.3	-3.1	88.5	3.1	78.2	3.1	82.5
3097805734.3	-3.1	88.5	3.1	78.1	3.1	82.5
3097805974.4	-3.1	88.3	3.1	78.1	3.1	82.5
3097806214.4	-3.1	88.5	3.1	78.1	3.1	82.6
3097806454.5	-3.1	88.5	3.1	78.2	3.1	82.6
3097806694.5	-3.2	88.4	3.1	78.2	3.1	82.5
3097806934.6	-3.2	88.3	3.1	78.2	3.1	82.5
3097807174.6	-3.2	88.3	3.1	78.1	3.1	82.5
3097807414.7	-3.1	88.1	3.1	78.1	3.1	82.5
3097807654.7	-3.1	87.9	3.1	78.1	3.1	82.5
3097807894.8	-3.2	88.1	3.1	78.1	3.1	82.5
3097808134.8	-3.2	88.1	3.1	78.1	3.1	82.6
3097808374.9	-3.2	87.6	3.1	78.1	3.1	82.5
3097808614.9	-3.2	87.4	3.1	78.1	3.1	82.6
3097808855.0	-3.2	87.2	3.1	78.0	3.1	82.6
3097809095.0	-3.1	87.0	3.1	78.1	3.1	82.7
3097809335.1	-3.1	86.6	3.1	78.0	3.1	82.5
3097809575.1	-3.1	86.3	3.1	78.1	3.1	82.5
3097809815.2	-3.1	85.9	3.1	78.1	3.1	82.6
3097810055.3	-3.1	85.8	3.1	78.1	3.1	82.6
3097810295.4	-3.1	85.3	3.1	78.2	3.1	82.7
3097810535.5	-3.1	85.3	3.1	78.1	3.1	82.6
3097810775.6	-3.1	84.5	3.1	78.1	3.1	82.7
3097811015.7	-3.0	84.7	3.1	78.1	3.1	82.6
3097811255.7	-3.1	84.0	3.1	78.1	3.1	82.7
3097811495.8	-3.0	84.4	3.1	78.2	3.1	82.6
3097811735.8	-2.9	83.8	3.1	78.1	3.0	82.6
3097811975.9	-2.8	83.7	3.1	78.1	3.1	82.6
3097812215.9	-2.9	83.8	3.1	78.2	3.1	82.6
3097812456.0	-2.9	83.2	3.1	78.2	3.1	82.6
3097812696.0	-2.8	83.0	3.1	78.1	3.1	82.7
3097812936.1	-2.8	83.2	3.1	78.1	3.1	82.6
3097813176.1	-2.7	83.2	3.1	78.2	3.1	82.6
3097813416.2	-2.7	82.8	3.1	78.2	3.0	82.7
3097813656.2	-2.4	81.2	3.1	78.2	3.1	82.8
3097813896.3	-2.3	79.5	3.1	78.3	3.1	82.7
3097814136.3	-2.2	79.6	3.1	78.3	3.1	82.6
3097814376.4	-2.3	79.3	3.1	78.3	3.0	82.6
3097814616.4	-2.4	80.5	3.1	78.3	3.1	82.8
3097814856.5	-2.1	79.3	3.0	78.3	3.1	82.7
3097815096.5	-2.1	78.5	3.0	78.4	3.0	82.6
3097815336.6	-2.0	77.4	3.0	78.4	3.1	82.7
3097815576.6	-1.9	76.6	3.1	78.4	3.1	82.7
3097815816.7	-1.9	75.9	3.1	78.4	3.0	82.7
3097816056.7	-1.7	75.7	3.0	78.4	3.0	82.8
3097816296.8	-1.2	73.7	3.1	78.4	3.0	82.7
3097816536.8	-0.8	72.7	3.1	78.4	3.0	82.7
3097816776.9	-0.6	72.5	3.1	78.4	3.0	82.7
3097817017.0	-0.3	71.0	3.1	78.4	3.0	82.8
3097817257.0	0.0	70.4	3.1	78.4	3.1	82.8
3097817497.1	-0.1	70.9	3.1	78.4	3.0	82.8
3097817737.1	-0.2	70.1	3.1	78.5	3.0	82.8
3097817977.2	-0.2	71.1	3.0	78.4	3.0	82.9
3097818217.2	-0.5	71.0	3.1	78.4	3.0	82.8
3097818457.3	-0.7	73.4	3.0	78.4	3.0	82.8
3097818697.3	-0.6	71.6	3.1	78.5	3.0	82.9
3097818937.4	-0.5	71.0	3.1	78.4	3.1	82.8
3097819177.4	-0.5	70.5	3.1	78.4	3.0	82.8
3097819417.5	0.0	70.1	3.1	78.4	3.0	82.9
3097819657.5	0.1	68.4	3.1	78.5	3.1	82.7
3097819897.6	0.1	68.6	3.1	78.5	3.0	82.8
3097820137.6	0.1	67.5	3.0	78.4	3.1	82.8
3097820377.7	-0.2	67.2	3.1	78.5	3.0	82.8
3097820617.7	-0.3	67.2	3.1	78.5	3.0	82.8
3097820857.8	-0.2	66.8	3.1	78.5	3.0	82.8
3097821097.8	-0.4	67.3	3.1	78.5	3.0	82.8
3097821337.9	-0.3	67.7	3.1	78.5	3.0	82.7
3097821577.9	-0.4	67.2	3.0	78.5	3.0	82.7
3097821818.0	-0.3	67.3	3.1	78.4	3.0	82.7
3097822058.0	-0.3	66.7	3.1	78.5	3.1	82.8
3097822298.1	-0.6	66.3	3.0	78.6	3.0	82.7
3097822538.1	-0.4	65.4	3.1	78.6	3.0	82.8
3097822778.2	-0.3	64.3	3.0	78.6	3.1	82.7
3097823018.2	-0.1	65.1	3.0	78.6	3.0	82.7
3097823258.3	-0.2	64.4	3.1	78.6	3.1	82.8
3097823498.3	-0.2	63.9	3.0	78.6	3.1	82.8
3097823738.4	-0.1	63.2	3.0	78.5	3.0	82.8
3097823978.4	0.2	62.1	3.0	78.5	3.0	82.8
3097824218.5	-0.2	62.4	3.1	78.5	3.0	82.8
3097824458.6	-0.2	62.3	3.0	78.5	3.0	82.9
3097824698.6	-0.2	62.6	3.1	78.6	3.1	82.7
3097824938.7	-0.1	63.1	3.0	78.5	3.1	82.8
3097825178.7	0.1	62.3	3.1	78.6	3.1	82.8
3097825418.8	-0.7	63.4	3.0	78.6	3.0	82.7
3097825658.8	-0.7	63.7	3.0	78.5	3.0	82.7
3097825898.9	-0.8	63.3	3.1	78.6	3.0	82.7
3097826138.9	-0.6	63.3	3.0	78.6	3.0	82.7
3097826379.0	-1.1	63.5	3.1	78.6	3.1	82.7
3097826619.0	-1.3	64.3	3.0	78.6	3.1	82.7
3097826859.1	-1.8	65.3	3.0	78.6	3.1	82.8
3097827099.1	-1.6	65.1	3.0	78.5	3.1	82.7
3097827339.2	-1.5	65.2	3.1	78.5	3.0	82.7
3097827579.2	-1.4	64.0	3.0	78.5	3.0	82.7
3097827819.3	-0.8	63.8	3.0	78.6	3.1	82.7
3097828059.3	-0.9	62.0	3.1	78.6	3.0	82.6
3097828299.4	-0.5	62.6	3.1	78.5	3.1	82.4
3097828539.4	-0.8	62.6	2.6	74.8	3.1	81.5
3097828779.5	-1.0	65.5	2.4	75.5	2.8	81.6
3097829019.5	-0.8	65.0	2.3	74.5	2.6	80.6
3097829259.6	-0.7	66.1	2.2	73.7	2.5	79.3
3097829499.6	-0.5	66.3	2.1	72.8	2.4	77.9
3097829739.7	0.1	64.8	2.1	72.2	2.4	76.5
3097829979.7	0.0	64.1	2.0	71.3	2.4	75.8
3097830219.8	0.4	62.8	2.0	70.5	2.3	74.3
3097830459.9	0.3	63.2	2.0	69.8	2.3	73.1
3097830699.9	0.4	62.6	2.0	69.1	2.3	72.4
3097830940.0	0.5	62.3	1.9	68.6	2.2	71.2
3097831180.1	0.5	61.7	1.8	67.8	2.2	70.3
3097831420.2	0.3	62.1	1.8	67.3	2.2	70.0
3097831660.2	-0.2	63.4	1.8	67.1	2.2	69.0
3097831900.3	0.1	63.2	1.7	66.4	2.2	68.3
3097832140.3	-0.1	63.2	1.7	66.0	2.1	67.5
3097832380.4	-0.4	64.7	1.7	65.7	2.1	66.9
3097832620.4	-0.5	64.6	1.7	65.2	2.1	66.3
3097832860.5	-0.8	65.3	1.6	65.0	2.1	65.7
3097833100.5	-1.1	66.0	1.6	64.5	2.0	65.2
3097833340.6	-1.0	65.8	1.5	64.2	2.0	64.7
3097833580.6	-0.9	65.7	1.5	63.9	2.0	64.2
3097833820.7	-0.8	65.9	1.4	63.8	2.0	63.9
3097834060.7	-0.8	65.4	1.4	63.6	1.9	63.5
3097834300.8	-0.7	66.0	1.4	63.5	1.9	63.2
3097834540.8	-0.4	65.6	1.4	63.5	1.9	63.0
3097834780.9	-0.4	66.0	1.4	63.5	1.9	62.9
3097835020.9	-0.2	65.9	1.4	63.8	1.9	62.8
3097835261.0	-0.4	66.0	1.4	63.7	1.9	62.6
3097835501.0	-0.6	66.4	1.4	63.5	1.9	62.5
3097835741.1	-0.9	67.8	1.4	63.4	1.9	62.3
3097835981.1	-1.4	68.6	1.3	63.2	1.8	62.1
3097836221.2	-1.7	69.6	1.3	62.8	1.8	61.6
3097836461.2	-2.1	70.3	1.2	62.6	1.8	61.3
3097836701.3	-2.3	71.3	1.2	62.4	1.8	61.0
3097836941.3	-2.3	71.8	1.1	62.3	1.7	60.8
3097837181.4	-2.5	72.0	1.1	62.2	1.7	60.6
3097837421.5	-2.4	72.5	1.1	62.0	1.7	60.4
3097837661.5	-2.4	72.9	1.1	62.0	1.7	60.3
3097837901.6	-2.4	73.3	1.1	62.1	1.7	60.2
3097838141.6	-2.2	73.0	1.1	62.3	1.7	60.3
3097838381.7	-2.2	73.3	1.1	62.4	1.6	60.3
3097838621.7	-2.2	73.5	1.0	62.4	1.6	60.3
3097838861.8	-2.5	74.1	1.0	62.5	1.6	60.2
3097839101.8	-2.8	75.8	1.0	62.5	1.6	60.2
3097839341.9	-2.7	75.3	0.9	62.6	1.6	60.0
3097839581.9	-2.8	75.5	1.0	62.7	1.8	60.7
3097839822.0	-2.7	76.3	1.1	63.0	1.8	61.0
3097840062.0	-2.5	76.3	1.1	63.7	1.9	61.0
3097840302.1	-2.6	76.4	1.2	64.1	1.9	61.6
3097840542.1	-2.3	76.3	1.2	64.6	1.9	61.7
3097840782.2	-2.3	76.1	1.3	65.0	2.0	62.0
3097841022.2	-2.3	76.2	1.3	65.3	2.0	62.9
3097841262.3	-2.0	77.4	1.3	65.6	2.1	63.5
3097841502.3	-1.8	77.5	1.3	65.9	2.1	63.9
3097841742.4	-1.7	76.6	1.4	66.2	2.1	64.2
3097841982.4	-1.8	76.2	1.4	66.5	2.2	64.5
3097842222.5	-2.1	76.5	1.4	66.8	2.2	64.8
3097842462.5	-2.2	77.0	1.5	67.0	2.3	65.0
3097842702.6	-2.2	77.3	1.4	67.2	2.3	65.4
3097842942.6	-2.3	77.8	1.5	67.5	2.3	65.8
3097843182.7	-2.3	77.8	1.5	67.6	2.3	66.0
3097843422.7	-2.2	79.5	1.5	67.8	2.3	66.4
3097843662.8	-2.2	79.2	1.6	68.0	2.3	66.6
3097843902.8	-2.4	78.2	1.6	68.2	2.3	66.8
3097844142.9	-2.7	78.0	1.6	68.3	2.4	67.0
3097844382.9	-2.8	80.3	1.6	68.5	2.4	67.2
3097844623.0	-2.8	79.5	1.6	68.6	2.4	67.4
3097844863.1	-2.4	81.1	1.6	68.7	2.4	67.7
3097845103.1	-2.5	79.9	1.7	68.9	2.4	67.9
3097845343.2	-2.5	81.3	1.7	69.0	2.4	68.0
3097845583.2	-2.6	80.0	1.7	69.1	2.4	68.2
3097845823.3	-2.8	79.9	1.7	69.2	2.4	68.3
3097846063.3	-2.8	80.1	1.7	69.3	2.4	68.5
3097846303.4	-3.1	79.6	1.7	69.4	2.4	68.6
3097846543.4	-3.3	79.8	1.7	69.4	2.4	68.8
3097846783.5	-3.4	80.1	1.8	69.5	2.5	69.0
3097847023.5	-3.7	80.4	1.8	69.6	2.4	69.1
3097847263.6	-3.4	82.4	1.8	69.6	2.5	69.2
3097847503.6	-3.4	81.3	1.8	69.7	2.5	69.4
3097847743.7	-3.3	82.1	1.8	69.8	2.4	69.8
3097847983.7	-3.3	81.8	1.8	69.8	2.4	69.8
3097848223.8	-3.3	81.7	1.8	69.9	2.5	69.9
3097848463.8	-3.2	81.7	1.8	69.9	2.5	70.0
3097848703.9	-3.3	81.4	1.8	70.0	2.5	70.2
3097848943.9	-3.4	81.6	1.8	70.0	2.5	70.3
3097849184.0	-3.4	82.3	1.9	70.0	2.5	70.4
3097849424.0	-3.3	82.0	1.9	70.0	2.4	70.6
3097849664.1	-3.2	82.0	1.9	70.1	2.4	70.7
3097849904.2	-3.3	81.3	1.9	70.1	2.4	70.8
3097850144.3	-3.5	80.7	1.9	70.2	2.5	70.9
3097850384.4	-3.7	81.0	1.9	70.2	2.5	71.0
3097850624.4	-3.7	82.6	1.9	70.3	2.4	71.1
3097850864.5	-3.4	83.6	1.9	70.2	2.4	71.3
3097851104.5	-3.3	82.2	1.9	70.3	2.4	71.7
3097851344.5	-3.3	82.0	2.0	70.3	2.4	71.8
3097851584.6	-3.5	82.4	1.9	70.3	2.4	71.9
3097851824.7	-3.5	82.1	1.9	70.3	2.4	71.9
3097852064.7	-3.5	82.2	2.0	70.4	2.4	72.2
3097852304.8	-3.7	81.7	2.0	70.4	2.4	72.3
3097852544.8	-3.6	83.0	2.0	70.4	2.4	72.3
3097852784.9	-4.0	81.5	2.0	70.5	2.3	72.5
3097853024.9	-4.9	78.8	2.0	70.5	2.4	72.6
3097853265.0	-5.3	80.4	2.0	70.5	2.3	72.7
3097853505.0	-5.4	84.3	2.0	70.5	2.3	72.8
3097853745.1	-5.5	84.9	2.0	70.5	2.3	72.9
3097853985.1	-5.5	85.4	2.0	70.6	2.3	73.0
3097854225.2	-5.8	82.4	2.0	70.6	2.3	73.1
3097854465.2	-5.7	83.0	2.0	70.6	2.3	73.1
3097854705.3	-5.6	83.4	2.0	70.6	2.3	73.3
3097854945.3	-5.5	82.9	2.0	70.6	2.3	73.3
3097855185.4	-5.7	82.3	2.0	70.7	2.3	73.4
3097855425.4	-5.8	84.0	2.1	70.7	2.3	73.5
3097855665.5	-5.8	84.7	2.0	70.7	2.3	73.4
3097855905.5	-5.8	83.7	2.1	70.7	2.3	73.5
3097856145.6	-5.8	84.3	2.1	70.8	2.3	73.6
3097856385.6	-5.9	84.7	2.1	70.8	2.3	73.7
3097856625.7	-6.1	84.3	2.1	70.8	2.3	73.8
3097856865.7	-6.1	84.3	2.1	70.8	2.3	73.8
3097857105.8	-6.1	85.0	2.1	70.8	2.3	74.0
3097857345.8	-6.1	84.4	2.1	70.9	2.3	73.9
3097857585.9	-6.0	85.3	2.1	70.9	2.3	74.1
3097857826.0	-5.5	86.0	2.1	70.9	2.3	74.0
3097858066.0	-5.5	83.6	2.1	70.9	2.3	74.1
3097858306.1	-5.4	84.1	2.1	71.0	2.3	74.2
3097858546.1	-5.6	83.0	2.1	71.0	2.3	74.2
3097858786.2	-5.6	84.9	2.1	71.0	2.3	74.3
3097859026.2	-5.8	84.3	2.1	71.0	2.3	74.4
3097859266.3	-6.1	85.7	2.1	71.1	2.3	74.4
3097859506.3	-6.2	87.7	2.1	71.0	2.3	74.5
3097859746.4	-5.9	88.4	2.1	71.1	2.3	74.5
3097859986.4	-6.1	87.2	2.1	71.1	2.3	74.6
3097860226.5	-6.3	87.3	2.1	71.1	2.3	74.6
3097860466.5	-6.8	84.8	2.1	71.1	2.3	74.7
3097860706.6	-6.7	88.1	2.1	71.2	2.3	74.5
3097860946.6	-6.7	88.9	2.1	71.2	2.3	74.7
3097861186.7	-6.6	89.4	2.1	71.2	2.3	74.7
3097861426.7	-6.5	89.7	2.1	71.3	2.3	74.8
3097861666.8	-6.4	90.3	2.1	71.3	2.3	74.7
3097861906.8	-6.2	90.2	2.1	71.3	2.3	74.9
3097862146.9	-6.3	88.9	2.1	71.3	2.3	74.9
3097862386.9	-6.3	88.7	2.1	71.4	2.3	75.0
3097862627.0	-6.1	88.8	2.1	71.4	2.3	74.9
3097862867.0	-6.3	86.2	2.1	71.4	2.3	75.0
3097863107.1	-6.8	84.1	2.1	71.4	2.3	75.0
3097863347.1	-6.8	86.0	2.1	71.4	2.3	75.0
3097863587.2	-6.6	86.9	2.1	71.5	2.3	75.1
3097863827.3	-6.5	87.0	2.1	71.5	2.3	75.0
3097864067.4	-6.2	87.1	2.1	71.5	2.3	75.1
3097864307.4	-6.5	86.5	2.1	71.6	2.3	75.1
3097864547.5	-6.1	88.1	2.1	71.6	2.3	75.2
3097864787.6	-6.1	87.2	2.1	71.6	2.3	75.2
3097865027.6	-6.3	86.5	2.2	71.6	2.3	75.3
3097865267.7	-6.5	86.2	2.1	71.6	2.3	75.2
3097865507.7	-6.2	87.9	2.1	71.6	2.3	75.3
3097865747.8	-6.3	87.8	2.1	71.7	2.3	75.5
3097865987.8	-6.6	85.4	2.1	71.7	2.2	75.4
3097866227.9	-7.1	85.4	2.1	71.7	2.2	75.3
3097866467.9	-7.1	87.3	2.1	71.7	2.2	75.3
3097866708.0	-6.4	89.2	2.2	71.8	2.3	75.4
3097866948.0	-6.1	89.2	2.1	71.8	2.3	75.4
3097867188.1	-6.7	86.2	2.1	71.8	2.2	75.4
3097867428.1	-6.4	88.2	2.1	71.9	2.2	75.5
3097867668.2	-6.2	88.5	2.1	71.9	2.2	75.4
3097867908.2	-6.5	87.3	2.1	71.9	2.2	75.5
3097868148.3	-6.3	88.8	2.1	71.9	2.2	75.6
3097868388.3	-6.2	88.6	2.1	72.0	2.2	75.6
