3169760868.5	10.0	87.4	13.9	68.6	14.5	65.0
3169761108.5	10.1	87.7	13.9	68.6	14.5	65.0
3169761349.5	10.1	87.7	13.9	68.6	14.4	65.1
3169761590.5	10.1	87.3	13.9	68.6	14.4	65.1
3169761830.5	10.1	88.7	13.9	68.6	14.4	65.0
3169762071.5	9.9	87.5	13.8	68.6	14.4	65.0
3169762311.5	9.7	86.7	13.8	68.5	14.4	65.0
3169762552.5	9.7	88.0	13.8	68.5	14.4	65.0
3169762793.5	9.7	87.8	13.8	68.5	14.4	64.9
3169763033.5	9.6	87.0	13.8	68.5	14.4	64.9
3169763274.5	9.7	87.8	13.8	68.5	14.3	64.9
3169763514.5	9.7	86.3	13.8	68.5	14.3	64.9
3169763755.5	9.9	87.3	13.8	68.6	14.3	64.9
3169763995.5	10.1	87.2	13.8	68.6	14.3	64.9
3169764236.5	10.1	87.6	13.8	68.6	14.3	64.9
3169764477.5	10.0	85.8	13.8	68.6	14.3	64.9
3169764717.5	12.6	80.1	13.7	68.5	14.3	64.9
3169764958.5	14.7	73.2	13.8	68.5	14.3	64.9
3169765199.5	17.6	63.6	13.7	68.5	14.3	64.9
3169765439.5	19.5	55.6	13.7	68.5	14.3	64.9
3169765680.5	21.1	53.3	13.7	68.5	14.2	64.9
3169765920.5	22.2	51.0	13.7	68.5	14.2	64.9
3169766161.5	22.8	49.1	13.7	68.6	14.2	64.9
3169766401.5	23.4	47.5	13.7	68.5	14.2	64.9
3169766642.5	23.8	45.6	13.7	68.5	14.2	64.9
3169766883.5	23.2	45.8	13.7	68.5	14.2	64.9
3169767123.5	23.8	43.6	13.7	68.6	14.2	64.9
3169767364.5	24.2	43.7	13.7	68.6	14.1	64.9
3169767604.5	25.3	41.2	13.6	68.5	14.1	64.9
3169767845.5	25.4	41.8	13.6	68.5	14.1	64.9
3169768086.5	26.0	39.0	13.7	68.5	14.1	64.9
3169768326.5	26.8	38.3	13.6	68.5	14.1	64.9
3169768567.5	27.8	36.7	13.6	68.5	14.1	65.0
3169768807.5	28.9	36.2	13.6	68.5	14.1	65.0
3169769048.5	29.1	35.4	13.6	68.5	14.1	65.1
3169769289.5	29.5	35.0	13.6	68.4	14.1	65.0
3169769529.5	29.9	34.3	13.6	68.4	14.1	65.0
3169769770.5	30.8	31.8	13.6	68.4	14.1	65.0
3169770010.5	30.6	33.3	13.6	68.3	14.1	65.2
3169770251.5	31.3	30.8	13.6	68.3	14.1	65.1
3169770492.5	31.7	32.0	13.6	68.3	14.1	65.0
3169770732.5	32.3	30.4	13.6	68.3	14.1	64.9
3169770973.5	31.9	30.1	13.6	68.2	14.1	65.1
3169771213.5	32.3	30.9	13.6	68.2	14.1	65.2
3169771454.5	32.1	30.5	13.6	68.1	14.1	65.8
3169771695.5	31.8	30.7	13.6	68.1	14.1	65.7
3169771935.5	32.3	29.5	13.6	68.2	14.1	66.2
3169772176.5	32.0	31.2	13.6	68.2	14.1	66.6
3169772416.5	31.3	32.5	13.6	68.3	14.0	67.2
3169772657.5	31.1	32.4	13.6	68.3	14.1	67.4
3169772898.5	31.7	31.3	13.6	68.5	14.0	68.5
3169773138.5	31.9	30.9	13.6	68.5	14.0	68.4
3169773379.5	32.2	31.0	13.6	68.7	14.1	67.1
3169773619.5	31.3	32.5	13.6	68.8	14.1	66.4
3169773860.5	31.7	31.2	13.6	68.8	14.1	66.5
3169774101.5	30.4	34.0	13.6	68.8	14.1	67.0
3169774341.5	30.0	33.8	13.6	68.8	14.1	67.6
3169774582.5	29.8	35.4	13.6	68.9	14.1	68.0
3169774822.5	29.7	35.3	13.6	69.0	14.2	68.7
3169775063.5	29.4	36.3	13.6	69.1	14.1	72.5
3169775303.5	29.4	36.8	13.6	69.3	14.0	73.3
3169775544.5	27.9	38.5	13.6	69.9	14.0	73.6
3169775785.5	26.7	40.8	13.6	70.6	14.0	73.7
3169776025.5	26.3	41.0	13.6	71.1	14.1	73.8
3169776266.5	24.7	44.2	13.6	71.1	14.1	73.8
3169776507.5	24.3	44.2	13.6	71.8	14.1	73.8
3169776747.5	23.7	45.6	13.7	71.9	14.1	73.7
3169776988.5	23.4	46.4	13.7	72.0	14.2	73.5
3169777228.5	22.7	46.5	13.7	72.3	14.2	73.8
3169777469.5	22.8	46.7	13.7	72.4	14.3	73.2
3169777709.5	22.0	49.0	13.7	72.6	14.3	73.4
3169777950.5	21.9	48.4	13.7	72.6	14.3	73.4
3169778191.5	22.0	48.7	13.7	72.8	14.4	73.2
3169778431.5	21.6	49.6	13.7	73.0	14.4	73.1
3169778672.5	21.8	48.8	13.7	73.2	14.4	72.9
3169778912.5	22.0	48.4	13.8	73.5	14.5	72.6
3169779153.5	21.7	49.8	13.8	73.1	14.6	72.3
3169779394.5	22.2	49.6	13.8	73.6	14.6	72.8
3169779634.5	21.7	49.8	13.8	73.5	14.6	72.5
3169779875.5	21.4	50.0	13.9	73.7	14.7	71.7
3169780115.5	21.1	51.6	13.9	73.6	14.6	71.9
3169780356.5	20.8	51.2	13.9	73.4	14.6	71.8
3169780597.5	21.1	50.9	13.9	73.3	14.8	71.3
3169780837.5	21.1	50.7	13.9	73.3	15.1	69.3
3169781078.5	21.1	51.8	13.9	73.3	15.3	68.7
3169781318.5	21.2	51.5	14.0	73.0	15.4	68.0
3169781559.5	21.4	52.2	14.0	72.9	15.4	68.0
3169781800.5	21.6	51.3	14.0	72.9	15.5	68.3
3169782040.5	22.2	50.6	14.0	72.8	15.5	67.9
3169782281.5	22.1	50.7	14.0	72.7	15.6	67.9
3169782521.5	23.1	48.3	14.1	72.6	15.5	67.5
3169782762.5	23.3	46.5	14.1	72.5	15.6	67.3
3169783003.5	23.0	46.6	14.1	72.4	15.6	67.0
3169783243.5	23.1	46.1	14.1	72.4	15.6	66.8
3169783484.5	23.4	45.0	14.1	72.1	15.7	66.7
3169783724.5	23.3	45.0	14.1	72.0	15.7	66.5
3169783965.5	23.1	45.5	14.2	72.0	15.8	66.2
3169784206.5	23.2	46.3	14.2	71.8	15.8	66.2
3169784446.5	22.7	45.4	14.2	71.7	15.7	66.2
3169784687.5	22.5	46.6	14.2	71.6	15.8	66.0
3169784927.5	22.7	45.7	14.3	71.5	15.9	65.6
3169785168.5	23.0	44.9	14.3	71.4	15.9	65.6
3169785409.5	22.8	45.1	14.3	71.3	15.9	65.4
3169785649.5	22.9	45.0	14.3	71.2	15.9	65.2
3169785890.5	23.1	42.6	14.3	70.9	16.0	64.7
3169786130.5	23.3	43.1	14.4	70.8	16.0	64.4
3169786371.5	23.1	43.4	14.4	70.7	16.1	64.4
3169786612.5	23.9	42.4	14.4	70.6	16.1	64.5
3169786852.5	23.5	43.1	14.4	70.5	16.1	64.8
3169787093.5	23.4	43.4	14.4	70.5	16.1	64.6
3169787333.5	23.2	45.4	14.5	70.6	16.1	65.1
3169787574.5	23.8	44.6	14.5	70.7	16.1	65.1
3169787815.5	23.6	44.1	14.5	70.8	16.1	64.8
3169788055.5	23.7	42.6	14.5	70.8	16.3	64.4
3169788296.5	23.6	43.5	14.6	70.7	16.3	64.5
3169788536.5	24.6	40.1	14.6	70.5	16.3	64.4
3169788777.5	24.4	41.1	14.6	70.5	16.4	64.2
3169789017.5	24.3	41.4	14.7	70.5	16.5	64.1
3169789258.5	24.3	41.8	14.7	70.5	16.5	64.1
3169789499.5	24.0	43.0	14.7	70.5	16.6	65.2
3169789739.5	23.8	44.1	14.8	70.9	16.7	64.5
3169789980.5	23.4	45.6	14.8	70.9	16.8	64.6
3169790221.5	23.5	46.1	14.9	71.0	16.9	64.1
3169790461.5	23.8	45.1	14.9	71.1	17.0	64.5
3169790702.5	24.1	42.5	15.0	71.0	16.9	63.9
3169790942.5	24.2	42.9	15.0	70.8	16.9	64.1
3169791183.5	23.8	45.6	15.0	70.8	16.9	63.8
3169791423.5	24.3	43.8	15.1	70.5	17.0	64.7
3169791664.5	24.8	43.2	15.1	70.7	17.0	64.7
3169791905.5	25.4	41.9	15.1	71.1	17.1	65.1
3169792145.5	24.8	43.4	15.2	71.4	17.1	65.7
3169792386.5	25.6	42.3	15.2	71.6	17.1	65.6
3169792626.5	25.8	41.6	15.3	71.7	17.2	66.7
3169792867.5	24.6	44.1	15.4	72.3	17.3	66.3
3169793108.5	25.1	42.2	15.4	72.3	17.3	65.2
3169793348.5	25.0	42.0	15.4	71.8	17.4	64.2
3169793589.5	25.9	41.4	15.4	71.6	17.5	65.1
3169793829.5	26.3	39.6	15.5	72.0	17.6	65.4
3169794070.5	25.9	41.3	15.5	72.1	17.6	64.3
3169794311.5	25.9	41.0	15.6	71.9	17.9	62.7
3169794551.5	25.6	40.2	15.6	71.8	18.1	61.9
3169794792.5	26.4	38.3	15.6	71.5	18.2	61.8
3169795032.5	26.4	39.2	15.6	71.2	18.2	61.8
3169795273.5	26.6	40.7	15.7	71.2	18.2	61.8
3169795514.5	27.2	37.1	15.7	71.1	18.2	62.1
3169795754.5	27.0	38.3	15.7	71.1	18.2	61.9
3169795995.5	26.3	40.0	15.7	71.0	18.3	61.6
3169796235.5	25.8	39.7	15.8	70.8	18.3	61.7
3169796476.5	25.1	41.2	15.8	70.8	18.3	61.5
3169796717.5	24.9	42.0	15.8	70.7	18.3	61.1
3169796957.5	25.8	40.4	15.8	70.5	18.3	61.5
3169797198.5	25.4	40.9	15.8	70.5	18.3	61.4
3169797438.5	26.2	40.5	15.9	70.4	18.3	61.6
3169797679.5	26.2	41.6	15.9	70.4	18.4	61.7
3169797920.5	26.6	40.1	15.9	70.4	18.4	61.7
3169798160.5	26.1	40.7	15.9	70.4	18.3	62.0
3169798401.5	25.1	42.8	16.0	70.7	18.3	62.1
3169798641.5	24.5	46.0	16.0	70.7	18.3	61.9
3169798882.5	24.4	44.8	16.0	70.6	18.4	61.7
3169799123.5	24.2	45.3	16.0	70.5	18.4	62.0
3169799363.5	24.3	45.8	16.0	70.5	18.4	61.9
3169799604.5	24.2	44.7	16.0	70.5	18.4	61.9
3169799844.5	23.5	46.8	16.0	70.6	18.4	61.9
3169800085.5	23.2	49.5	16.1	70.5	18.4	61.9
3169800325.5	22.5	50.8	16.1	70.4	18.4	62.4
3169800566.5	21.5	54.5	16.1	70.5	18.4	62.8
3169800807.5	20.8	60.2	16.1	70.6	18.3	63.7
3169801047.5	20.3	62.6	16.1	71.2	18.3	64.2
3169801288.5	19.9	65.1	16.1	71.5	18.3	64.8
3169801529.5	19.6	65.6	16.1	72.1	18.2	65.0
3169801769.5	19.4	66.0	16.1	72.5	18.2	65.0
3169802010.5	19.5	65.3	16.1	72.5	18.2	64.7
3169802250.5	19.6	63.4	16.1	72.4	18.1	64.8
3169802491.5	19.4	66.4	16.1	72.3	18.1	64.9
3169802731.5	19.3	67.2	16.1	72.3	18.1	65.0
3169802972.5	19.3	66.5	16.1	72.3	18.1	65.2
3169803213.5	19.3	67.4	16.1	72.3	18.0	65.1
3169803453.5	19.4	65.1	16.1	72.3	18.0	65.2
3169803694.5	19.6	62.7	16.1	72.3	18.0	65.2
3169803934.5	19.7	60.6	16.1	72.2	18.0	65.3
3169804175.5	19.9	61.3	16.1	72.2	18.0	65.2
3169804416.5	19.9	62.2	16.0	72.2	17.9	65.3
3169804656.5	19.9	63.0	16.1	72.1	17.9	65.5
3169804897.5	20.2	62.9	16.0	72.1	17.9	65.7
3169805138.5	20.4	62.5	16.1	72.1	17.9	65.9
3169805378.5	20.7	61.8	16.1	72.2	17.9	66.2
3169805619.5	20.9	62.3	16.0	72.3	17.9	66.1
3169805859.5	21.0	61.4	16.0	72.3	17.9	66.3
3169806100.5	21.1	60.9	16.0	72.4	17.9	66.4
3169806341.5	21.1	61.1	16.0	72.5	17.9	66.3
3169806581.5	21.0	59.6	16.0	72.6	17.8	66.3
3169806822.5	20.9	59.0	16.0	72.7	17.9	66.4
3169807062.5	20.9	59.6	16.0	72.7	17.8	66.2
3169807303.5	20.9	58.2	16.1	72.7	17.8	66.4
3169807544.5	20.5	58.9	16.0	72.7	17.8	66.1
3169807784.5	20.1	59.6	16.0	72.6	17.8	65.9
3169808025.5	20.2	59.7	16.0	72.5	17.8	66.0
3169808265.5	20.1	60.5	16.0	72.5	17.8	66.1
3169808506.5	20.3	60.8	16.1	72.4	17.7	66.3
3169808747.5	20.3	59.1	16.1	72.4	17.7	66.4
3169808987.5	20.5	60.1	16.0	72.4	17.7	66.1
3169809228.5	20.4	61.2	16.0	72.4	17.8	66.1
3169809468.5	19.8	59.6	16.0	72.4	17.7	65.9
3169809709.5	19.7	61.1	16.0	72.4	17.7	65.4
3169809950.5	19.9	57.5	16.0	72.2	17.7	65.3
3169810190.5	19.9	57.3	16.0	72.1	17.7	65.2
3169810431.5	20.0	57.1	16.0	71.9	17.7	65.4
3169810671.5	19.8	57.5	16.0	71.8	17.7	65.0
3169810912.5	19.5	59.4	16.0	71.7	17.7	65.1
3169811153.5	19.1	61.5	16.0	71.6	17.6	65.4
3169811393.5	18.5	63.6	16.0	71.6	17.6	65.8
3169811634.5	18.0	66.0	16.0	71.6	17.6	65.6
3169811874.5	17.8	68.5	16.0	71.5	17.6	65.5
3169812115.5	17.4	71.2	16.0	71.5	17.6	65.6
3169812356.5	17.2	67.7	16.0	71.5	17.6	65.5
3169812596.5	17.2	70.4	16.0	71.5	17.6	65.5
3169812837.5	17.0	69.2	16.0	71.5	17.5	65.6
3169813077.5	16.9	65.7	15.9	71.5	17.5	65.5
3169813318.5	16.8	66.2	15.9	71.4	17.4	65.3
3169813559.5	16.6	70.6	15.9	71.4	17.4	65.7
3169813799.5	16.5	72.1	15.9	71.3	17.3	66.3
3169814040.5	16.4	73.4	15.9	71.3	17.3	66.6
3169814280.5	16.3	72.5	15.9	71.4	17.2	67.0
3169814521.5	16.1	74.4	15.9	71.6	17.2	66.9
3169814762.5	16.1	73.8	15.9	71.6	17.2	67.0
3169815002.5	15.9	75.5	15.9	71.6	17.2	66.9
3169815243.5	15.8	71.8	15.9	71.7	17.2	67.0
3169815483.5	15.6	75.3	15.9	71.7	17.2	67.0
3169815724.5	15.5	75.8	15.9	71.7	17.1	67.0
3169815965.5	15.4	76.7	15.9	71.7	17.1	67.2
3169816205.5	15.2	77.9	15.8	71.7	17.0	67.4
3169816446.5	14.9	79.6	15.8	71.8	17.0	67.3
3169816686.5	14.7	81.4	15.8	71.8	17.0	67.4
3169816927.5	14.6	82.7	15.7	71.7	17.0	67.5
3169817167.5	14.5	83.7	15.7	71.7	17.0	67.6
3169817408.5	14.3	83.6	15.8	71.7	17.0	67.6
3169817649.5	14.2	85.1	15.7	71.7	17.0	67.6
3169817889.5	14.2	85.7	15.7	71.7	16.9	67.5
3169818130.5	14.1	85.2	15.7	71.7	16.9	67.5
3169818371.5	14.1	84.3	15.7	71.7	16.9	67.5
3169818611.5	14.1	84.9	15.7	71.7	16.9	67.5
3169818852.5	14.0	85.0	15.7	71.6	16.9	67.3
3169819092.5	14.0	84.0	15.7	71.6	16.8	67.2
3169819333.5	13.9	84.6	15.7	71.5	16.8	67.3
3169819573.5	13.9	84.9	15.7	71.5	16.8	67.4
3169819814.5	13.8	86.4	15.7	71.5	16.8	67.4
3169820055.5	13.7	87.0	15.6	71.4	16.8	67.4
3169820295.5	13.6	87.1	15.6	71.4	16.7	67.5
3169820536.5	13.6	87.9	15.6	71.4	16.7	67.5
3169820776.5	13.4	87.2	15.6	71.4	16.7	67.6
3169821017.5	13.3	85.7	15.6	71.4	16.7	67.6
3169821258.5	13.1	85.7	15.6	71.4	16.6	67.4
3169821498.5	13.0	86.3	15.6	71.3	16.6	67.4
3169821739.5	13.0	87.0	15.6	71.3	16.6	67.4
3169821979.5	12.9	87.8	15.6	71.2	16.6	67.4
3169822220.5	12.8	88.3	15.6	71.2	16.6	67.4
3169822461.5	12.8	88.8	15.6	71.1	16.5	67.4
3169822701.5	12.8	87.7	15.5	71.1	16.6	67.4
3169822942.5	12.9	86.7	15.5	71.1	16.5	67.4
3169823182.5	12.9	86.8	15.5	71.0	16.5	67.6
3169823423.5	12.8	88.0	15.5	71.1	16.5	67.5
3169823664.5	12.8	86.1	15.5	71.1	16.4	67.3
3169823904.5	12.9	86.4	15.5	71.1	16.4	67.3
3169824145.5	12.8	87.0	15.4	71.0	16.4	67.3
3169824385.5	12.8	88.1	15.4	71.0	16.4	67.4
3169824626.5	12.7	88.7	15.4	71.0	16.4	67.4
3169824867.5	12.7	88.2	15.4	70.9	16.4	67.5
3169825107.5	12.8	87.9	15.4	70.9	16.3	67.5
3169825348.5	12.7	88.4	15.4	70.9	16.3	67.5
3169825588.5	12.7	88.8	15.4	70.9	16.3	67.5
3169825829.5	12.8	88.2	15.4	70.8	16.3	67.5
3169826070.5	12.8	88.3	15.4	70.8	16.3	67.7
3169826310.5	12.7	89.0	15.4	70.8	16.3	67.5
3169826551.5	12.7	89.4	15.4	70.8	16.2	67.4
3169826791.5	12.6	89.4	15.4	70.7	16.2	67.7
3169827032.5	12.6	89.3	15.3	70.8	16.2	67.7
3169827273.5	12.6	89.3	15.3	70.8	16.2	67.8
3169827513.5	12.5	89.1	15.3	70.8	16.2	67.7
3169827754.5	12.6	88.5	15.3	70.8	16.2	67.4
3169827994.5	12.5	87.2	15.3	70.8	16.2	67.5
3169828235.5	12.5	87.4	15.3	70.7	16.1	67.4
3169828475.5	12.5	89.2	15.3	70.7	16.1	67.5
3169828716.5	12.4	89.4	15.3	70.7	16.1	67.4
3169828957.5	12.3	89.4	15.2	70.7	16.1	67.5
3169829197.5	12.3	88.4	15.2	70.8	16.1	67.6
3169829438.5	12.2	89.3	15.2	70.8	16.0	67.8
3169829679.5	12.3	89.4	15.2	70.8	16.0	67.7
3169829919.5	12.2	89.6	15.2	70.8	16.0	67.7
3169830160.5	12.2	90.4	15.2	70.8	16.0	67.8
3169830400.5	12.2	89.5	15.2	70.8	16.0	67.8
3169830641.5	12.2	89.2	15.2	70.7	16.0	67.8
3169830881.5	12.2	89.9	15.1	70.7	15.9	67.7
3169831122.5	12.2	90.0	15.2	70.7	15.9	67.6
3169831363.5	12.1	89.2	15.1	70.7	15.9	67.8
3169831603.5	12.1	89.5	15.2	70.7	15.9	67.7
3169831844.5	12.1	90.2	15.1	70.7	15.9	67.6
3169832084.5	12.0	91.1	15.1	70.6	15.9	67.6
3169832325.5	11.9	92.3	15.1	70.6	15.9	67.5
3169832566.5	12.0	92.9	15.1	70.6	15.9	67.4
3169832806.5	11.9	93.5	15.1	70.6	15.9	67.5
3169833047.5	12.0	93.9	15.1	70.6	15.8	67.5
3169833287.5	11.9	93.9	15.1	70.6	15.8	67.5
3169833528.5	12.0	93.5	15.0	70.6	15.8	67.5
3169833769.5	12.0	92.0	15.0	70.5	15.8	67.5
3169834009.5	12.1	91.6	15.0	70.5	15.8	67.4
3169834250.5	12.2	91.7	15.0	70.5	15.7	67.4
3169834490.5	12.2	90.2	15.0	70.5	15.7	67.3
3169834731.5	12.3	91.1	15.0	70.5	15.7	67.5
3169834972.5	12.3	91.4	15.0	70.4	15.8	67.4
3169835212.5	12.3	91.3	15.0	70.5	15.7	67.3
3169835453.5	12.3	91.2	15.0	70.5	15.7	67.3
3169835693.5	12.3	91.8	15.0	70.4	15.7	67.4
3169835934.5	12.3	92.3	15.0	70.4	15.7	67.4
