3191462240.9	-7.3	86.2	2.5	79.5	2.7	81.9
3191462481.8	-7.4	86.5	2.5	79.5	2.6	81.8
3191462721.9	-7.4	86.5	2.5	79.6	2.6	81.9
3191462961.9	-7.2	86.4	2.5	79.6	2.7	81.8
3191463202.9	-7.1	87.0	2.5	79.8	2.6	81.8
3191463443.9	-7.1	87.0	2.5	79.5	2.6	81.9
3191463683.9	-7.0	87.4	2.5	79.3	2.6	81.9
3191463924.9	-6.9	87.4	2.5	79.5	2.6	81.9
3191464164.9	-6.8	87.7	2.5	79.7	2.6	81.9
3191464405.9	-6.8	87.3	2.5	79.8	2.6	81.9
3191464646.9	-6.9	86.5	2.5	79.6	2.6	82.1
3191464886.9	-6.9	86.8	2.5	79.7	2.6	82.0
3191465127.9	-6.9	87.1	2.5	80.1	2.6	82.0
3191465367.9	-7.0	86.4	2.5	79.9	2.6	82.2
3191465608.9	-6.9	86.8	2.5	80.3	2.6	82.3
3191465849.9	-6.9	86.9	2.5	80.5	2.6	82.4
3191466090.8	-7.1	86.3	2.5	80.3	2.6	82.4
3191466330.9	-7.1	86.4	2.5	79.5	2.6	82.5
3191466570.9	-7.1	86.3	2.5	79.5	2.6	82.2
3191466811.9	-7.1	86.2	2.5	79.7	2.6	82.4
3191467051.9	-7.1	86.2	2.5	79.7	2.6	82.2
3191467292.9	-7.0	86.4	2.5	79.9	2.6	82.4
3191467533.9	-6.8	86.6	2.5	79.8	2.6	82.1
3191467774.8	-6.8	86.5	2.5	79.8	2.6	82.3
3191468014.9	-6.8	85.6	2.5	80.0	2.6	82.3
3191468254.9	-6.8	85.5	2.5	79.8	2.6	82.4
3191468495.9	-6.8	85.8	2.5	79.8	2.6	82.5
3191468736.9	-6.7	85.4	2.5	80.1	2.6	82.3
3191468976.9	-6.6	85.0	2.5	80.0	2.6	82.5
3191469217.9	-6.5	85.2	2.5	80.0	2.6	82.4
3191469458.8	-6.4	85.2	2.5	80.0	2.6	82.3
3191469698.9	-6.3	84.9	2.5	80.0	2.6	82.3
3191469939.9	-6.2	84.2	2.5	80.2	2.6	82.3
3191470179.9	-6.2	84.2	2.5	80.3	2.6	82.4
3191470420.9	-6.1	84.6	2.5	80.1	2.6	82.4
3191470660.9	-5.9	84.4	2.5	80.5	2.6	82.4
3191470901.9	-5.9	83.5	2.5	80.3	2.6	82.4
3191471142.9	-5.7	84.2	2.5	80.1	2.6	82.6
3191471383.8	-5.6	83.3	2.5	80.4	2.6	82.5
3191471623.9	-5.4	84.7	2.5	80.4	2.6	82.5
3191471864.8	-5.6	84.3	2.5	80.5	2.6	82.5
3191472104.9	-5.5	83.5	2.5	80.1	2.6	82.5
3191472345.9	-5.3	83.1	2.5	80.5	2.6	82.5
3191472586.8	-5.2	83.1	2.5	80.6	2.6	82.6
3191472826.9	-5.1	82.8	2.5	81.0	2.6	82.6
3191473066.9	-5.1	81.4	2.5	80.7	2.6	82.7
3191473307.9	-5.0	80.7	2.5	80.5	2.6	82.8
3191473548.9	-5.0	81.6	2.5	79.6	2.6	82.6
3191473788.9	-4.8	81.5	2.4	79.0	2.6	82.4
3191474029.9	-4.5	80.9	2.5	79.3	2.6	82.2
3191474270.8	-4.8	81.5	2.5	79.2	2.6	82.0
3191474510.9	-4.5	81.7	2.4	78.9	2.7	81.2
3191474751.9	-4.2	80.5	2.4	77.9	2.8	80.3
3191474992.8	-4.2	79.5	2.4	78.0	2.8	76.5
3191475232.9	-4.1	78.7	2.4	78.0	2.8	76.4
3191475472.9	-4.0	78.6	2.4	77.7	2.9	76.2
3191475713.9	-3.8	77.7	2.5	77.6	2.9	76.2
3191475954.9	-3.5	76.1	2.5	77.5	2.9	76.1
3191476195.8	-3.3	75.4	2.5	77.5	2.9	74.4
3191476435.9	-3.1	74.7	2.4	77.2	2.9	74.9
3191476676.8	-2.9	74.5	1.6	71.2	2.7	76.9
3191476916.9	-2.6	74.6	1.0	70.0	2.6	78.9
3191477157.9	-2.4	75.2	0.6	69.6	2.5	80.8
3191477398.9	-2.2	75.6	1.1	80.3	2.5	80.8
3191477639.9	-1.9	73.5	1.3	76.6	2.5	82.2
3191477880.8	-2.1	72.4	0.7	70.7	2.5	82.0
3191478120.9	-2.0	72.4	0.4	70.0	2.5	82.5
3191478361.9	-1.9	73.2	0.2	70.0	2.4	82.8
3191478602.8	-2.2	72.2	0.7	76.3	2.4	83.3
3191478842.9	-2.3	73.7	0.3	71.0	2.4	83.0
3191479083.9	-2.4	73.9	0.1	70.3	2.4	84.0
3191479324.8	-2.5	73.5	0.4	78.4	2.4	84.1
3191479564.9	-2.4	73.7	1.0	84.6	2.4	84.8
3191479804.9	-2.3	73.2	1.4	85.1	2.4	84.9
3191480045.9	-2.3	73.4	1.6	85.2	2.5	85.4
3191480286.8	-2.0	72.1	1.7	85.3	2.5	85.2
3191480526.9	-1.8	72.2	1.9	85.3	2.5	85.2
3191480767.9	-2.0	70.8	1.9	85.2	2.6	84.9
3191481008.8	-1.7	73.0	2.0	85.0	2.6	84.7
3191481248.9	-1.7	70.8	2.1	85.1	2.6	84.6
3191481488.9	-2.1	70.5	2.1	84.9	2.6	84.5
3191481729.9	-2.0	71.9	2.1	84.8	2.6	84.3
3191481970.9	-1.8	71.5	2.2	84.8	2.7	84.2
3191482211.8	-1.8	70.7	2.2	84.6	2.7	84.1
3191482451.9	-1.8	71.2	2.2	84.6	2.7	84.0
3191482691.9	-2.0	69.1	2.2	84.1	2.7	84.0
3191482932.9	-1.9	68.9	2.3	83.3	2.7	83.7
3191483173.9	-1.8	70.6	2.3	83.2	2.7	83.7
3191483413.9	-2.0	67.9	2.3	83.7	2.7	83.7
3191483654.9	-2.1	68.1	2.3	83.5	2.7	83.7
3191483894.9	-2.2	69.5	2.3	83.2	2.7	83.8
3191484135.9	-2.5	70.4	2.3	82.4	2.7	83.5
3191484376.9	-2.4	69.4	2.3	82.7	2.7	83.2
3191484617.8	-2.3	69.3	2.3	83.1	2.7	83.4
3191484857.9	-2.3	66.8	2.3	83.1	2.7	83.2
3191485098.8	-1.9	66.8	2.4	82.7	2.7	83.5
3191485338.9	-1.9	65.7	2.4	83.1	2.7	83.2
3191485579.9	-2.0	64.2	2.4	83.1	2.7	83.4
3191485819.9	-1.4	68.3	2.4	82.3	2.8	83.5
3191486060.9	-1.5	66.1	2.4	81.7	2.7	83.2
3191486301.8	-1.4	67.1	2.4	81.7	2.7	82.9
3191486541.9	-1.5	63.4	2.4	81.1	2.8	83.0
3191486782.9	-1.5	63.7	2.4	81.3	2.8	82.6
3191487023.8	-1.7	67.1	2.4	81.7	2.8	82.6
3191487263.9	-1.7	66.0	2.4	81.7	2.7	82.7
3191487503.9	-2.0	68.7	2.4	81.1	2.7	82.6
3191487744.9	-2.0	64.1	2.4	81.5	2.8	82.7
3191487985.9	-1.7	64.8	2.5	81.9	2.7	82.7
3191488225.9	-1.8	64.8	2.5	81.8	2.7	82.8
3191488466.9	-2.1	65.2	2.5	81.5	2.8	82.6
3191488707.8	-1.5	66.4	2.5	81.9	2.8	82.5
3191488947.9	-1.2	64.7	2.5	81.7	2.8	82.8
3191489188.8	-1.2	64.6	2.5	82.3	2.8	82.8
3191489428.9	-1.1	65.1	2.5	81.7	2.8	83.0
3191489669.9	-1.4	64.7	2.5	81.3	2.8	82.7
3191489909.9	-1.5	64.3	2.5	81.2	2.8	82.6
3191490150.9	-1.7	64.6	2.5	81.4	2.8	82.6
3191490391.9	-1.9	66.0	2.5	81.0	2.8	82.7
3191490631.9	-1.7	66.7	2.5	81.2	2.8	82.6
3191490872.9	-1.6	65.6	2.5	81.1	2.8	82.4
3191491113.8	-1.4	70.2	2.5	80.5	2.8	82.3
3191491353.9	-1.7	64.7	2.5	80.4	2.8	82.4
3191491593.9	-1.8	68.2	2.5	80.5	2.8	82.3
3191491834.9	-1.8	68.4	2.5	80.3	2.8	82.4
3191492075.9	-2.0	68.3	2.5	80.6	2.8	82.2
3191492315.9	-2.1	68.2	2.5	80.8	2.8	82.4
3191492556.9	-1.8	67.6	2.5	81.3	2.8	82.7
3191492797.8	-1.6	68.9	2.5	81.9	2.8	82.7
3191493037.9	-1.7	69.4	2.6	81.8	2.8	82.9
3191493278.9	-1.8	66.8	2.5	82.0	2.8	82.8
3191493519.8	-2.0	67.8	2.6	81.8	2.8	82.8
3191493759.9	-2.1	68.2	2.5	81.9	2.8	82.8
3191493999.9	-2.3	68.0	2.5	81.4	2.8	82.9
3191494240.9	-2.5	68.9	2.5	82.1	2.8	83.1
3191494481.9	-2.6	70.2	2.5	82.1	2.9	83.3
3191494721.9	-2.7	69.3	2.5	81.5	2.9	83.5
3191494962.9	-2.8	70.1	2.4	80.3	2.8	83.4
3191495203.8	-2.8	69.3	2.3	80.2	2.8	83.6
3191495443.9	-2.9	69.3	2.3	80.4	2.8	83.7
3191495684.9	-3.0	70.5	2.3	81.7	2.9	84.1
3191495924.9	-3.0	70.0	2.3	81.1	2.9	84.1
3191496165.9	-3.0	70.6	2.3	80.7	2.8	84.1
3191496406.8	-3.2	70.8	2.3	82.3	2.9	84.3
3191496646.9	-3.1	71.8	2.3	81.0	2.9	84.4
3191496887.9	-3.1	72.0	2.3	80.5	2.9	84.5
3191497128.8	-3.1	73.1	2.3	80.2	2.9	84.5
3191497368.9	-3.3	73.1	2.2	81.0	2.9	84.7
3191497608.9	-3.4	72.4	2.2	80.0	2.9	84.7
3191497849.9	-3.3	72.8	2.2	80.6	2.9	84.7
3191498090.9	-3.4	72.6	2.3	83.8	2.9	84.9
3191498330.9	-3.4	73.7	2.4	83.6	2.9	84.8
3191498571.9	-3.5	73.1	2.4	83.4	2.9	85.0
3191498812.9	-3.5	73.9	2.4	83.2	2.9	85.0
3191499052.9	-3.5	74.4	2.5	83.8	2.9	85.0
3191499293.9	-3.6	74.4	2.5	84.0	2.9	85.2
3191499533.9	-3.6	75.0	2.5	84.6	2.9	85.4
3191499774.9	-3.6	74.7	2.5	84.4	2.9	85.3
3191500014.9	-3.6	74.5	2.5	84.6	2.9	85.3
3191500255.9	-3.7	75.9	2.5	84.3	2.9	85.4
3191500496.9	-3.8	75.8	2.6	84.3	2.9	85.3
3191500736.9	-3.8	76.3	2.5	83.9	2.9	85.2
3191500977.9	-3.9	76.2	2.5	83.0	2.8	85.3
3191501217.9	-3.9	77.0	2.5	83.7	2.8	85.3
3191501458.9	-3.9	77.5	2.5	84.6	2.8	85.2
3191501699.9	-3.9	77.4	2.6	84.6	2.9	85.3
3191501939.9	-4.0	77.5	2.6	84.4	2.9	85.3
3191502180.9	-3.9	79.0	2.6	84.5	2.9	85.3
3191502420.9	-3.9	79.8	2.6	84.7	2.9	85.4
3191502661.9	-3.9	80.6	2.6	84.6	2.9	85.2
3191502902.8	-3.9	81.6	2.6	84.2	2.9	85.0
3191503142.9	-3.9	82.1	2.6	83.9	2.9	84.7
3191503383.9	-3.9	82.3	2.6	83.7	2.8	84.7
3191503623.9	-4.0	81.8	2.6	83.4	2.9	84.7
3191503864.9	-4.0	82.0	2.6	83.3	2.8	84.4
3191504105.9	-4.1	81.3	2.6	83.1	2.8	84.5
3191504345.9	-4.1	81.4	2.6	82.6	2.8	84.6
3191504586.9	-4.2	81.1	2.4	81.4	2.8	84.6
3191504827.8	-4.1	82.2	2.4	82.4	2.8	84.8
3191505067.9	-4.2	82.6	2.5	83.8	2.8	84.9
3191505307.9	-4.2	82.1	2.5	83.9	2.8	85.0
3191505548.9	-4.1	82.3	2.6	83.5	2.8	84.9
3191505789.9	-4.1	82.7	2.6	82.8	2.9	85.0
3191506029.9	-4.1	82.6	2.4	81.6	2.8	85.0
3191506270.9	-4.1	82.7	2.3	81.1	2.8	85.2
3191506511.8	-4.1	82.9	2.2	80.3	2.8	84.9
3191506751.9	-4.1	83.2	2.3	81.1	2.8	85.0
3191506992.9	-4.1	83.0	2.2	80.4	2.8	85.2
3191507233.8	-4.1	83.4	2.2	80.0	2.8	85.5
3191507473.9	-4.1	83.3	2.1	79.5	2.8	85.3
3191507713.9	-4.1	83.4	2.1	79.6	2.8	85.7
3191507954.8	-4.0	83.6	2.1	79.8	2.8	85.6
3191508195.9	-4.0	83.8	2.1	79.9	2.8	86.0
3191508435.9	-4.0	84.0	2.2	82.9	2.9	85.8
3191508676.9	-3.9	84.1	2.2	83.4	2.9	85.9
3191508917.8	-4.0	84.1	2.2	81.2	2.8	85.9
3191509157.9	-3.9	84.5	2.2	81.4	2.8	86.1
3191509398.9	-4.0	84.7	2.1	80.6	2.9	86.1
3191509638.9	-3.9	85.2	2.0	80.3	2.8	86.3
3191509879.9	-3.9	85.5	2.0	80.1	2.8	86.3
3191510119.9	-3.9	85.7	2.1	80.2	2.8	86.1
3191510360.9	-3.9	85.8	2.1	80.5	2.8	86.3
3191510600.9	-3.9	86.5	2.1	81.9	2.9	86.5
3191510841.9	-3.9	86.8	2.1	81.2	2.8	86.5
3191511082.9	-3.9	87.3	2.0	80.7	2.9	86.6
3191511323.8	-3.8	87.6	2.0	80.7	2.8	86.6
3191511563.9	-3.8	87.6	2.1	80.7	2.9	86.7
3191511804.9	-3.8	87.8	2.1	81.4	2.8	86.7
3191512045.8	-3.7	88.7	2.1	81.1	2.9	86.8
3191512285.9	-3.6	89.2	2.2	81.8	2.9	86.9
3191512526.8	-3.5	89.4	2.2	83.5	2.9	86.8
3191512766.9	-3.4	89.6	2.3	84.8	2.9	86.6
3191513007.9	-3.4	89.6	2.3	84.5	2.8	86.6
3191513248.8	-3.3	89.6	2.3	83.3	2.9	86.5
3191513488.9	-3.2	89.8	2.3	82.9	2.9	86.6
3191513729.8	-3.2	89.8	2.2	82.5	2.8	86.5
3191513969.9	-3.2	89.7	2.3	83.3	2.8	86.6
3191514209.9	-3.2	89.8	2.2	82.3	2.9	86.6
3191514450.9	-3.2	89.9	2.2	82.1	2.8	86.8
3191514691.9	-3.2	90.0	2.1	82.0	2.8	86.8
3191514931.9	-3.2	90.1	2.1	82.1	2.9	86.8
3191515172.9	-3.2	90.2	2.0	81.6	2.9	86.6
3191515413.9	-3.2	90.3	2.0	81.4	2.9	86.8
3191515653.9	-3.2	90.2	2.0	81.3	2.9	86.8
3191515894.9	-3.2	90.2	2.0	81.3	2.9	86.9
3191516135.8	-3.2	90.2	2.0	81.3	2.9	87.0
3191516375.9	-3.2	90.2	2.0	81.9	2.9	87.0
3191516615.9	-3.3	90.0	2.1	81.2	2.9	87.1
3191516856.9	-3.3	89.9	2.1	83.6	2.9	87.1
3191517097.8	-3.3	89.8	2.2	85.9	2.9	87.1
3191517337.9	-3.3	89.8	2.3	86.4	2.9	87.2
3191517578.9	-3.3	89.9	2.4	86.2	2.9	87.1
3191517818.9	-3.3	89.9	2.5	86.0	2.9	87.0
3191518059.9	-3.2	90.1	2.5	86.0	2.9	86.8
3191518300.9	-3.2	90.2	2.5	85.8	2.9	86.7
3191518540.9	-3.2	90.3	2.5	85.7	2.8	86.6
3191518781.9	-3.2	90.5	2.5	85.6	2.9	86.5
3191519022.8	-3.2	90.7	2.5	85.3	2.9	86.4
3191519262.9	-3.2	90.8	2.5	85.4	2.9	86.4
3191519503.9	-3.1	91.0	2.5	84.8	2.9	86.3
3191519744.8	-3.1	91.1	2.4	83.6	2.8	86.2
3191519984.9	-3.1	91.2	2.3	83.2	2.8	86.3
3191520224.9	-3.1	91.2	2.3	84.2	2.9	86.4
3191520465.8	-3.1	91.3	2.4	85.6	2.9	86.3
3191520706.9	-3.1	91.2	2.5	85.9	2.9	86.4
3191520946.9	-3.1	91.2	2.5	85.6	2.9	86.4
3191521187.9	-3.0	91.2	2.5	85.7	2.9	86.3
3191521428.8	-3.0	91.2	2.5	85.4	2.9	86.4
3191521668.9	-3.0	91.2	2.5	85.9	2.9	86.5
3191521909.9	-3.0	91.2	2.6	85.9	2.9	86.4
3191522150.8	-3.1	91.2	2.6	85.6	2.9	86.4
3191522390.9	-3.1	91.2	2.6	85.5	2.9	86.2
3191522630.9	-3.0	91.4	2.6	85.3	2.9	86.2
3191522871.9	-3.0	91.3	2.6	85.2	2.9	86.0
3191523112.9	-3.0	91.3	2.6	84.9	2.9	85.8
3191523352.9	-2.9	91.2	2.6	85.0	2.9	85.8
3191523593.9	-3.0	91.2	2.7	85.0	2.9	85.8
3191523834.8	-2.9	91.3	2.7	85.0	2.9	85.8
3191524074.9	-2.9	91.2	2.7	84.7	2.9	85.8
3191524314.9	-2.9	91.2	2.7	84.6	2.9	85.8
3191524555.8	-3.0	91.2	2.7	84.5	2.9	85.6
3191524796.9	-3.0	91.3	2.7	84.4	2.9	85.6
3191525036.9	-3.0	91.3	2.7	84.4	2.9	85.5
3191525277.9	-3.0	91.3	2.7	84.6	2.9	85.7
3191525518.9	-3.0	91.3	2.7	84.6	2.9	85.7
3191525758.9	-2.9	91.3	2.7	84.6	2.9	85.5
3191525999.9	-2.9	91.3	2.7	84.5	2.9	85.6
