3123719128.7	-3.0	86.6	3.1	88.7	4.1	76.7
3123719369.7	-3.0	86.1	3.1	88.7	4.1	76.7
3123719609.7	-3.0	85.9	3.1	88.7	4.1	76.7
3123719850.7	-2.9	86.2	3.1	88.7	4.1	76.7
3123720091.7	-3.0	86.5	3.1	88.7	4.1	76.7
3123720331.7	-3.0	85.6	3.1	88.7	4.1	76.7
3123720572.7	-3.0	84.8	3.1	88.7	4.1	76.7
3123720812.7	-2.9	84.8	3.1	88.7	4.1	76.7
3123721053.7	-2.9	85.0	3.1	88.7	4.1	76.7
3123721294.7	-2.9	85.3	3.1	88.7	4.1	76.7
3123721534.7	-2.9	85.0	3.1	88.7	4.1	76.7
3123721775.7	-2.9	85.5	3.1	88.7	4.1	76.8
3123722015.7	-2.9	86.0	3.1	88.7	4.1	76.8
3123722256.7	-2.8	86.3	3.1	88.7	4.1	76.8
3123722497.7	-2.8	86.3	3.1	88.7	4.1	76.8
3123722737.7	-2.8	86.5	3.1	88.7	4.1	76.8
3123722978.7	-2.7	86.8	3.1	88.7	4.1	76.8
3123723218.7	-2.7	87.0	3.1	88.7	4.1	76.8
3123723459.7	-2.7	87.0	3.1	88.7	4.1	76.8
3123723700.7	-2.7	86.9	3.1	88.7	4.1	76.8
3123723940.7	-2.7	86.0	3.1	88.7	4.1	76.8
3123724181.7	-2.7	86.0	3.1	88.7	4.1	76.8
3123724421.7	-2.7	86.4	3.1	88.7	4.1	76.8
3123724662.7	-2.7	86.3	3.1	88.7	4.1	76.8
3123724903.7	-2.7	86.4	3.1	88.7	4.1	76.8
3123725143.7	-2.6	87.1	3.1	88.7	4.1	76.8
3123725384.7	-2.7	87.0	3.1	88.7	4.1	76.8
3123725624.7	-2.7	86.7	3.1	88.7	4.1	76.8
3123725865.7	-2.7	87.0	3.1	88.7	4.1	76.8
3123726106.7	-2.8	87.2	3.1	88.7	4.1	76.8
3123726346.7	-2.7	87.4	3.1	88.7	4.1	76.8
3123726587.7	-2.7	87.7	3.1	88.7	4.1	76.8
3123726827.7	-2.7	87.6	3.1	88.7	4.1	76.8
3123727068.7	-2.7	88.0	3.1	88.7	4.1	76.8
3123727309.7	-2.7	87.7	3.1	88.7	4.1	76.8
3123727549.7	-2.7	88.0	3.1	88.6	4.1	76.8
3123727790.7	-2.7	88.2	3.2	88.6	4.1	76.8
3123728030.7	-2.7	87.9	3.1	88.7	4.1	76.9
3123728271.7	-2.7	88.3	3.2	88.7	4.1	76.9
3123728511.7	-2.7	88.5	3.1	88.7	4.1	76.9
3123728752.7	-2.7	88.7	3.2	88.7	4.1	76.9
3123728993.7	-2.7	88.6	3.1	88.7	4.1	76.9
3123729233.7	-2.7	88.7	3.2	88.6	4.1	76.9
3123729474.7	-2.7	88.9	3.2	88.7	4.1	76.9
3123729715.7	-2.6	89.1	3.1	88.7	4.1	76.9
3123729955.7	-2.6	89.3	3.2	88.7	4.1	76.9
3123730196.7	-2.6	89.4	3.2	88.6	4.1	76.9
3123730436.7	-2.6	89.7	3.2	88.6	4.1	76.9
3123730677.7	-2.6	89.8	3.2	88.6	4.1	76.9
3123730917.7	-2.6	89.9	3.2	88.6	4.1	76.9
3123731158.7	-2.5	90.2	3.2	88.6	4.1	76.9
3123731399.7	-2.6	90.4	3.2	88.6	4.1	76.9
3123731639.7	-2.6	90.7	3.2	88.6	4.1	76.9
3123731880.7	-2.6	90.8	3.2	88.6	4.1	76.9
3123732120.7	-2.6	90.7	3.2	88.6	4.1	76.9
3123732361.7	-2.6	90.8	3.2	88.6	4.1	76.9
3123732602.7	-2.5	90.7	3.2	88.6	4.1	76.9
3123732842.7	-2.5	90.7	3.2	88.6	4.1	76.9
3123733083.7	-2.5	90.7	3.2	88.6	4.1	76.9
3123733323.7	-2.5	91.0	3.2	88.6	4.1	76.9
3123733564.7	-2.5	91.1	3.2	88.7	4.1	76.9
3123733805.7	-2.5	91.3	3.2	88.6	4.2	76.9
3123734045.7	-2.5	91.5	3.2	88.6	4.1	76.9
3123734286.7	-2.5	91.6	3.2	88.6	4.1	76.9
3123734526.7	-2.5	91.7	3.2	88.7	4.1	76.9
3123734767.7	-2.4	91.7	3.2	88.7	4.1	76.9
3123735008.7	-2.3	91.6	3.2	88.7	4.1	76.9
3123735248.7	-2.3	91.4	3.2	88.7	4.1	76.9
3123735489.7	-2.3	91.4	3.2	88.7	4.1	77.0
3123735729.7	-2.1	91.3	3.2	88.7	4.1	77.0
3123735970.7	-2.1	91.1	3.2	88.7	4.1	76.9
3123736211.7	-2.1	90.9	3.2	88.7	4.1	77.0
3123736451.7	-2.1	90.9	3.2	88.7	4.2	77.0
3123736692.7	-2.1	90.8	3.2	88.7	4.2	77.0
3123736932.7	-2.1	90.9	3.2	88.7	4.1	77.0
3123737173.7	-2.2	90.9	3.2	88.7	4.1	77.0
3123737414.7	-2.1	91.1	3.2	88.7	4.2	77.0
3123737654.7	-2.1	91.1	3.2	88.8	4.1	77.0
3123737895.7	-2.0	90.9	3.2	88.8	4.1	77.0
3123738135.7	-1.9	90.9	3.2	88.8	4.1	77.0
3123738376.7	-1.8	90.6	3.2	88.8	4.1	77.0
3123738617.7	-1.7	90.3	3.2	88.8	4.2	77.0
3123738857.7	-1.5	90.1	3.2	88.8	4.1	77.0
3123739098.7	-1.4	89.7	3.2	88.7	4.1	77.0
3123739338.7	-1.3	89.3	3.2	88.8	4.1	77.0
3123739579.7	-1.4	88.9	3.2	88.8	4.1	77.0
3123739819.7	-1.4	88.9	3.2	88.8	4.1	77.0
3123740060.7	-1.4	89.2	3.2	88.8	4.2	77.0
3123740301.7	-1.4	89.2	3.2	88.8	4.1	77.0
3123740541.7	-1.4	89.1	3.2	88.7	4.1	77.0
3123740782.7	-1.4	89.3	3.2	88.7	4.1	77.0
3123741023.7	-1.4	89.5	3.2	88.8	4.1	77.0
3123741263.7	-1.4	89.7	3.2	88.8	4.1	77.0
3123741504.7	-1.5	89.8	3.2	88.8	4.2	77.0
3123741744.7	-1.5	90.1	3.2	88.8	4.2	77.0
3123741985.7	-1.5	90.4	3.2	88.8	4.1	77.0
3123742225.7	-1.6	90.3	3.2	88.8	4.1	77.0
3123742466.7	-1.7	90.9	3.2	88.8	4.1	77.0
3123742707.7	-1.7	91.2	3.2	88.8	4.1	77.0
3123742947.7	-1.8	91.4	3.2	88.8	4.2	77.0
3123743188.7	-1.8	91.6	3.3	88.8	4.2	77.0
3123743428.7	-1.8	91.6	3.2	88.8	4.1	77.0
3123743669.7	-1.7	91.9	3.3	88.8	4.1	77.0
3123743910.7	-1.7	91.8	3.2	88.8	4.1	77.1
3123744150.7	-1.7	92.0	3.3	88.8	4.2	77.1
3123744391.7	-1.7	92.0	3.3	88.9	4.1	77.1
3123744631.7	-1.7	92.0	3.3	88.9	4.2	77.1
3123744872.7	-1.7	92.1	3.3	88.9	4.2	77.1
3123745113.7	-1.7	92.2	3.3	88.8	4.1	77.1
3123745353.7	-1.7	92.3	3.3	88.8	4.2	77.1
3123745594.7	-1.7	92.3	3.3	88.8	4.2	77.1
3123745834.7	-1.6	92.3	3.3	88.8	4.2	77.1
3123746075.7	-1.8	92.3	3.3	88.8	4.2	77.1
3123746316.7	-1.8	92.6	3.3	88.8	4.2	77.1
3123746556.7	-1.7	92.7	3.3	88.8	4.2	77.1
3123746797.7	-1.8	92.7	3.3	88.8	4.2	77.1
3123747037.7	-1.9	93.0	3.3	88.8	4.2	77.1
3123747278.7	-1.7	93.1	3.3	88.8	4.2	77.1
3123747519.7	-1.8	93.2	3.3	88.8	4.2	77.1
3123747759.7	-1.8	93.2	3.3	88.8	4.2	77.1
3123748000.7	-1.7	93.3	3.3	88.8	4.2	77.1
3123748240.7	-1.8	93.3	3.3	88.8	4.2	77.1
3123748481.7	-1.9	93.5	3.3	88.8	4.2	77.1
3123748722.7	-1.9	93.7	3.3	88.8	4.2	77.1
3123748962.7	-1.9	93.7	3.3	88.8	4.2	77.1
3123749203.7	-1.8	93.8	3.3	88.8	4.2	77.1
3123749443.7	-1.8	93.8	3.3	88.8	4.2	77.1
3123749684.7	-1.8	93.8	3.3	88.8	4.2	77.2
3123749925.7	-1.8	93.9	3.3	88.8	4.2	77.1
3123750165.7	-1.7	93.8	3.3	88.8	4.2	77.2
3123750406.7	-1.7	93.7	3.3	88.8	4.2	77.2
3123750646.7	-1.8	93.6	3.3	88.8	4.2	77.2
3123750887.7	-1.7	93.6	3.3	88.8	4.2	77.2
3123751128.7	-1.7	93.6	3.3	88.8	4.2	77.2
3123751368.7	-1.8	93.5	3.3	88.8	4.2	77.2
3123751609.7	-1.8	93.7	3.3	88.8	4.2	77.2
3123751849.7	-1.8	93.7	3.3	88.8	4.2	77.2
3123752090.7	-1.8	93.8	3.3	88.8	4.2	77.2
3123752331.7	-1.8	93.8	3.3	88.8	4.2	77.2
3123752571.7	-1.8	93.9	3.3	88.8	4.2	77.2
3123752812.7	-1.8	93.9	3.3	88.8	4.2	77.2
3123753052.7	-1.8	93.9	3.3	88.8	4.2	77.2
3123753293.7	-1.8	93.9	3.3	88.8	4.2	77.2
3123753533.7	-1.8	94.0	3.3	88.8	4.2	77.2
3123753774.7	-1.9	94.0	3.3	88.8	4.2	77.2
3123754015.7	-1.9	94.1	3.3	88.8	4.2	77.2
3123754255.7	-1.9	94.3	3.3	88.8	4.2	77.2
3123754496.7	-1.9	94.4	3.3	88.8	4.2	77.2
3123754737.7	-1.9	94.4	3.3	88.8	4.2	77.2
3123754977.7	-1.9	94.5	3.3	88.8	4.2	77.2
3123755218.7	-1.9	94.5	3.3	88.8	4.2	77.2
3123755458.7	-1.9	94.5	3.3	88.8	4.2	77.2
3123755699.7	-1.9	94.5	3.3	88.8	4.2	77.2
3123755939.7	-1.9	94.5	3.3	88.8	4.2	77.3
3123756180.7	-2.0	94.5	3.4	88.8	4.2	77.3
3123756421.7	-1.9	94.6	3.3	88.8	4.2	77.3
3123756661.7	-2.0	94.5	3.3	88.8	4.2	77.3
3123756902.7	-2.0	94.6	3.3	88.8	4.2	77.3
3123757142.7	-2.0	94.6	3.3	88.8	4.2	77.3
3123757383.7	-2.0	94.6	3.3	88.8	4.2	77.3
3123757624.7	-2.0	94.7	3.3	88.7	4.2	77.3
3123757864.7	-2.1	94.7	3.3	88.7	4.2	77.3
3123758105.7	-2.1	94.8	3.3	88.7	4.2	77.3
3123758345.7	-2.1	94.8	3.3	88.7	4.2	77.3
3123758586.7	-2.1	94.9	3.4	88.7	4.2	77.3
3123758827.7	-2.2	95.0	3.3	88.7	4.2	77.3
3123759067.7	-2.2	95.0	3.3	88.7	4.2	77.3
3123759308.7	-2.1	95.1	3.3	88.7	4.2	77.3
3123759548.7	-2.2	95.1	3.3	88.7	4.2	77.3
3123759789.7	-2.2	95.1	3.3	88.7	4.2	77.3
3123760030.7	-2.2	95.1	3.3	88.7	4.2	77.3
3123760270.7	-2.2	95.2	3.4	88.7	4.2	77.3
3123760511.7	-2.2	95.2	3.3	88.7	4.2	77.3
3123760751.7	-2.2	95.3	3.4	88.7	4.2	77.3
3123760992.7	-2.2	95.3	3.3	88.7	4.2	77.3
3123761232.7	-2.3	95.4	3.3	88.7	4.2	77.3
3123761473.7	-2.2	95.4	3.3	88.7	4.2	77.3
3123761714.7	-2.2	95.4	3.3	88.7	4.2	77.3
3123761954.7	-2.2	95.5	3.3	88.6	4.2	77.3
3123762195.7	-2.2	95.5	3.3	88.7	4.2	77.3
3123762436.7	-2.3	95.5	3.3	88.6	4.2	77.3
3123762676.7	-2.3	95.5	3.3	88.6	4.2	77.4
3123762917.7	-2.3	95.5	3.3	88.6	4.2	77.4
3123763157.7	-2.2	95.5	3.3	88.6	4.2	77.4
3123763398.7	-2.2	95.5	3.3	88.6	4.2	77.4
3123763638.7	-2.2	95.5	3.3	88.6	4.2	77.4
3123763879.7	-2.2	95.4	3.3	88.6	4.2	77.4
3123764120.7	-2.2	95.3	3.3	88.7	4.2	77.4
3123764360.7	-2.2	95.2	3.3	88.6	4.2	77.4
3123764601.7	-2.2	95.2	3.3	88.6	4.2	77.4
3123764841.7	-2.2	95.2	3.3	88.6	4.2	77.4
3123765082.7	-2.2	95.1	3.3	88.6	4.2	77.4
3123765323.7	-2.2	95.1	3.3	88.6	4.2	77.4
3123765563.7	-2.2	95.0	3.3	88.6	4.2	77.4
3123765804.7	-2.2	95.0	3.3	88.6	4.2	77.4
3123766044.7	-2.3	95.0	3.3	88.6	4.2	77.4
3123766285.7	-2.2	95.0	3.3	88.6	4.2	77.4
3123766526.7	-2.2	95.0	3.4	88.7	4.2	77.4
3123766766.7	-2.3	95.0	3.3	88.6	4.2	77.4
3123767007.7	-2.3	95.1	3.3	88.6	4.2	77.4
3123767247.7	-2.3	95.1	3.3	88.6	4.2	77.4
3123767488.7	-2.3	95.1	3.3	88.6	4.2	77.4
3123767729.7	-2.3	95.1	3.3	88.6	4.2	77.4
3123767969.7	-2.3	95.2	3.3	88.6	4.2	77.4
3123768210.7	-2.3	95.2	3.3	88.6	4.2	77.4
3123768450.7	-2.3	95.1	3.4	88.6	4.2	77.4
3123768691.7	-2.3	95.1	3.3	88.6	4.2	77.4
3123768932.7	-2.3	95.1	3.3	88.6	4.2	77.5
3123769172.7	-2.3	95.0	3.3	88.6	4.2	77.5
3123769413.7	-2.3	94.9	3.4	88.6	4.2	77.5
3123769653.7	-2.3	94.8	3.3	88.6	4.2	77.5
3123769894.7	-2.3	94.7	3.3	88.6	4.2	77.5
3123770135.7	-2.3	94.6	3.3	88.6	4.2	77.5
3123770375.7	-2.3	94.5	3.4	88.6	4.3	77.5
3123770616.7	-2.3	94.4	3.3	88.6	4.2	77.5
3123770856.7	-2.4	94.3	3.3	88.6	4.2	77.5
3123771097.7	-2.3	94.2	3.3	88.6	4.2	77.5
3123771338.7	-2.4	94.1	3.3	88.6	4.2	77.5
3123771578.7	-2.4	94.0	3.4	88.6	4.2	77.5
3123771819.7	-2.4	93.9	3.4	88.6	4.2	77.5
3123772059.7	-2.4	93.7	3.3	88.6	4.2	77.5
3123772300.7	-2.4	93.6	3.3	88.6	4.2	77.5
3123772541.7	-2.4	93.4	3.4	88.6	4.2	77.5
3123772781.7	-2.4	93.2	3.4	88.6	4.2	77.5
3123773022.7	-2.4	93.0	3.3	88.6	4.2	77.5
3123773262.7	-2.4	92.9	3.4	88.6	4.2	77.5
3123773503.7	-2.4	92.8	3.3	88.6	4.2	77.5
3123773744.7	-2.4	92.6	3.3	88.6	4.3	77.5
3123773984.7	-2.4	92.6	3.4	88.5	4.2	77.5
3123774225.7	-2.3	92.6	3.4	88.5	4.2	77.5
3123774465.7	-2.4	92.5	3.3	88.5	4.3	77.5
3123774706.7	-2.4	92.4	3.4	88.5	4.3	77.5
3123774946.7	-2.4	92.4	3.3	88.5	4.2	77.5
3123775187.7	-2.4	92.4	3.4	88.5	4.2	77.5
3123775428.7	-2.4	92.3	3.3	88.5	4.3	77.5
3123775668.7	-2.4	92.3	3.3	88.5	4.3	77.5
3123775909.7	-2.4	92.3	3.3	88.5	4.2	77.5
3123776150.7	-2.4	92.3	3.3	88.5	4.2	77.5
3123776390.7	-2.4	92.3	3.3	88.4	4.2	77.5
3123776631.7	-2.5	92.3	3.3	88.4	4.2	77.5
3123776871.7	-2.5	92.3	3.3	88.5	4.3	77.5
3123777112.7	-2.5	92.2	3.3	88.4	4.2	77.5
3123777352.7	-2.5	92.1	3.3	88.4	4.2	77.5
3123777593.7	-2.5	92.1	3.3	88.4	4.3	77.5
3123777834.7	-2.5	92.0	3.3	88.4	4.3	77.5
3123778074.7	-2.5	91.9	3.3	88.4	4.3	77.5
3123778315.7	-2.5	91.9	3.4	88.4	4.3	77.5
3123778555.7	-2.5	91.9	3.3	88.4	4.2	77.5
3123778796.7	-2.5	91.9	3.3	88.4	4.2	77.5
3123779037.7	-2.6	91.9	3.3	88.4	4.3	77.5
3123779277.7	-2.6	91.9	3.3	88.4	4.2	77.5
3123779518.7	-2.6	92.1	3.3	88.4	4.3	77.5
3123779758.7	-2.6	92.2	3.3	88.4	4.3	77.5
3123779999.7	-2.6	92.4	3.3	88.4	4.3	77.5
3123780240.7	-2.6	92.6	3.3	88.4	4.2	77.5
3123780480.7	-2.6	92.8	3.3	88.4	4.2	77.5
3123780721.7	-2.6	93.0	3.3	88.4	4.3	77.5
3123780961.7	-2.6	93.2	3.3	88.4	4.2	77.5
3123781202.7	-2.6	93.4	3.3	88.4	4.3	77.5
3123781443.7	-2.7	93.6	3.3	88.3	4.2	77.5
3123781683.7	-2.7	93.8	3.3	88.3	4.2	77.5
3123781924.7	-2.6	94.0	3.3	88.3	4.3	77.5
3123782164.7	-2.6	94.2	3.3	88.3	4.3	77.6
3123782405.7	-2.7	94.3	3.3	88.3	4.3	77.6
3123782646.7	-2.7	94.6	3.3	88.3	4.3	77.5
3123782886.7	-2.7	94.8	3.3	88.3	4.3	77.6
3123783127.7	-2.7	94.9	3.3	88.3	4.3	77.6
3123783367.7	-2.7	95.0	3.3	88.3	4.3	77.6
3123783608.7	-2.7	95.1	3.3	88.3	4.3	77.6
3123783849.7	-2.7	95.1	3.3	88.4	4.3	77.6
3123784089.7	-2.7	95.2	3.3	88.3	4.3	77.6
3123784330.7	-2.7	95.3	3.3	88.3	4.3	77.6
3123784570.7	-2.7	95.3	3.3	88.3	4.3	77.6
3123784811.7	-2.7	95.3	3.3	88.3	4.3	77.6
3123785052.7	-2.7	95.4	3.3	88.3	4.2	77.6
3123785292.7	-2.7	95.4	3.3	88.3	4.3	77.6
3123785533.7	-2.7	95.5	3.3	88.2	4.3	77.6
3123785773.7	-2.7	95.5	3.3	88.3	4.3	77.6
3123786014.7	-2.7	95.6	3.3	88.3	4.3	77.6
3123786254.7	-2.6	95.6	3.3	88.3	4.3	77.6
3123786495.7	-2.6	95.6	3.3	88.3	4.3	77.6
3123786736.7	-2.7	95.7	3.3	88.2	4.3	77.6
3123786976.7	-2.7	95.7	3.3	88.3	4.3	77.6
3123787217.7	-2.6	95.7	3.3	88.3	4.3	77.6
3123787458.7	-2.6	95.8	3.3	88.3	4.3	77.6
3123787698.7	-2.6	95.8	3.3	88.2	4.3	77.6
3123787939.7	-2.7	95.8	3.3	88.3	4.3	77.6
3123788179.7	-2.6	95.8	3.3	88.2	4.3	77.6
