3202343410.3	14.6	77.7	15.7	70.4	16.4	67.8
3202343651.3	14.7	77.2	15.7	70.3	16.4	67.9
3202343891.3	15.2	76.2	15.7	70.3	16.4	68.0
3202344132.3	15.1	75.9	15.7	70.2	16.3	68.0
3202344372.3	15.7	74.9	15.7	70.2	16.4	68.0
3202344613.3	16.2	73.2	15.7	70.3	16.4	67.8
3202344854.3	17.3	69.4	15.7	70.3	16.4	67.9
3202345094.3	18.1	66.3	15.7	70.4	16.3	68.0
3202345335.3	17.8	66.0	15.7	70.2	16.3	68.2
3202345575.3	17.1	68.7	15.7	70.3	16.3	67.9
3202345816.3	17.6	67.5	15.7	70.3	16.3	68.0
3202346057.3	19.2	63.0	15.7	70.3	16.3	68.0
3202346297.3	20.7	58.0	15.7	70.3	16.3	67.8
3202346538.3	22.8	54.8	15.7	70.4	16.3	67.8
3202346778.3	23.5	53.1	15.7	70.3	16.3	67.8
3202347019.3	25.9	47.8	15.7	70.2	16.3	67.8
3202347260.3	26.5	45.4	15.7	70.2	16.3	68.2
3202347500.3	25.6	46.9	15.7	70.2	16.2	68.8
3202347741.3	22.1	55.2	15.7	70.2	16.2	68.2
3202347981.3	23.4	52.2	15.8	70.2	16.2	68.0
3202348222.3	24.8	48.2	15.8	70.2	16.2	69.4
3202348463.3	26.4	45.9	15.8	70.5	16.1	69.7
3202348703.3	26.1	47.1	15.8	70.6	16.1	69.5
3202348944.3	26.3	46.1	15.7	71.0	16.1	70.1
3202349184.3	25.5	48.0	15.7	70.9	16.0	70.7
3202349425.3	22.4	56.1	15.7	70.8	16.1	70.2
3202349666.3	24.6	51.1	15.7	71.0	16.0	70.9
3202349906.3	24.9	49.6	15.7	71.1	16.0	71.2
3202350147.3	25.1	49.2	15.7	71.1	16.0	70.7
3202350387.3	23.7	53.3	15.7	71.0	16.1	70.3
3202350628.3	24.8	49.4	15.7	70.8	16.1	69.4
3202350869.3	25.1	49.1	15.7	71.2	16.1	69.6
3202351109.3	25.3	48.8	15.7	70.6	16.2	70.3
3202351350.3	23.6	51.1	15.8	72.7	16.3	71.6
3202351590.3	21.4	56.7	15.8	71.4	16.3	68.4
3202351831.3	20.7	58.4	15.8	70.9	16.3	69.0
3202352072.3	21.8	55.7	15.8	71.4	16.2	68.5
3202352312.3	22.0	54.4	15.8	70.9	16.3	68.1
3202352553.3	21.9	55.3	15.8	70.9	16.3	68.5
3202352793.3	21.8	55.8	15.8	71.6	16.6	70.1
3202353034.3	21.3	56.5	15.8	70.8	16.5	70.2
3202353274.3	21.6	56.1	15.8	71.3	16.5	68.3
3202353515.3	21.6	56.0	15.8	71.1	16.6	67.7
3202353756.3	22.1	54.0	15.9	71.3	16.8	69.2
3202353996.3	20.9	58.6	15.9	72.0	17.1	70.1
3202354237.3	21.4	56.5	15.9	70.9	16.9	67.7
3202354478.3	20.8	58.6	15.9	71.9	16.9	69.8
3202354718.3	20.9	58.3	16.0	72.4	16.9	69.3
3202354959.3	21.0	57.1	16.0	72.3	16.8	69.6
3202355199.3	20.9	58.5	16.0	71.3	16.7	68.6
3202355440.3	21.0	58.9	15.9	72.1	16.9	70.7
3202355680.3	20.3	60.8	16.0	71.2	16.7	68.8
3202355921.3	20.6	59.0	16.0	71.3	16.7	68.9
3202356162.3	21.4	58.3	15.9	71.8	17.0	72.3
3202356402.3	22.2	54.5	15.9	71.3	17.0	68.9
3202356643.3	22.7	54.0	15.9	71.2	16.8	69.0
3202356883.3	23.0	53.7	15.9	71.6	17.6	70.4
3202357124.3	22.4	54.4	16.0	71.2	17.2	67.5
3202357365.3	22.1	55.5	16.0	71.4	17.4	70.1
3202357605.3	22.1	55.5	16.0	71.0	17.1	68.2
3202357846.3	22.8	53.7	16.0	71.2	17.9	69.8
3202358086.3	22.2	55.7	16.0	70.9	18.1	65.6
3202358327.3	22.6	54.3	16.0	71.5	18.2	69.2
3202358568.3	22.6	55.7	16.0	70.9	17.8	68.2
3202358808.3	22.3	55.1	16.0	71.1	17.9	66.3
3202359049.3	22.9	54.1	16.1	72.1	18.8	67.6
3202359289.3	22.8	55.0	16.1	71.1	18.5	64.6
3202359530.3	22.5	53.5	16.1	71.9	18.5	64.7
3202359771.3	22.7	53.8	16.1	71.8	17.8	67.5
3202360011.3	22.0	55.4	16.1	72.3	18.4	66.6
3202360252.3	22.5	54.9	16.1	70.9	18.0	66.3
3202360492.3	22.4	52.5	16.1	71.0	17.6	67.7
3202360733.3	23.0	52.8	16.1	71.8	17.6	67.8
3202360974.3	22.7	53.1	16.1	71.0	17.4	68.1
3202361214.3	22.8	52.6	16.1	71.3	17.4	70.1
3202361455.3	22.5	55.3	16.2	71.3	17.6	67.5
3202361695.3	22.9	51.8	16.2	71.6	18.0	67.3
3202361936.3	22.9	53.0	16.2	71.1	17.7	67.1
3202362177.3	23.0	53.9	16.2	71.2	17.5	68.3
3202362417.3	23.8	49.8	16.2	71.9	19.3	64.3
3202362658.3	23.8	50.7	16.2	71.6	18.7	66.7
3202362898.3	24.0	51.0	16.3	71.4	18.8	63.9
3202363139.3	23.6	50.2	16.2	71.4	18.2	66.2
3202363380.3	24.2	49.6	16.2	71.8	18.0	67.0
3202363620.3	24.2	50.0	16.3	72.0	18.6	64.1
3202363861.3	24.4	49.4	16.3	71.5	19.9	62.6
3202364101.3	24.5	49.2	16.4	72.0	21.1	58.1
3202364342.3	23.5	51.6	16.4	72.2	20.2	62.2
3202364583.3	23.5	52.4	16.4	72.6	19.8	61.9
3202364823.3	23.6	51.6	16.4	72.0	18.8	65.0
3202365064.3	24.2	51.8	16.4	72.0	18.9	68.6
3202365304.3	24.8	50.4	16.4	72.0	18.7	65.6
3202365545.3	24.2	50.8	16.4	71.7	18.3	67.2
3202365786.3	24.1	51.7	16.3	71.8	18.2	67.9
3202366026.3	24.5	50.8	16.4	71.8	18.1	69.6
3202366267.3	24.5	49.5	16.4	71.7	18.8	64.7
3202366507.3	24.5	51.2	16.4	71.8	18.3	67.4
3202366748.3	24.6	49.6	16.4	71.3	18.0	67.8
3202366988.3	25.1	49.0	16.4	72.1	18.2	68.9
3202367229.3	25.0	49.3	16.4	71.2	18.0	68.5
3202367470.3	24.7	49.6	16.4	71.7	18.0	69.8
3202367710.3	24.1	51.2	16.4	71.8	18.6	68.4
3202367951.3	24.6	51.5	16.5	71.1	19.1	64.2
3202368192.3	24.6	51.2	16.5	71.2	18.6	66.7
3202368432.3	24.2	50.9	16.5	72.3	18.9	65.7
3202368673.3	25.1	48.9	16.5	71.4	18.6	66.9
3202368913.3	25.2	49.8	16.6	72.7	20.8	62.0
3202369154.3	25.1	49.3	16.6	71.8	20.4	60.7
3202369394.3	24.8	50.4	16.6	72.2	19.6	65.0
3202369635.3	24.6	51.4	16.6	73.1	19.6	64.2
3202369876.3	25.2	51.0	16.6	72.3	19.0	66.4
3202370116.3	25.3	51.4	16.6	72.8	19.0	66.8
3202370357.3	25.6	49.0	16.6	71.8	18.8	67.8
3202370597.3	24.6	51.7	16.6	71.9	18.6	67.9
3202370838.3	24.8	51.3	16.6	71.8	18.4	68.0
3202371079.3	24.5	51.7	16.6	71.8	18.4	68.6
3202371319.3	24.3	51.5	16.6	71.5	18.4	68.4
3202371560.3	24.2	52.4	16.6	71.5	18.4	68.6
3202371800.3	24.3	51.5	16.6	71.3	18.4	68.5
3202372041.3	24.6	50.8	16.6	72.4	18.4	68.5
3202372282.3	24.2	53.1	16.6	71.5	18.4	68.9
3202372522.3	24.4	52.4	16.7	71.6	18.5	68.7
3202372763.3	24.6	52.6	16.7	72.1	18.4	68.8
3202373003.3	24.9	50.1	16.7	71.5	18.5	68.4
3202373244.3	23.6	53.7	16.7	71.3	18.5	68.3
3202373485.3	23.9	52.5	16.7	70.9	18.6	68.1
3202373725.3	24.1	52.7	16.7	71.3	18.7	68.0
3202373966.3	24.2	52.7	16.7	71.6	18.7	67.9
3202374206.3	24.1	54.1	16.7	72.2	18.7	67.8
3202374447.3	24.4	51.8	16.8	72.1	18.7	68.0
3202374688.3	24.0	52.8	16.8	71.7	18.7	67.7
3202374928.3	24.0	52.5	16.8	72.1	18.7	67.9
3202375169.3	24.2	52.1	16.8	72.2	18.7	67.2
3202375409.3	23.8	52.8	16.8	71.7	18.8	67.4
3202375650.3	24.4	51.0	16.8	72.1	18.8	67.7
3202375891.3	23.8	52.4	16.9	71.5	19.2	66.3
3202376131.3	24.6	51.0	16.9	72.9	19.1	66.7
3202376372.3	23.9	54.0	17.1	72.4	20.3	63.4
3202376612.3	24.1	51.7	17.2	72.8	20.1	64.3
3202376853.3	24.2	52.0	17.2	73.1	20.2	64.2
3202377094.3	24.7	51.0	17.1	73.1	19.8	64.7
3202377334.3	24.4	50.5	17.1	73.4	19.4	65.8
3202377575.3	23.8	52.1	17.2	72.7	21.1	58.7
3202377815.3	24.2	50.5	17.2	72.7	20.1	63.5
3202378056.3	24.2	51.1	17.1	73.8	19.7	64.3
3202378296.3	24.3	51.9	17.1	73.2	19.5	65.2
3202378537.3	24.4	50.4	17.2	72.9	19.4	65.1
3202378778.3	23.9	51.8	17.3	72.3	20.5	60.7
3202379018.3	23.4	52.0	17.2	72.3	19.9	64.3
3202379259.3	24.0	51.5	17.2	72.9	19.6	64.5
3202379500.3	24.3	52.6	17.3	72.9	20.0	65.9
3202379740.3	23.9	52.9	17.3	72.4	19.7	65.0
3202379981.3	23.9	52.1	17.3	72.4	19.5	65.3
3202380221.3	24.0	52.6	17.4	72.4	21.1	60.6
3202380462.3	24.2	52.0	17.5	73.0	22.5	56.2
3202380702.3	24.4	52.0	17.5	73.4	21.3	61.8
3202380943.3	24.5	53.3	17.5	73.9	22.5	59.2
3202381184.3	24.5	52.6	17.5	73.4	22.3	57.0
3202381424.3	24.3	52.3	17.5	73.6	21.4	62.5
3202381665.3	24.6	51.5	17.5	73.3	22.7	57.9
3202381905.3	24.4	52.0	17.6	73.2	22.5	57.9
3202382146.3	24.3	52.7	17.6	73.6	22.0	60.2
3202382387.3	23.9	52.2	17.5	73.6	21.1	62.8
3202382627.3	23.9	53.3	17.5	73.6	20.7	64.3
3202382868.3	24.2	52.0	17.6	73.4	20.4	63.9
3202383108.3	23.8	53.1	17.6	73.0	20.3	63.8
3202383349.3	23.8	53.9	17.7	73.0	21.2	59.9
3202383590.3	24.1	52.3	17.7	73.0	20.8	62.9
3202383830.3	24.4	51.8	17.7	73.5	21.3	61.5
3202384071.3	24.0	53.1	17.7	73.2	21.6	60.6
3202384311.3	24.1	52.6	17.7	73.0	20.9	62.4
3202384552.3	23.8	54.8	17.7	73.7	20.4	63.7
3202384793.3	24.6	51.6	17.7	73.1	20.4	63.9
3202385033.3	24.0	53.0	17.7	72.9	20.1	64.7
3202385274.3	23.6	54.9	17.8	72.2	20.9	61.5
3202385514.3	23.8	55.6	17.8	72.9	20.6	65.5
3202385755.3	23.9	53.7	17.9	72.5	21.0	63.1
3202385996.3	24.4	53.3	17.8	73.2	20.6	63.7
3202386236.3	24.2	54.0	17.8	74.0	20.9	63.2
3202386477.3	24.4	53.0	17.8	73.2	21.0	63.3
3202386717.3	23.9	53.7	17.8	73.2	20.5	64.2
3202386958.3	24.3	53.7	17.8	73.4	20.3	64.5
3202387198.3	24.1	53.3	17.8	73.0	20.3	64.8
3202387439.3	24.3	51.9	17.8	73.0	20.1	65.3
3202387680.3	24.5	53.2	17.8	72.8	20.5	66.1
3202387920.3	24.5	51.8	17.8	72.9	20.4	65.0
3202388161.3	24.0	53.5	17.8	72.9	20.1	65.0
3202388402.3	24.1	54.2	17.8	73.0	20.1	65.6
3202388642.3	23.9	54.7	17.9	72.7	20.1	65.5
3202388883.3	23.8	55.0	17.9	72.6	20.0	65.8
3202389123.3	23.6	54.7	17.9	72.6	20.0	65.8
3202389364.3	24.0	53.8	17.8	72.8	20.1	66.0
3202389605.3	23.6	54.7	17.9	72.3	20.6	64.3
3202389845.3	23.8	55.0	17.9	73.1	20.3	65.7
3202390086.3	23.7	54.5	18.0	73.0	20.7	63.8
3202390326.3	23.3	56.9	18.0	72.9	20.8	64.2
3202390567.3	23.3	57.5	18.0	73.2	20.5	64.9
3202390808.3	23.5	55.8	18.0	73.3	20.3	65.8
3202391048.3	23.5	56.2	17.9	73.4	20.2	66.1
3202391289.3	23.4	56.8	17.9	73.3	20.1	66.2
3202391529.3	23.4	57.0	18.0	73.1	20.1	66.1
3202391770.3	23.4	56.4	17.9	72.9	20.1	66.2
3202392010.3	23.2	56.7	17.9	73.1	20.1	66.2
3202392251.3	22.8	58.7	17.9	73.0	20.1	66.4
3202392492.3	22.9	59.5	18.0	72.9	20.3	66.5
3202392732.3	22.8	59.9	18.0	72.9	20.4	66.6
3202392973.3	22.8	60.1	18.0	73.1	20.1	66.9
3202393214.3	22.6	60.8	18.0	73.2	20.1	67.1
3202393454.3	22.7	59.3	18.0	73.3	20.0	67.3
3202393695.3	22.5	61.4	18.0	73.2	19.9	67.5
3202393935.3	22.3	60.9	18.0	73.2	19.9	67.7
3202394176.3	22.2	61.4	18.0	73.2	19.9	68.0
3202394416.3	22.1	62.8	18.0	73.2	19.9	68.2
3202394657.3	21.9	63.5	18.0	73.2	19.8	68.5
3202394898.3	21.9	63.5	18.0	73.2	19.8	68.6
3202395138.3	21.8	64.9	18.0	73.4	19.8	68.6
3202395379.3	21.7	65.0	18.0	73.3	19.8	68.9
3202395619.3	21.7	65.9	18.1	73.4	19.8	69.0
3202395860.3	21.5	66.6	18.0	73.5	19.7	69.2
3202396101.3	21.3	66.4	18.0	73.5	19.7	69.1
3202396341.3	21.3	67.5	18.0	73.7	19.7	69.2
3202396582.3	21.1	67.1	18.0	73.8	19.7	69.6
3202396822.3	20.9	67.4	18.0	73.7	19.7	69.8
3202397063.3	20.7	68.2	18.0	73.9	19.6	69.9
3202397304.3	20.7	68.1	18.0	73.8	19.6	70.0
3202397544.3	20.6	68.4	18.0	73.8	19.5	69.9
3202397785.3	20.5	69.0	18.0	73.9	19.5	70.1
3202398025.3	20.5	68.9	18.0	74.0	19.5	70.2
3202398266.3	20.3	70.4	17.9	73.9	19.4	70.7
3202398507.3	20.2	71.0	17.9	74.0	19.4	70.5
3202398747.3	20.1	71.4	18.0	74.3	19.4	74.8
3202398988.3	19.9	72.3	18.0	74.8	19.4	70.0
3202399228.3	19.9	72.0	18.0	75.8	19.4	69.9
3202399469.3	19.7	73.8	18.1	75.4	19.3	74.8
3202399709.3	19.6	74.0	18.1	76.5	19.3	75.2
3202399950.3	19.6	73.3	18.1	76.8	19.3	75.6
3202400191.3	19.4	74.9	18.1	77.1	19.2	72.0
3202400431.3	19.1	75.8	18.1	77.6	19.1	74.1
3202400672.3	19.2	74.7	18.1	77.1	19.2	69.7
3202400913.3	19.2	75.4	18.0	77.3	19.2	69.6
3202401153.3	19.1	76.4	18.0	77.1	19.2	69.7
3202401394.3	19.0	76.0	18.0	76.4	19.2	69.8
3202401634.3	19.0	77.1	18.0	76.3	19.2	70.1
3202401875.3	19.0	76.8	18.0	75.8	19.1	75.4
3202402116.3	18.8	76.8	18.0	76.7	19.1	69.9
3202402356.3	18.6	76.9	18.1	77.7	19.1	70.0
3202402597.3	18.5	77.3	18.1	77.6	19.0	70.3
3202402837.3	18.3	77.7	18.1	78.3	19.0	70.4
3202403078.3	18.2	78.8	18.0	78.3	19.0	70.4
3202403318.3	18.1	80.0	18.1	78.5	18.9	70.4
3202403559.3	18.0	79.0	18.1	78.9	18.8	70.5
3202403800.3	18.0	79.8	18.1	79.1	18.7	73.0
3202404040.3	18.0	81.1	18.1	79.4	18.6	77.4
3202404281.3	17.9	81.0	18.1	79.4	18.6	72.1
3202404521.3	17.8	81.2	18.0	79.3	18.7	74.8
3202404762.3	17.9	81.2	18.0	79.4	18.6	73.3
3202405003.3	17.8	81.9	18.0	79.6	18.7	71.0
3202405243.3	17.7	82.6	18.0	79.4	18.8	70.5
3202405484.3	17.6	81.4	18.0	79.9	18.8	70.3
3202405724.3	17.5	83.3	17.9	79.8	18.7	70.4
3202405965.3	17.4	83.8	17.9	80.0	18.7	70.3
3202406206.3	17.4	83.2	17.9	80.4	18.6	71.0
3202406446.3	17.4	83.6	17.9	80.2	18.6	71.4
3202406687.3	17.4	84.1	17.9	79.3	18.6	70.8
3202406927.3	17.4	83.6	17.8	80.4	18.6	70.9
3202407168.3	17.3	83.9	17.9	79.7	18.6	70.6
3202407409.3	17.2	83.4	17.8	79.0	18.6	70.2
3202407649.3	17.2	84.4	17.8	78.8	18.6	70.4
3202407890.3	17.2	83.8	17.8	79.0	18.6	70.3
3202408130.3	17.1	83.2	17.8	79.1	18.6	70.4
3202408371.3	17.1	83.0	17.8	79.1	18.6	70.3
3202408612.3	17.1	83.8	17.8	78.8	18.6	70.3
