3183022751.0	5.4	82.3	7.9	79.7	11.3	65.2
3183022991.0	5.4	82.0	7.8	80.1	11.4	65.3
3183023232.0	5.4	82.2	7.8	80.1	11.4	65.5
3183023473.0	5.3	81.7	7.7	79.5	11.4	65.6
3183023713.0	5.3	81.5	7.7	79.9	11.4	65.7
3183023954.0	5.3	81.2	7.8	80.6	11.4	65.8
3183024194.0	5.3	82.3	7.7	80.1	11.4	66.0
3183024435.0	5.3	83.6	7.9	84.7	11.4	66.0
3183024676.0	5.2	82.6	7.9	83.2	11.4	66.0
3183024916.0	5.2	83.0	7.9	82.3	11.4	66.2
3183025157.0	5.2	83.1	7.8	81.9	11.4	66.2
3183025397.0	5.2	82.4	7.8	81.5	11.4	66.4
3183025638.0	5.2	81.4	7.8	80.6	11.4	66.5
3183025879.0	5.1	82.0	7.8	80.4	11.4	66.6
3183026119.0	5.1	81.6	7.7	80.5	11.4	66.7
3183026360.0	5.1	81.8	7.8	82.8	11.4	66.7
3183026600.0	5.1	84.4	8.0	84.0	11.4	66.7
3183026841.0	5.1	83.7	8.0	82.7	11.4	66.7
3183027082.0	5.1	84.3	8.0	82.3	11.3	66.8
3183027322.0	5.1	84.0	8.0	82.0	11.3	66.8
3183027563.0	5.0	84.4	8.0	82.2	11.4	66.8
3183027803.0	5.0	83.7	8.0	83.0	11.4	66.8
3183028044.0	5.0	84.1	8.1	83.9	11.3	66.9
3183028285.0	4.9	83.9	7.9	82.1	11.4	67.0
3183028525.0	4.9	83.9	7.8	81.4	11.4	67.1
3183028766.0	4.9	83.6	7.8	81.3	11.4	67.2
3183029006.0	4.9	83.7	7.8	80.9	11.4	67.3
3183029247.0	4.9	83.8	7.7	80.6	11.4	67.4
3183029488.0	4.9	84.0	7.8	80.8	11.4	67.5
3183029728.0	4.9	83.6	7.7	80.8	11.4	67.6
3183029969.0	4.9	84.1	7.7	80.7	11.4	67.7
3183030209.0	4.9	83.8	7.7	80.4	11.4	67.9
3183030450.0	4.8	83.6	7.7	80.9	11.4	68.0
3183030691.0	4.8	83.8	7.7	80.6	11.4	68.1
3183030931.0	4.7	84.4	7.7	81.1	11.4	68.2
3183031172.0	4.7	84.8	7.8	81.4	11.4	68.2
3183031412.0	4.7	84.4	7.8	82.6	11.4	68.2
3183031653.0	4.8	85.3	8.0	86.8	11.4	68.2
3183031893.0	4.8	84.4	8.0	85.2	11.4	68.3
3183032134.0	4.8	84.6	7.9	83.5	11.4	68.3
3183032375.0	4.8	85.1	8.0	85.7	11.4	68.3
3183032615.0	4.8	83.5	7.8	81.5	11.4	68.4
3183032856.0	4.9	83.3	7.8	82.0	11.4	68.5
3183033096.0	4.9	84.4	8.0	85.0	11.4	68.4
3183033337.0	4.9	84.5	8.0	84.4	11.3	68.4
3183033578.0	4.9	84.6	8.0	83.9	11.4	68.4
3183033818.0	4.9	84.6	8.0	84.4	11.4	68.5
3183034059.0	4.9	84.7	8.0	83.7	11.4	68.5
3183034299.0	4.9	84.4	8.0	84.4	11.4	68.5
3183034540.0	4.9	84.5	8.0	83.3	11.4	68.5
3183034781.0	4.9	85.3	8.1	84.9	11.4	68.5
3183035021.0	4.9	85.2	8.1	84.6	11.4	68.4
3183035262.0	4.9	85.8	8.2	83.6	11.3	68.4
3183035502.0	4.9	85.0	8.2	82.8	11.3	68.4
3183035743.0	5.0	85.3	8.2	82.4	11.3	68.3
3183035984.0	4.9	84.4	8.2	82.0	11.3	68.2
3183036224.0	5.0	84.9	8.2	81.8	11.3	68.2
3183036465.0	5.1	85.2	8.2	81.6	11.3	68.2
3183036705.0	5.0	85.0	8.2	81.5	11.3	68.1
3183036946.0	5.0	85.4	8.2	81.4	11.3	68.0
3183037187.0	5.0	85.6	8.2	81.3	11.3	68.0
3183037427.0	5.0	85.3	8.2	81.1	11.3	67.9
3183037668.0	4.9	85.6	8.2	81.2	11.3	67.9
3183037908.0	4.8	85.7	8.2	81.1	11.3	67.8
3183038149.0	4.7	85.9	8.1	81.0	11.3	67.7
3183038390.0	4.7	85.2	8.2	80.9	11.3	67.7
3183038630.0	4.6	85.9	8.1	80.9	11.3	67.7
3183038871.0	4.6	85.6	8.1	80.7	11.3	67.6
3183039111.0	4.5	85.6	8.1	80.7	11.3	67.6
3183039352.0	4.4	85.9	8.1	80.7	11.3	67.6
3183039593.0	4.4	86.2	8.1	80.7	11.3	67.6
3183039833.0	4.4	86.6	8.1	80.6	11.3	67.4
3183040074.0	4.4	86.3	8.1	80.7	11.3	67.4
3183040314.0	4.4	86.7	8.1	80.6	11.3	67.4
3183040555.0	4.4	86.7	8.1	80.6	11.3	67.3
3183040795.0	4.4	86.7	8.1	80.4	11.3	67.2
3183041036.0	4.4	86.5	8.1	80.5	11.3	67.2
3183041277.0	4.5	85.8	8.1	80.5	11.3	67.2
3183041517.0	4.5	86.0	8.1	80.6	11.3	67.1
3183041758.0	4.5	86.3	8.1	80.5	11.3	67.1
3183041999.0	4.5	86.7	8.1	80.5	11.3	67.1
3183042239.0	4.5	85.9	8.1	80.5	11.3	67.1
3183042480.0	4.5	86.4	8.1	80.4	11.3	67.1
3183042720.0	4.5	86.4	8.0	80.3	11.3	67.1
3183042961.0	4.5	86.0	8.0	80.4	11.3	67.2
3183043202.0	4.5	86.0	8.0	80.4	11.3	67.2
3183043442.0	4.5	85.7	7.9	80.5	11.3	67.3
3183043683.0	4.6	85.5	7.8	81.1	11.3	67.3
3183043923.0	4.5	85.9	7.9	80.9	11.3	67.4
3183044164.0	4.5	85.8	7.8	82.9	11.3	67.5
3183044405.0	4.6	86.3	7.9	81.7	11.3	67.4
3183044645.0	4.5	86.3	7.9	82.1	11.3	67.4
3183044886.0	4.5	86.0	8.0	81.6	11.3	67.5
3183045126.0	4.6	85.5	7.9	81.4	11.3	67.6
3183045367.0	4.6	85.4	7.9	81.2	11.3	67.6
3183045607.0	4.6	86.2	7.9	81.0	11.3	67.5
3183045848.0	4.6	85.1	7.9	80.8	11.3	67.5
3183046089.0	4.6	85.5	8.0	80.4	11.2	67.4
3183046329.0	4.6	85.4	8.0	80.3	11.3	67.4
3183046570.0	4.6	85.8	8.0	80.3	11.3	67.3
3183046811.0	4.6	85.5	8.0	80.4	11.2	67.3
3183047051.0	4.6	85.4	8.0	80.3	11.2	67.3
3183047292.0	4.7	85.9	8.0	80.3	11.2	67.1
3183047532.0	4.7	85.1	8.0	80.0	11.2	67.1
3183047773.0	4.7	85.8	8.0	80.1	11.2	67.0
3183048013.0	4.8	85.9	8.0	80.1	11.2	66.9
3183048254.0	4.8	85.2	8.0	80.1	11.2	67.0
3183048495.0	4.8	85.2	8.0	80.2	11.2	67.0
3183048735.0	4.8	85.3	8.0	80.1	11.2	67.0
3183048976.0	4.8	85.4	8.0	80.2	11.2	66.9
3183049216.0	4.9	85.1	8.0	80.3	11.2	66.9
3183049457.0	4.9	85.3	8.0	80.3	11.2	66.9
3183049698.0	4.9	85.4	7.9	80.2	11.2	67.0
3183049938.0	4.9	84.7	7.8	78.8	11.3	67.2
3183050179.0	5.0	85.1	7.7	79.6	11.3	67.2
3183050419.0	5.0	85.6	7.7	79.8	11.3	67.3
3183050660.0	5.1	85.2	7.7	80.0	11.3	67.4
3183050901.0	5.1	85.8	7.7	81.3	11.3	67.5
3183051141.0	5.0	86.7	7.7	83.6	11.3	67.5
3183051382.0	4.9	87.3	7.8	83.1	11.3	67.5
3183051622.0	5.0	87.6	7.8	82.4	11.3	67.6
3183051863.0	5.0	87.7	7.8	81.7	11.3	67.6
3183052104.0	5.0	88.0	7.9	81.9	11.3	67.6
3183052344.0	5.0	87.9	7.9	81.6	11.2	67.6
3183052585.0	5.1	87.9	7.9	81.4	11.2	67.7
3183052825.0	5.1	87.9	7.8	81.2	11.2	67.7
3183053066.0	5.1	87.9	7.8	81.4	11.3	67.7
3183053306.0	5.1	88.1	7.9	81.5	11.3	67.8
3183053547.0	5.2	88.1	7.8	81.4	11.3	67.8
3183053788.0	5.1	88.3	7.8	81.6	11.3	67.8
3183054028.0	5.2	88.6	7.8	82.2	11.3	67.8
3183054269.0	5.2	88.6	7.9	81.6	11.3	67.8
3183054510.0	5.2	88.8	7.9	81.6	11.2	67.8
3183054750.0	5.2	88.7	7.9	81.6	11.3	67.8
3183054991.0	5.3	88.5	7.9	81.6	11.2	67.8
3183055231.0	5.4	88.4	7.9	81.5	11.2	67.8
3183055472.0	5.5	88.1	7.9	81.2	11.3	67.9
3183055712.0	5.6	88.0	7.8	81.3	11.3	67.9
3183055953.0	5.6	87.7	7.7	81.0	11.3	68.1
3183056194.0	5.6	87.6	7.7	81.4	11.2	68.2
3183056434.0	5.6	87.6	7.7	81.5	11.3	68.3
3183056675.0	5.7	87.5	7.7	81.7	11.3	68.4
3183056915.0	5.7	87.3	7.7	82.0	11.3	68.5
3183057156.0	5.8	87.0	7.7	81.9	11.3	68.6
3183057397.0	5.9	86.7	7.7	81.7	11.3	68.8
3183057637.0	5.9	86.7	7.7	81.8	11.3	68.8
3183057878.0	5.9	86.5	7.7	81.9	11.3	68.9
3183058118.0	5.9	86.3	7.7	81.9	11.3	69.1
3183058359.0	6.0	86.3	7.7	81.8	11.3	69.2
3183058600.0	6.0	86.0	7.7	81.8	11.3	69.3
