3145141800.0	9.0	86.9	13.7	72.7	14.0	68.6
3145142040.0	9.1	87.1	13.7	72.8	14.0	68.7
3145142281.0	9.1	87.2	13.7	72.8	14.0	68.6
3145142521.0	9.1	87.3	13.7	72.5	14.0	68.6
3145142762.0	9.2	88.1	13.7	72.7	14.0	68.6
3145143003.0	9.2	88.3	13.7	72.7	13.9	68.6
3145143243.0	9.3	88.5	13.7	72.8	13.9	68.6
3145143484.0	9.3	88.4	13.7	72.7	14.0	68.6
3145143724.0	9.3	88.5	13.7	72.8	13.9	68.6
3145143965.0	9.4	88.6	13.7	72.8	13.9	68.6
3145144206.0	9.4	88.8	13.7	73.0	13.9	68.6
3145144446.0	9.4	88.9	13.7	72.9	13.9	68.6
3145144687.0	9.5	89.2	13.7	73.0	13.9	68.6
3145144927.0	9.5	89.3	13.7	73.0	13.9	68.6
3145145168.0	9.5	89.6	13.6	72.9	13.9	68.6
3145145409.0	9.5	89.7	13.6	73.0	13.9	68.6
3145145649.0	9.5	89.9	13.6	73.0	13.9	68.7
3145145890.0	9.6	90.1	13.6	73.0	13.9	68.6
3145146130.0	9.6	90.2	13.6	73.1	13.9	68.7
3145146371.0	9.5	90.0	13.6	73.1	13.9	68.7
3145146612.0	9.5	89.7	13.6	73.0	13.9	68.7
3145146852.0	9.5	89.0	13.6	73.0	13.9	68.7
3145147093.0	9.6	88.1	13.6	72.9	13.9	68.7
3145147333.0	9.6	89.0	13.6	73.0	13.9	68.7
3145147574.0	9.6	89.4	13.6	73.0	13.8	68.7
3145147815.0	9.6	89.4	13.6	73.0	13.9	68.7
3145148055.0	9.6	89.5	13.6	73.0	13.9	68.7
3145148296.0	9.6	89.4	13.6	73.0	13.8	68.6
3145148536.0	9.7	89.0	13.6	72.9	13.8	68.6
3145148777.0	9.7	88.4	13.6	72.8	13.8	68.6
3145149018.0	9.7	88.9	13.6	72.5	13.9	68.6
3145149258.0	9.8	89.3	13.6	72.7	13.8	68.6
3145149499.0	9.9	88.9	13.6	72.9	13.8	68.6
3145149739.0	10.0	88.9	13.6	72.8	13.9	68.6
3145149980.0	10.0	88.4	13.6	72.8	13.8	68.6
3145150221.0	10.0	88.4	13.6	72.7	13.8	68.6
3145150461.0	10.0	87.9	13.6	72.8	13.8	68.6
3145150702.0	10.0	88.0	13.6	72.7	13.8	68.6
3145150942.0	10.0	88.2	13.6	72.5	13.8	68.6
3145151183.0	10.1	88.5	13.6	72.5	13.8	68.6
3145151424.0	10.2	87.9	13.6	72.5	13.8	68.5
3145151664.0	10.3	87.8	13.6	72.5	13.8	68.6
3145151905.0	10.4	88.2	13.6	72.7	13.8	68.5
3145152145.0	10.4	87.5	13.6	72.9	13.8	68.5
3145152386.0	10.6	87.0	13.6	72.9	13.8	68.5
3145152626.0	10.6	86.7	13.6	72.9	13.8	68.5
3145152867.0	10.5	85.8	13.6	72.6	13.8	68.5
3145153108.0	10.7	86.6	13.6	72.5	13.8	68.6
3145153348.0	10.6	86.0	13.6	72.4	13.8	68.6
3145153589.0	10.6	85.1	13.6	72.1	13.9	68.6
3145153830.0	10.7	85.0	13.6	71.9	13.8	68.5
3145154070.0	10.8	84.3	13.6	71.9	13.8	68.6
3145154311.0	11.0	84.3	13.6	72.0	13.8	68.6
3145154551.0	10.9	84.6	13.6	71.7	13.8	68.6
3145154792.0	11.1	83.8	13.6	71.5	13.8	68.5
3145155032.0	11.1	83.4	13.6	71.6	13.8	68.5
3145155273.0	11.1	84.3	13.6	71.9	13.8	68.5
3145155514.0	11.2	82.8	13.6	72.1	13.8	68.5
3145155754.0	11.2	81.6	13.6	72.4	13.8	68.6
3145155995.0	11.2	80.6	13.6	72.3	13.8	68.6
3145156235.0	11.6	79.8	13.6	72.4	13.8	68.4
3145156476.0	12.0	78.4	13.6	72.3	13.8	68.4
3145156717.0	12.5	76.0	13.6	72.6	13.9	68.4
3145156957.0	12.7	74.1	13.6	72.7	13.9	68.4
3145157198.0	12.7	70.9	13.5	72.8	13.8	68.4
3145157438.0	12.8	70.8	13.5	72.9	13.9	68.5
3145157679.0	13.0	69.7	13.6	72.7	13.8	68.5
3145157920.0	13.1	68.3	13.5	72.7	13.9	68.4
3145158160.0	13.2	69.6	13.6	72.7	13.9	68.4
3145158401.0	13.5	66.5	13.5	72.7	13.9	68.4
3145158641.0	13.2	67.8	13.5	72.7	13.9	68.3
3145158882.0	12.8	66.0	13.6	72.5	13.9	68.4
3145159123.0	13.2	66.5	13.6	72.4	13.9	68.2
3145159363.0	13.1	63.6	13.5	72.3	13.9	68.2
3145159604.0	13.1	65.8	13.5	72.5	13.9	68.2
3145159844.0	13.2	64.7	13.5	72.3	13.9	68.0
3145160085.0	13.4	62.9	13.5	71.9	14.0	68.0
3145160326.0	13.2	63.1	13.6	71.9	14.0	68.0
3145160566.0	13.4	64.1	13.5	72.0	14.0	67.9
3145160807.0	13.2	59.8	13.6	72.0	14.0	68.0
3145161047.0	13.7	62.8	13.6	71.9	14.0	68.0
3145161288.0	13.6	61.1	13.6	71.7	14.0	67.7
3145161529.0	13.6	61.1	13.6	71.6	14.0	67.8
3145161769.0	13.5	61.0	13.6	71.5	14.1	67.7
3145162010.0	13.7	59.0	13.6	71.4	14.1	67.7
3145162250.0	14.5	58.2	13.6	71.3	14.1	67.9
3145162491.0	14.4	57.1	13.6	71.2	14.1	67.7
3145162732.0	14.2	57.0	13.6	71.1	14.1	67.5
3145162972.0	14.7	57.0	13.6	71.0	14.1	67.4
3145163213.0	15.0	52.3	13.6	70.9	14.1	66.8
3145163453.0	14.9	53.1	13.6	71.0	14.1	67.1
3145163694.0	14.3	52.8	13.6	70.9	14.2	66.8
3145163935.0	14.8	55.0	13.6	70.8	14.2	67.0
3145164175.0	14.6	52.9	13.6	70.7	14.2	67.5
3145164416.0	14.9	52.0	13.6	70.7	14.2	66.9
3145164656.0	14.9	49.9	13.6	70.6	14.2	66.6
3145164897.0	15.2	51.9	13.6	70.4	14.3	66.7
3145165138.0	15.2	50.3	13.6	70.1	14.3	66.1
3145165378.0	14.4	50.2	13.7	70.3	14.3	66.5
3145165619.0	14.4	51.7	13.7	70.2	14.3	66.4
3145165859.0	15.2	49.6	13.7	69.4	14.3	66.5
3145166100.0	14.4	49.7	13.6	69.9	14.3	65.5
3145166340.0	14.2	54.3	13.7	69.4	14.3	65.1
3145166581.0	15.1	49.7	13.7	69.7	14.4	65.3
3145166822.0	15.7	49.9	13.7	68.8	14.4	65.7
3145167062.0	15.5	50.7	13.7	67.0	14.4	65.0
3145167303.0	14.8	49.8	13.7	66.4	14.4	63.2
3145167543.0	15.3	49.9	13.7	66.8	14.4	64.9
3145167784.0	15.5	49.1	13.7	65.8	14.5	63.1
3145168025.0	15.6	47.9	13.7	65.5	14.5	64.6
3145168265.0	15.3	51.8	13.7	65.2	14.5	63.6
3145168506.0	15.5	45.1	13.7	64.9	14.5	64.7
3145168746.0	15.4	47.0	13.7	64.8	14.6	62.5
3145168987.0	15.2	44.8	13.8	65.2	14.6	63.9
3145169228.0	15.5	46.2	13.8	63.8	14.6	63.6
3145169468.0	15.4	44.2	13.8	63.9	14.7	63.1
3145169709.0	15.4	47.8	13.8	64.1	14.6	63.2
3145169949.0	15.5	44.6	13.8	63.4	14.7	63.4
3145170190.0	15.9	44.2	13.8	63.2	14.7	64.1
3145170431.0	15.7	46.4	13.8	63.3	14.8	62.2
3145170671.0	16.1	47.4	13.8	63.1	14.8	63.3
3145170912.0	15.9	45.7	13.8	63.0	14.8	62.8
3145171152.0	15.6	43.8	13.8	62.7	14.7	61.9
3145171393.0	15.8	46.2	13.8	62.5	14.8	61.5
3145171634.0	15.3	43.5	13.8	62.0	14.8	62.9
3145171874.0	15.7	44.5	13.9	60.8	14.9	62.6
3145172115.0	16.6	44.5	13.8	62.2	15.0	61.3
3145172355.0	16.1	44.0	13.9	62.7	15.1	60.5
3145172596.0	16.1	43.7	13.9	62.5	15.1	60.6
3145172837.0	16.1	44.3	13.9	62.1	15.1	59.8
3145173077.0	16.6	43.2	13.9	61.9	15.1	61.2
3145173318.0	15.7	42.7	13.9	62.1	15.1	59.8
3145173558.0	15.7	43.2	14.0	61.5	15.2	60.4
3145173799.0	15.8	43.1	14.0	61.7	15.2	60.0
3145174040.0	15.7	45.9	14.0	61.5	15.2	60.2
3145174280.0	15.8	44.1	14.0	61.6	15.2	61.7
3145174521.0	15.7	46.2	14.0	61.8	15.2	59.3
3145174761.0	16.0	46.2	14.0	61.4	15.2	59.7
3145175002.0	15.9	43.3	14.0	61.4	15.2	61.6
3145175243.0	15.6	49.7	14.1	61.4	15.3	59.4
3145175483.0	15.4	51.0	14.1	61.6	15.3	61.8
3145175724.0	15.4	49.2	14.1	61.7	15.3	62.5
3145175964.0	16.1	44.4	14.1	61.6	15.3	61.4
3145176205.0	15.9	46.4	14.1	61.9	15.3	62.1
3145176446.0	16.0	47.4	14.1	62.1	15.3	62.9
3145176686.0	16.0	42.5	14.1	61.6	15.3	61.3
3145176927.0	16.3	46.5	14.1	61.4	15.3	63.9
3145177167.0	16.4	43.4	14.1	61.5	15.4	63.1
3145177408.0	15.9	46.5	14.1	62.0	15.4	63.0
3145177648.0	16.1	46.5	14.1	62.0	15.4	61.6
3145177889.0	16.0	46.5	14.2	62.1	15.4	62.9
3145178130.0	15.6	47.6	14.2	62.0	15.4	61.4
3145178370.0	15.6	45.5	14.2	62.0	15.4	62.9
3145178611.0	15.7	46.7	14.2	62.0	15.3	62.4
3145178852.0	15.3	48.5	14.2	61.9	15.4	63.5
3145179092.0	14.8	47.3	14.2	61.7	15.3	62.7
3145179333.0	14.7	47.8	14.2	61.5	15.3	61.5
3145179573.0	14.8	49.4	14.2	61.8	15.3	62.0
3145179814.0	14.7	46.2	14.2	61.7	15.3	61.3
3145180054.0	15.1	45.1	14.2	61.9	15.3	62.3
3145180295.0	15.3	47.1	14.2	61.5	15.3	63.2
3145180536.0	15.4	45.4	14.2	61.6	15.3	61.8
3145180776.0	15.7	44.1	14.2	61.6	15.3	63.4
3145181017.0	16.0	42.5	14.2	61.8	15.4	64.4
3145181257.0	15.6	46.5	14.2	62.3	15.4	63.1
3145181498.0	15.6	49.5	14.2	62.3	15.4	63.4
3145181739.0	15.6	46.0	14.3	62.3	15.4	62.7
3145181979.0	15.7	45.4	14.2	62.3	15.4	62.7
3145182220.0	15.8	46.2	14.3	62.4	15.5	63.8
3145182460.0	15.7	47.9	14.3	62.3	15.5	64.0
3145182701.0	15.7	49.3	14.3	62.3	15.5	62.7
3145182942.0	16.1	45.5	14.3	62.4	15.5	63.1
3145183182.0	16.7	44.0	14.3	62.8	15.6	63.5
3145183423.0	16.6	43.3	14.3	63.2	15.6	63.9
3145183663.0	16.5	42.2	14.3	63.1	15.6	63.6
3145183904.0	15.8	45.7	14.3	63.3	15.6	62.4
3145184145.0	15.5	47.5	14.4	63.3	15.6	61.8
3145184385.0	15.1	44.2	14.4	62.9	15.5	60.8
3145184626.0	15.0	48.9	14.3	62.5	15.5	61.1
3145184866.0	15.1	46.6	14.3	62.2	15.5	61.2
3145185107.0	15.1	47.5	14.3	62.3	15.5	61.8
3145185348.0	14.8	50.2	14.3	62.1	15.4	62.3
3145185588.0	14.8	47.9	14.3	62.0	15.4	61.3
3145185829.0	15.1	52.7	14.3	62.0	15.5	62.5
3145186069.0	15.2	51.3	14.3	61.8	15.4	61.1
3145186310.0	15.1	47.3	14.4	61.9	15.4	61.5
3145186551.0	15.1	47.7	14.3	61.8	15.4	62.1
3145186791.0	15.1	52.0	14.3	61.7	15.4	61.3
3145187032.0	15.0	52.5	14.3	61.9	15.4	62.0
3145187272.0	15.0	46.7	14.4	62.0	15.4	63.2
3145187513.0	14.9	48.0	14.4	62.0	15.4	63.1
3145187753.0	14.9	47.9	14.4	62.0	15.4	62.7
3145187994.0	14.8	54.0	14.3	62.0	15.3	62.3
3145188235.0	14.8	53.9	14.4	62.0	15.3	63.0
3145188475.0	14.9	55.1	14.4	62.1	15.4	63.9
3145188716.0	14.7	48.9	14.4	62.3	15.3	62.9
3145188956.0	14.9	50.8	14.3	62.4	15.3	63.2
3145189197.0	14.7	50.9	14.3	62.7	15.3	63.3
3145189438.0	14.6	53.4	14.4	62.7	15.3	64.4
3145189678.0	14.5	53.7	14.4	62.9	15.3	63.2
3145189919.0	14.3	57.3	14.4	63.0	15.3	63.3
3145190160.0	14.3	58.7	14.4	63.0	15.3	63.5
3145190400.0	14.2	57.2	14.4	63.1	15.2	63.5
3145190641.0	14.2	57.7	14.4	63.1	15.2	63.5
3145190881.0	14.1	55.0	14.4	63.3	15.2	64.4
3145191122.0	14.0	58.5	14.4	63.3	15.2	64.0
3145191362.0	13.9	62.0	14.4	63.3	15.2	63.7
3145191603.0	13.8	62.0	14.4	63.4	15.2	64.1
3145191844.0	13.7	59.2	14.4	63.5	15.2	63.4
3145192084.0	13.6	59.9	14.4	63.6	15.2	64.2
3145192325.0	13.5	58.5	14.4	63.7	15.2	64.9
3145192565.0	13.4	61.3	14.4	63.8	15.2	64.9
3145192806.0	13.4	64.2	14.4	64.0	15.3	65.1
3145193047.0	13.4	60.1	14.4	64.1	15.2	64.8
3145193287.0	13.4	59.2	14.4	64.5	15.2	65.1
3145193528.0	13.4	61.1	14.4	64.5	15.2	65.5
3145193768.0	13.4	62.8	14.4	64.8	15.1	65.4
3145194009.0	13.3	65.6	14.4	64.8	15.1	65.6
3145194250.0	13.2	64.0	14.4	65.0	15.2	65.5
3145194490.0	13.2	65.6	14.4	65.1	15.2	65.2
3145194731.0	13.1	61.8	14.4	64.9	15.2	65.4
3145194971.0	13.1	60.9	14.4	65.0	15.1	65.3
3145195212.0	12.9	61.8	14.4	65.1	15.1	65.4
3145195453.0	12.8	64.2	14.4	65.2	15.1	65.7
3145195693.0	12.7	62.4	14.4	65.3	15.1	65.5
3145195934.0	12.6	60.7	14.3	65.5	15.1	65.6
3145196174.0	12.5	63.5	14.4	65.6	15.1	65.2
3145196415.0	12.3	63.5	14.4	65.6	15.1	65.0
3145196656.0	12.2	63.8	14.4	65.7	15.1	65.5
3145196896.0	12.0	65.7	14.4	65.9	15.0	65.6
3145197137.0	11.8	67.3	14.3	66.0	15.0	65.4
3145197377.0	11.7	66.4	14.3	66.0	15.0	65.4
3145197618.0	11.7	65.9	14.3	66.0	15.0	65.3
3145197859.0	11.5	68.0	14.3	65.8	15.0	65.4
3145198099.0	11.5	68.6	14.4	65.9	15.0	65.2
3145198340.0	11.5	67.8	14.4	66.0	15.0	65.4
3145198580.0	11.5	69.2	14.3	66.1	15.0	65.3
3145198821.0	11.3	71.1	14.3	66.3	14.9	65.3
3145199061.0	11.3	70.3	14.4	66.3	14.9	65.2
3145199302.0	11.3	70.3	14.3	66.4	14.9	65.4
3145199543.0	11.2	71.6	14.3	66.5	14.9	65.4
3145199783.0	11.2	72.1	14.3	66.6	14.9	65.6
3145200024.0	11.1	73.4	14.3	66.7	14.9	65.5
3145200265.0	11.0	76.5	14.3	66.8	14.9	65.5
3145200505.0	10.8	73.0	14.3	66.8	14.9	65.5
3145200746.0	10.9	71.0	14.3	66.9	14.9	65.5
3145200986.0	10.9	70.6	14.3	66.9	14.8	65.5
3145201227.0	10.8	70.1	14.3	66.9	14.8	65.4
3145201467.0	10.9	70.7	14.3	66.9	14.8	65.5
3145201708.0	10.8	71.3	14.3	67.0	14.8	65.4
3145201949.0	10.7	72.6	14.3	67.0	14.8	65.4
3145202189.0	10.7	71.8	14.3	67.0	14.8	65.4
3145202430.0	10.6	73.8	14.3	67.0	14.7	65.4
3145202670.0	10.5	75.3	14.3	67.0	14.7	65.6
3145202911.0	10.5	73.1	14.3	67.0	14.7	65.6
3145203152.0	10.4	75.5	14.2	67.1	14.7	65.6
3145203392.0	10.3	76.7	14.2	67.1	14.7	65.6
3145203633.0	10.3	74.3	14.2	67.2	14.7	65.6
3145203873.0	10.3	75.7	14.3	67.2	14.6	65.7
3145204114.0	10.2	76.3	14.2	67.2	14.6	65.7
3145204355.0	10.2	76.6	14.2	67.3	14.6	65.7
3145204595.0	10.2	74.9	14.2	67.3	14.6	65.8
3145204836.0	10.2	74.1	14.2	67.4	14.6	65.8
3145205076.0	10.3	75.8	14.2	67.5	14.6	65.7
3145205317.0	10.2	76.5	14.2	67.7	14.6	65.8
3145205558.0	10.0	76.1	14.2	67.7	14.6	65.8
3145205798.0	10.1	73.8	14.2	67.8	14.5	65.8
3145206039.0	10.1	76.1	14.2	67.9	14.5	65.8
3145206279.0	9.9	75.9	14.1	68.0	14.5	65.7
3145206520.0	9.9	77.4	14.1	68.0	14.5	65.9
3145206761.0	9.9	75.2	14.1	68.1	14.5	65.7
3145207001.0	10.1	73.7	14.1	68.2	14.5	65.8
3145207242.0	10.0	75.0	14.1	68.2	14.5	65.8
3145207482.0	10.2	72.2	14.1	68.4	14.5	65.8
3145207723.0	10.1	74.0	14.1	68.3	14.4	65.9
3145207964.0	10.0	73.0	14.1	68.5	14.4	65.9
3145208204.0	9.7	76.6	14.1	68.7	14.4	65.9
3145208445.0	9.6	76.6	14.1	69.1	14.4	65.9
3145208685.0	9.3	76.3	14.0	69.0	14.4	66.0
3145208926.0	9.1	76.9	14.0	68.9	14.4	66.0
3145209167.0	8.9	78.4	14.0	68.7	14.4	66.0
3145209407.0	8.8	79.8	14.1	68.6	14.4	66.1
3145209648.0	8.8	80.2	14.0	68.4	14.3	66.0
3145209888.0	8.4	80.8	14.0	68.6	14.4	66.1
3145210129.0	8.4	80.5	14.0	68.6	14.3	66.1
3145210370.0	8.3	80.3	14.1	68.5	14.3	66.1
3145210610.0	8.2	81.3	14.0	68.5	14.3	66.1
3145210851.0	7.9	81.4	14.0	68.6	14.3	66.1
3145211091.0	7.9	81.7	14.0	68.6	14.2	66.1
3145211332.0	7.8	82.6	14.0	68.6	14.3	66.2
3145211573.0	7.8	83.0	14.0	68.6	14.2	66.2
3145211813.0	7.8	84.1	14.0	68.6	14.2	66.2
