3138403938.5	11.6	85.7	14.0	69.5	14.3	67.6
3138404178.5	11.8	85.6	14.0	69.9	14.3	67.7
3138404419.5	12.0	84.4	13.9	70.2	14.2	67.7
3138404660.5	12.2	84.6	13.9	70.3	14.3	67.7
3138404900.5	12.3	84.5	13.9	69.8	14.3	67.6
3138405141.5	12.2	84.6	14.0	69.6	14.3	67.6
3138405381.5	12.2	85.4	14.0	69.5	14.2	67.7
3138405622.5	12.1	85.1	14.0	70.2	14.3	67.8
3138405863.5	12.2	86.0	13.9	70.6	14.2	67.8
3138406103.5	12.2	86.1	14.0	69.8	14.2	67.8
3138406344.5	12.3	85.4	13.9	69.7	14.2	67.8
3138406584.5	12.3	85.3	13.9	71.0	14.2	67.9
3138406825.5	12.4	84.6	13.9	70.8	14.2	68.0
3138407066.5	12.8	84.1	13.9	70.2	14.3	67.8
3138407306.5	13.1	83.3	13.9	69.9	14.2	67.7
3138407547.5	12.8	84.1	13.9	69.7	14.3	67.8
3138407787.5	12.6	85.1	13.9	69.7	14.3	67.7
3138408028.5	12.5	85.0	13.9	69.7	14.3	67.9
3138408269.5	12.4	85.1	13.9	69.7	14.2	67.9
3138408509.5	12.4	85.6	13.9	70.6	14.3	68.0
3138408750.5	12.3	87.2	13.9	70.1	14.2	68.0
3138408990.5	12.3	88.0	13.9	69.9	14.2	67.8
3138409231.5	12.3	87.7	13.9	69.7	14.2	67.8
3138409472.5	12.3	88.3	13.9	69.7	14.2	67.8
3138409712.5	12.4	88.8	13.9	69.7	14.2	67.8
3138409953.5	12.4	89.9	13.9	69.7	14.2	67.9
3138410193.5	12.4	89.2	13.9	69.7	14.2	67.9
3138410434.5	12.6	89.0	13.9	69.6	14.2	67.8
3138410675.5	13.0	87.8	13.9	69.7	14.2	67.9
3138410915.5	13.3	86.3	13.9	69.7	14.2	67.9
3138411156.5	13.6	84.9	13.9	69.6	14.2	67.8
3138411396.5	13.8	83.8	13.9	69.7	14.2	68.2
3138411637.5	14.0	83.1	13.9	69.7	14.2	68.0
3138411877.5	14.4	83.3	13.9	69.6	14.2	68.1
3138412118.5	14.6	80.6	13.9	69.7	14.3	68.2
3138412359.5	15.0	79.2	13.9	69.7	14.2	68.2
3138412599.5	15.0	79.7	13.9	69.9	14.2	68.8
3138412840.5	14.9	79.9	13.9	70.1	14.2	68.8
3138413081.5	14.7	80.0	13.9	70.1	14.2	68.7
3138413321.5	14.7	79.7	13.9	70.2	14.2	68.6
3138413562.5	14.7	79.3	13.9	70.3	14.3	68.4
3138413802.5	14.5	80.5	13.9	72.0	14.2	70.5
3138414043.5	14.4	79.7	13.8	73.5	14.2	70.7
3138414283.5	14.3	80.8	13.8	75.6	14.2	71.1
3138414524.5	14.5	81.0	13.8	75.2	14.1	71.4
3138414765.5	14.8	80.4	13.8	75.7	14.1	77.0
3138415005.5	15.1	78.9	13.8	75.5	14.1	75.8
3138415246.5	15.5	78.5	13.8	76.6	14.0	76.2
3138415486.5	15.4	77.9	13.8	77.1	14.1	76.4
3138415727.5	15.2	80.1	13.8	76.6	14.1	76.5
3138415968.5	15.5	77.6	13.9	76.1	14.1	77.8
3138416208.5	17.2	74.8	13.9	76.6	14.1	76.7
3138416449.5	18.8	68.9	13.9	74.3	14.2	77.5
3138416689.5	18.4	67.6	13.9	74.6	14.3	76.2
3138416930.5	18.5	65.5	14.0	74.6	14.4	75.6
3138417171.5	18.5	67.2	14.0	74.5	14.4	74.9
3138417411.5	18.2	67.9	14.0	74.8	14.5	74.0
3138417652.5	17.9	69.8	14.0	74.4	14.5	74.1
3138417892.5	19.5	64.4	14.0	74.4	14.5	74.5
3138418133.5	18.8	66.5	14.0	74.5	14.5	73.6
3138418374.5	18.8	63.5	14.0	74.5	14.6	73.6
3138418614.5	20.0	63.8	14.0	74.5	14.6	73.1
3138418855.5	19.4	61.3	14.0	74.2	14.6	73.3
3138419095.5	19.8	59.7	14.0	74.4	14.6	72.9
3138419336.5	19.5	61.6	14.1	74.4	14.7	72.9
3138419577.5	20.0	60.9	14.1	74.4	14.7	72.6
3138419817.5	19.9	61.9	14.1	74.2	14.7	72.2
3138420058.5	19.7	60.3	14.1	74.3	14.8	72.4
3138420298.5	18.3	63.9	14.1	74.2	14.8	72.7
3138420539.5	19.0	63.7	14.1	74.2	14.9	72.2
3138420780.5	20.7	58.9	14.1	74.1	14.9	71.9
3138421020.5	20.1	58.4	14.1	74.0	14.9	72.0
3138421261.5	20.0	59.9	14.2	73.9	14.9	71.8
3138421501.5	19.2	61.1	14.2	73.9	15.0	71.4
3138421742.5	19.6	59.3	14.2	73.8	15.0	71.5
3138421983.5	20.8	58.8	14.2	73.7	15.0	71.0
3138422223.5	21.4	56.0	14.2	73.7	15.1	70.9
3138422464.5	20.7	56.6	14.2	73.6	15.1	71.1
3138422704.5	20.7	54.4	14.2	73.6	15.1	70.9
3138422945.5	21.3	55.8	14.2	73.5	15.1	70.6
3138423186.5	20.5	55.5	14.2	73.4	15.1	70.0
3138423426.5	20.2	58.1	14.2	73.4	15.2	69.9
3138423667.5	21.0	53.9	14.3	73.3	15.1	70.1
3138423907.5	19.9	56.2	14.2	73.2	15.2	71.0
3138424148.5	19.4	56.2	14.3	73.2	15.3	70.4
3138424389.5	20.2	58.3	14.3	73.2	15.3	69.9
3138424629.5	21.6	49.2	14.3	73.1	15.3	69.6
3138424870.5	22.3	53.3	14.3	73.0	15.3	68.9
3138425110.5	20.4	55.5	14.3	73.0	15.3	69.1
3138425351.5	20.6	53.7	14.3	72.8	15.4	68.9
3138425591.5	21.4	50.7	14.4	72.8	15.4	68.7
3138425832.5	21.2	47.9	14.4	72.7	15.4	68.4
3138426073.5	20.6	53.8	14.4	72.6	15.4	68.1
3138426313.5	21.3	51.8	14.4	72.5	15.5	68.3
3138426554.5	20.5	55.4	14.4	72.5	15.5	68.5
3138426794.5	20.0	56.0	14.4	72.4	15.5	68.7
3138427035.5	20.5	52.7	14.4	72.5	15.6	68.6
3138427276.5	22.0	49.9	14.4	72.4	15.6	68.2
3138427516.5	21.5	52.3	14.4	72.4	15.6	68.7
3138427757.5	20.4	53.8	14.5	72.3	15.6	68.3
3138427997.5	19.7	55.8	14.5	72.3	15.7	68.2
3138428238.5	19.2	55.0	14.5	72.3	15.7	67.9
3138428479.5	19.6	56.8	14.5	72.4	15.7	68.0
3138428719.5	19.6	57.0	14.5	72.4	15.8	67.2
3138428960.5	20.4	54.1	14.5	72.2	15.8	67.7
3138429200.5	20.8	51.8	14.5	72.2	15.8	68.1
3138429441.5	20.4	56.8	14.6	72.2	15.8	67.7
3138429682.5	20.6	49.9	14.6	72.2	15.8	67.4
3138429922.5	22.4	45.9	14.6	72.1	15.8	67.0
3138430163.5	21.7	45.5	14.6	72.1	15.9	66.7
3138430403.5	20.5	51.4	14.6	72.0	15.9	66.5
3138430644.5	21.0	47.2	14.6	71.9	15.9	66.3
3138430885.5	21.4	48.2	14.6	71.8	16.0	66.4
3138431125.5	23.7	42.8	14.6	71.7	16.0	66.4
3138431366.5	23.4	42.6	14.7	71.6	16.0	66.0
3138431606.5	22.7	45.1	14.7	71.5	16.1	65.4
3138431847.5	22.3	45.8	14.7	71.4	16.1	64.6
3138432088.5	21.6	47.8	14.7	71.3	16.1	64.6
3138432328.5	20.5	53.2	14.7	71.2	16.1	65.2
3138432569.5	20.3	52.5	14.7	71.2	16.1	65.7
3138432809.5	20.5	54.3	14.7	71.1	16.2	66.1
3138433050.5	20.3	53.3	14.7	71.2	16.2	66.2
3138433291.5	20.6	51.1	14.8	71.1	16.2	65.9
3138433531.5	20.6	49.6	14.8	71.0	16.3	65.3
3138433772.5	20.3	50.9	14.8	71.1	16.3	66.1
3138434012.5	20.4	52.7	14.8	71.1	16.3	66.0
3138434253.5	21.3	49.2	14.8	71.1	16.3	66.8
3138434494.5	21.9	46.7	14.8	71.2	16.3	66.3
3138434734.5	21.8	47.2	14.9	71.2	16.4	66.4
3138434975.5	22.5	47.3	14.9	71.1	16.4	65.9
3138435215.5	22.8	47.2	14.8	71.1	16.4	64.6
3138435456.5	23.6	44.9	14.9	71.1	16.5	64.6
3138435697.5	22.7	48.4	14.9	71.0	16.5	65.6
3138435937.5	21.5	51.5	14.9	71.0	16.5	64.9
3138436178.5	20.9	54.1	14.9	70.9	16.5	65.2
3138436418.5	21.0	54.2	14.9	71.1	16.5	66.0
3138436659.5	20.2	58.8	15.0	71.1	16.5	66.5
3138436899.5	19.9	56.4	15.0	71.3	16.5	67.7
3138437140.5	18.7	54.8	15.0	71.6	16.5	65.0
3138437381.5	19.0	53.4	15.0	71.0	16.5	67.2
3138437621.5	18.9	55.6	15.0	70.6	16.5	64.2
3138437862.5	19.2	53.1	15.0	70.5	16.6	62.9
3138438103.5	19.1	53.6	15.0	69.9	16.6	63.8
3138438343.5	20.1	50.8	15.0	70.5	16.5	64.2
3138438584.5	20.8	47.9	15.0	70.3	16.5	66.8
3138438824.5	21.4	47.8	15.1	70.3	16.5	65.2
3138439065.5	21.7	44.8	15.0	70.4	16.6	64.7
3138439305.5	21.2	46.0	15.1	70.6	16.6	63.5
3138439546.5	22.0	42.9	15.1	70.6	16.6	62.8
3138439787.5	21.6	46.0	15.1	70.6	16.6	62.9
3138440027.5	21.9	45.3	15.1	70.5	16.6	63.0
3138440268.5	21.9	42.4	15.1	70.3	16.7	63.2
3138440508.5	21.4	42.9	15.1	70.2	16.6	63.4
3138440749.5	20.7	43.8	15.1	70.1	16.7	63.4
3138440990.5	20.6	47.8	15.1	69.9	16.7	63.8
3138441230.5	19.8	44.8	15.1	69.9	16.6	62.6
3138441471.5	19.9	46.1	15.1	69.9	16.7	63.4
3138441711.5	20.2	43.1	15.1	69.8	16.7	62.6
3138441952.5	19.7	45.6	15.2	69.6	16.7	62.0
3138442193.5	20.3	45.7	15.2	69.5	16.7	61.7
3138442433.5	20.4	45.7	15.1	69.5	16.7	64.9
3138442674.5	20.4	39.8	15.2	69.6	16.8	61.4
3138442914.5	20.4	41.4	15.2	69.0	16.8	65.7
3138443155.5	21.6	41.2	15.2	69.7	16.8	65.0
3138443396.5	22.2	41.9	15.2	69.9	16.8	65.1
3138443636.5	22.5	42.8	15.2	70.0	16.9	64.0
3138443877.5	22.3	42.1	15.2	70.0	17.0	63.4
3138444117.5	21.3	44.6	15.2	70.0	17.0	63.5
3138444358.5	21.1	42.2	15.3	70.1	17.1	63.4
3138444599.5	21.9	41.2	15.3	70.0	17.0	63.5
3138444839.5	22.1	40.3	15.3	70.1	17.1	62.0
3138445080.5	21.8	41.5	15.3	69.8	17.1	62.4
3138445320.5	21.7	43.4	15.3	69.8	17.2	62.4
3138445561.5	21.3	46.3	15.3	69.8	17.2	62.7
3138445802.5	21.1	47.1	15.3	69.9	17.1	62.5
3138446042.5	21.1	45.3	15.3	69.9	17.2	62.7
3138446283.5	20.5	46.3	15.3	69.9	17.2	62.9
3138446523.5	20.1	50.2	15.3	69.8	17.2	63.1
3138446764.5	20.3	48.2	15.4	69.9	17.2	63.3
3138447004.5	20.7	47.5	15.4	70.0	17.1	63.7
3138447245.5	21.2	45.6	15.4	69.9	17.2	63.8
3138447486.5	21.5	47.3	15.4	69.9	17.2	63.6
3138447726.5	21.3	47.1	15.4	69.8	17.3	62.4
3138447967.5	20.4	50.2	15.5	69.7	17.3	61.9
3138448208.5	20.5	49.1	15.5	69.8	17.4	61.8
3138448448.5	19.8	51.7	15.5	69.8	17.4	61.4
3138448689.5	19.8	52.0	15.5	69.7	17.5	61.0
3138448929.5	19.4	52.8	15.5	69.8	17.5	61.4
3138449170.5	19.9	50.1	15.5	69.8	17.5	61.5
3138449410.5	19.8	51.9	15.5	69.7	17.5	61.5
3138449651.5	19.6	51.8	15.5	69.6	17.5	61.9
3138449892.5	20.7	48.5	15.5	69.6	17.5	62.5
3138450132.5	20.4	49.4	15.6	69.6	17.5	62.2
3138450373.5	20.2	50.5	15.6	69.5	17.5	61.7
3138450613.5	19.6	53.0	15.5	69.6	17.5	61.4
3138450854.5	19.1	54.3	15.6	69.7	17.5	61.3
3138451095.5	18.5	58.5	15.6	69.6	17.4	61.3
3138451335.5	18.3	59.6	15.6	69.6	17.3	61.9
3138451576.5	18.3	57.5	15.6	69.6	17.3	62.5
3138451816.5	18.3	58.5	15.6	69.5	17.2	63.2
3138452057.5	18.0	61.6	15.6	69.5	17.2	63.8
3138452298.5	17.6	62.6	15.6	69.5	17.2	64.4
3138452538.5	17.4	64.9	15.6	69.5	17.1	65.4
3138452779.5	17.4	69.2	15.6	69.8	17.1	66.2
3138453019.5	16.9	70.5	15.6	69.7	17.1	66.5
3138453260.5	16.8	72.3	15.6	69.8	17.1	66.8
3138453501.5	16.6	72.9	15.5	69.9	17.1	66.6
3138453742.5	16.2	71.8	15.6	70.2	17.1	67.0
3138453982.5	15.9	67.3	15.5	70.4	17.0	67.1
3138454223.5	15.4	63.6	15.5	70.3	17.0	66.8
3138454463.5	15.5	62.9	15.5	70.5	16.9	67.2
3138454704.5	15.7	63.3	15.5	70.2	16.9	66.9
3138454945.5	16.3	62.9	15.5	70.0	16.8	67.3
3138455185.5	16.7	59.2	15.5	68.7	16.8	67.1
3138455426.5	17.0	56.5	15.5	69.4	16.9	64.9
3138455666.5	17.0	56.9	15.5	70.2	16.9	62.9
3138455907.5	16.8	60.8	15.5	70.5	16.9	63.7
3138456147.5	16.6	58.0	15.5	70.0	16.9	63.9
3138456388.5	16.1	64.5	15.5	70.2	16.8	64.2
3138456629.5	15.4	66.7	15.5	69.3	16.8	64.4
3138456869.5	14.8	71.2	15.5	69.1	16.8	64.7
3138457110.5	14.6	70.5	15.5	69.1	16.7	65.1
3138457350.5	14.2	74.7	15.5	69.2	16.7	65.6
3138457591.5	14.1	75.5	15.5	69.4	16.7	66.0
3138457832.5	14.1	74.3	15.5	69.7	16.7	66.3
3138458072.5	13.9	74.8	15.5	69.9	16.7	66.3
3138458313.5	13.9	74.5	15.5	69.9	16.6	66.5
3138458553.5	14.1	76.0	15.4	70.0	16.6	66.4
3138458794.5	14.1	73.7	15.5	70.2	16.6	66.3
3138459035.5	14.4	72.4	15.4	70.4	16.6	66.6
3138459275.5	14.3	72.3	15.4	70.5	16.6	66.6
3138459516.5	14.4	72.3	15.4	70.5	16.5	66.7
3138459756.5	14.2	75.9	15.4	70.6	16.5	66.6
3138459997.5	13.9	76.8	15.4	70.6	16.5	66.7
3138460238.5	13.7	77.1	15.4	70.7	16.5	66.8
3138460478.5	13.6	78.2	15.4	70.7	16.5	66.8
3138460719.5	13.3	78.6	15.4	70.8	16.5	66.9
3138460959.5	13.1	81.0	15.4	70.8	16.4	66.9
3138461200.5	12.9	80.0	15.4	70.8	16.4	66.9
3138461440.5	12.9	80.1	15.4	70.8	16.4	66.9
3138461681.5	12.7	79.6	15.4	70.8	16.4	66.9
3138461922.5	12.7	81.4	15.3	70.8	16.4	67.0
3138462162.5	12.7	80.2	15.3	70.8	16.3	67.0
3138462403.5	12.6	81.7	15.3	70.8	16.3	67.0
3138462644.5	12.7	78.0	15.3	70.8	16.2	67.0
3138462884.5	12.7	79.9	15.3	70.8	16.3	67.0
3138463125.5	12.6	76.5	15.3	70.9	16.2	67.0
3138463365.5	12.5	75.8	15.3	70.8	16.2	67.0
3138463606.5	12.2	82.5	15.3	70.8	16.2	66.9
3138463846.5	11.9	82.0	15.3	70.8	16.1	67.0
3138464087.5	11.8	82.5	15.3	70.7	16.1	67.1
3138464328.5	11.6	82.4	15.3	70.7	16.1	67.1
3138464568.5	11.4	80.6	15.3	70.7	16.1	67.1
3138464809.5	11.4	82.1	15.3	70.7	16.1	67.2
3138465049.5	11.3	84.3	15.2	70.7	16.0	67.2
3138465290.5	11.2	86.0	15.2	70.7	16.0	67.3
3138465531.5	10.9	80.6	15.2	70.7	16.0	67.3
3138465771.5	11.0	83.5	15.2	70.7	16.0	67.4
3138466012.5	10.9	84.5	15.2	70.8	15.9	67.3
3138466252.5	10.7	85.9	15.2	70.6	15.9	67.4
3138466493.5	10.5	85.3	15.2	70.6	15.9	67.4
3138466734.5	10.4	85.1	15.2	70.6	15.9	67.5
3138466974.5	10.2	84.8	15.1	70.6	15.8	67.5
3138467215.5	10.1	85.7	15.1	70.6	15.8	67.5
3138467455.5	10.1	87.9	15.1	70.6	15.8	67.5
3138467696.5	9.9	88.8	15.1	70.6	15.7	67.7
3138467937.5	9.8	88.6	15.1	70.6	15.7	67.7
3138468177.5	9.7	88.1	15.1	70.6	15.7	67.7
3138468418.5	9.7	88.1	15.0	70.6	15.7	67.7
3138468658.5	9.6	88.2	15.0	70.6	15.7	67.7
3138468899.5	9.4	88.2	15.0	70.6	15.6	67.7
3138469140.5	9.4	87.2	15.0	70.6	15.6	67.8
3138469380.5	9.4	87.8	15.0	70.6	15.6	67.8
3138469621.5	9.4	88.3	15.0	70.5	15.6	67.8
3138469861.5	9.1	86.7	15.0	70.5	15.6	67.9
3138470102.5	9.1	86.5	15.0	70.6	15.5	67.9
3138470343.5	9.0	88.9	14.9	70.5	15.5	67.9
3138470583.5	8.9	89.0	14.9	70.5	15.5	68.0
3138470824.5	8.9	89.1	14.9	70.5	15.4	68.0
3138471064.5	8.8	89.0	14.9	70.5	15.5	68.0
3138471305.5	8.8	89.4	14.9	70.5	15.4	68.0
3138471546.5	8.8	89.4	14.9	70.4	15.4	68.0
3138471786.5	8.8	89.8	14.9	70.4	15.4	68.1
3138472027.5	8.8	89.7	14.8	70.4	15.3	68.1
3138472267.5	8.7	89.9	14.8	70.4	15.3	68.0
3138472508.5	8.7	88.1	14.8	70.5	15.3	68.1
3138472749.5	8.8	89.9	14.8	70.4	15.3	68.1
