3195283897.3	11.8	43.9	5.8	79.0	6.5	74.2
3195284137.3	11.5	42.2	5.9	79.0	6.5	74.8
3195284378.3	11.9	42.2	5.9	79.0	6.6	75.0
3195284618.3	11.9	40.9	5.9	78.7	6.6	74.2
3195284859.3	12.3	41.7	5.9	78.8	6.6	73.9
3195285100.3	12.2	40.5	5.9	79.0	6.6	74.5
3195285340.3	12.1	39.7	5.9	78.9	6.6	74.0
3195285581.3	12.4	39.4	5.9	78.7	6.6	73.8
3195285821.3	12.7	41.0	6.0	78.8	6.6	73.8
3195286062.3	12.7	38.4	5.9	78.8	6.7	73.8
3195286303.3	11.9	37.6	6.0	78.8	6.7	73.2
3195286543.3	12.3	37.9	6.0	78.8	6.7	73.7
3195286784.3	12.5	37.7	6.0	78.9	6.7	73.1
3195287024.3	12.3	37.9	6.0	78.9	6.8	73.0
3195287265.3	12.6	37.6	6.0	78.8	6.8	72.8
3195287506.3	12.5	39.0	6.0	78.9	6.8	72.6
3195287746.3	12.6	37.5	6.0	78.8	6.8	73.6
3195287987.3	13.1	37.9	6.0	78.6	6.8	73.7
3195288227.3	13.4	35.3	6.1	78.1	6.8	73.7
3195288468.3	13.1	35.4	6.1	78.0	6.9	73.1
3195288709.3	13.3	35.5	6.1	77.1	6.9	73.5
3195288949.3	12.9	36.2	6.1	77.7	6.9	73.0
3195289190.3	13.5	37.0	6.1	78.1	6.9	73.3
3195289430.3	13.8	34.8	6.1	78.4	6.9	73.6
3195289671.3	13.4	34.8	6.1	78.4	6.9	73.5
3195289911.3	13.2	35.5	6.1	78.3	6.9	73.3
3195290152.3	13.7	36.6	6.1	78.3	7.0	73.6
3195290393.3	13.1	35.9	6.1	78.2	7.0	73.1
3195290633.3	13.3	34.8	6.1	78.2	7.0	72.9
3195290874.3	13.2	34.8	6.2	78.5	7.0	73.0
3195291114.3	13.4	34.9	6.1	78.4	7.0	74.0
3195291355.3	13.3	35.8	6.2	78.1	7.0	73.3
3195291596.3	13.4	35.2	6.2	78.2	7.1	72.9
3195291836.3	13.2	34.3	6.2	78.4	7.1	72.6
3195292077.3	13.5	34.9	6.2	78.4	7.1	72.1
3195292317.3	13.6	35.3	6.2	78.5	7.1	72.2
3195292558.3	13.3	35.6	6.2	78.5	7.1	72.6
3195292799.3	13.2	34.1	6.2	78.4	7.2	72.5
3195293039.3	13.2	35.1	6.2	78.3	7.2	72.8
3195293280.3	13.4	35.2	6.2	78.0	7.2	72.2
3195293520.3	13.6	34.3	6.3	78.1	7.2	72.8
3195293761.3	13.8	33.2	6.3	78.0	7.2	72.3
3195294002.3	13.6	34.3	6.3	78.0	7.2	72.2
3195294242.3	13.7	35.5	6.3	78.1	7.2	72.3
3195294483.3	13.5	35.0	6.3	78.1	7.2	72.6
3195294723.3	13.5	33.4	6.3	77.9	7.3	72.1
3195294964.3	13.5	35.9	6.3	78.0	7.3	71.9
3195295205.3	13.4	35.5	6.3	78.2	7.3	72.0
3195295445.3	13.5	34.1	6.4	78.4	7.4	71.7
3195295686.3	13.4	35.3	6.3	78.5	7.4	71.5
3195295926.3	13.5	35.8	6.4	78.6	7.4	71.8
3195296167.3	13.6	34.8	6.4	78.6	7.3	72.2
3195296407.3	13.4	34.6	6.4	78.6	7.3	71.9
3195296648.3	13.1	35.5	6.4	78.6	7.4	71.2
3195296889.3	13.2	33.6	6.4	77.8	7.4	72.1
3195297129.3	13.2	34.1	6.4	77.9	7.4	71.3
3195297370.3	13.3	34.2	6.4	78.1	7.4	71.7
3195297610.3	13.2	33.0	6.4	78.1	7.4	71.1
3195297851.3	13.4	34.9	6.4	78.3	7.4	71.2
3195298092.3	13.3	36.4	6.5	78.4	7.4	71.5
3195298332.3	13.2	35.1	6.4	78.5	7.5	71.1
3195298573.3	13.1	37.3	6.5	78.5	7.5	71.2
3195298814.3	13.2	36.9	6.4	78.5	7.5	71.8
3195299054.3	13.2	37.4	6.4	78.5	7.5	72.1
3195299295.3	13.3	37.6	6.5	78.3	7.5	71.7
3195299535.3	13.1	36.8	6.5	78.6	7.5	71.5
3195299776.3	13.1	36.7	6.5	78.5	7.5	71.9
3195300017.3	13.0	36.6	6.5	78.5	7.5	72.3
3195300257.3	12.9	35.9	6.5	78.2	7.5	72.4
3195300498.3	12.8	35.7	6.5	78.0	7.5	72.4
3195300738.3	12.6	37.0	6.5	77.9	7.5	71.4
3195300979.3	12.6	38.4	6.5	77.2	7.5	72.0
3195301219.3	12.4	38.9	6.5	77.4	7.5	72.0
3195301460.3	12.3	39.6	6.5	77.4	7.5	72.1
3195301701.3	12.2	39.5	6.5	77.6	7.5	72.7
3195301941.3	12.1	38.4	6.5	77.8	7.5	72.4
3195302182.3	12.0	39.1	6.5	77.7	7.5	72.5
3195302422.3	11.8	40.6	6.5	77.7	7.5	72.5
3195302663.3	11.7	41.6	6.5	77.9	7.5	72.1
3195302904.3	11.6	42.3	6.6	78.0	7.5	72.4
3195303144.3	11.4	43.2	6.5	78.1	7.5	72.7
3195303385.3	11.2	44.4	6.6	78.1	7.5	72.4
3195303625.3	11.1	45.9	6.6	78.3	7.5	72.5
3195303866.3	11.0	46.5	6.6	78.3	7.5	72.5
3195304107.3	10.9	45.9	6.6	78.4	7.5	72.7
3195304347.3	10.8	46.5	6.6	78.5	7.5	73.0
3195304588.3	10.6	45.9	6.6	78.6	7.5	73.0
3195304828.3	10.4	47.4	6.6	78.4	7.5	72.8
3195305069.3	10.2	48.2	6.6	78.4	7.5	73.3
3195305310.3	10.0	48.8	6.6	78.4	7.5	72.8
3195305550.3	9.8	49.2	6.6	78.5	7.5	73.4
3195305791.3	9.7	49.4	6.6	78.4	7.4	73.2
3195306031.3	9.6	49.7	6.6	78.5	7.4	73.6
3195306272.3	9.5	50.0	6.6	78.5	7.4	69.0
3195306513.3	9.2	52.2	6.6	75.2	7.5	69.1
3195306753.3	9.1	52.2	6.6	74.9	7.5	72.0
3195306994.3	8.8	54.3	6.6	74.9	7.5	72.4
3195307234.3	8.5	55.8	6.6	75.0	7.5	72.1
3195307475.3	8.3	55.1	6.6	73.6	7.5	72.2
3195307716.3	8.1	55.0	6.6	73.2	7.5	73.1
3195307956.3	7.9	55.8	6.6	73.6	7.5	73.2
3195308197.3	7.8	55.7	6.6	73.8	7.5	73.4
3195308437.3	7.5	57.4	6.6	74.0	7.5	73.2
3195308678.3	7.3	57.9	6.6	74.1	7.5	73.6
3195308919.3	7.1	59.3	6.6	74.0	7.5	73.9
3195309159.3	6.8	59.7	6.6	73.9	7.4	74.1
3195309400.3	6.7	60.3	6.6	73.1	7.4	74.2
3195309640.3	6.6	59.1	6.5	72.4	7.4	74.3
3195309881.3	6.6	59.3	6.6	72.5	7.4	74.5
3195310122.3	6.4	60.6	6.5	72.4	7.4	74.2
3195310362.3	6.1	61.8	6.5	71.4	7.4	74.7
3195310603.3	5.9	62.7	6.5	71.6	7.4	74.6
3195310843.3	5.6	62.9	6.5	72.9	7.4	74.7
3195311084.3	5.2	65.1	6.5	74.6	7.4	74.8
3195311325.3	4.7	72.4	6.5	75.3	7.4	74.9
3195311565.3	4.7	67.1	6.5	75.9	7.4	75.3
3195311806.3	5.1	64.9	6.5	75.6	7.3	75.5
3195312046.3	5.1	65.1	6.5	74.7	7.3	75.6
3195312287.3	5.0	64.5	6.5	74.5	7.4	75.5
3195312528.3	4.8	67.4	6.5	75.6	7.4	75.4
3195312768.3	4.6	66.6	6.5	76.5	7.4	75.5
3195313009.3	4.7	66.2	6.5	76.8	7.3	75.8
3195313249.3	4.6	65.9	6.5	76.4	7.3	75.7
3195313490.3	4.5	65.9	6.5	76.6	7.3	76.0
3195313731.3	4.6	64.2	6.5	76.6	7.3	76.0
3195313971.3	4.6	62.6	6.5	76.6	7.3	75.8
3195314212.3	4.6	62.2	6.5	76.9	7.3	75.6
3195314452.3	4.6	61.9	6.5	77.9	7.3	75.1
3195314693.3	4.5	62.0	6.5	78.5	7.3	74.0
3195314933.3	4.5	61.9	6.5	78.6	7.3	74.3
3195315174.3	4.3	62.2	6.5	78.7	7.3	74.8
3195315415.3	4.1	62.1	6.5	78.6	7.2	75.2
3195315655.3	3.9	62.8	6.5	78.3	7.2	75.2
3195315896.3	3.8	63.7	6.5	78.5	7.2	75.4
3195316136.3	3.8	63.9	6.5	78.1	7.2	75.0
3195316377.3	3.8	64.6	6.5	78.4	7.2	75.1
3195316618.3	3.9	64.8	6.4	78.7	7.2	74.3
3195316858.3	4.0	64.7	6.5	78.9	7.2	74.0
3195317099.3	3.9	64.2	6.5	78.8	7.2	73.6
3195317339.3	3.9	63.6	6.5	78.7	7.2	73.2
3195317580.3	3.9	63.1	6.4	78.6	7.2	72.7
3195317820.3	3.8	64.1	6.5	78.2	7.2	72.8
3195318061.3	3.8	63.8	6.5	78.2	7.2	72.9
3195318302.3	3.7	63.2	6.5	78.3	7.2	72.9
3195318542.3	3.8	61.4	6.5	78.2	7.1	72.3
3195318783.3	3.8	61.0	6.5	77.8	7.1	72.1
3195319024.3	3.8	60.3	6.5	78.1	7.1	71.7
3195319264.3	3.8	60.3	6.5	78.0	7.1	71.4
3195319505.3	3.5	61.3	6.4	77.7	7.1	71.6
3195319745.3	3.3	61.4	6.4	77.6	7.1	71.6
3195319986.3	3.3	61.0	6.4	77.3	7.1	71.7
3195320227.3	3.5	59.7	6.4	77.4	7.1	71.3
3195320467.3	3.3	61.2	6.4	77.4	7.0	71.1
3195320708.3	3.1	61.9	6.4	77.2	7.0	71.7
3195320948.3	2.9	62.5	6.4	77.2	7.0	71.9
3195321189.3	2.9	62.3	6.4	76.9	7.0	72.2
3195321430.3	2.8	62.8	6.4	77.2	7.0	72.4
3195321670.3	2.2	67.1	6.4	77.2	6.9	72.9
3195321911.3	2.0	66.0	6.4	77.0	6.9	73.3
3195322151.3	2.1	65.7	6.3	77.3	6.9	73.7
3195322392.3	2.3	65.9	6.3	79.1	6.8	74.6
3195322632.3	2.2	65.9	6.2	79.4	6.8	74.8
3195322873.3	2.0	67.4	6.2	79.4	6.8	74.8
3195323114.3	2.0	67.9	6.2	78.9	6.8	75.3
3195323354.3	1.8	70.1	6.2	78.3	6.8	75.2
3195323595.3	1.6	70.8	6.2	78.8	6.8	75.4
3195323836.3	1.6	70.7	6.2	77.8	6.8	75.1
