3104888287.6	19.2	43.9	12.7	65.2	12.9	59.0
3104888527.6	20.1	40.4	12.7	65.0	12.9	58.9
3104888768.6	20.5	40.1	12.7	65.0	12.9	58.9
3104889009.6	19.2	42.4	12.7	64.9	12.8	58.9
3104889249.6	19.1	44.6	12.7	64.9	12.9	58.9
3104889490.6	19.7	41.2	12.7	64.9	12.9	58.9
3104889730.6	18.8	44.4	12.7	64.9	12.9	58.8
3104889971.6	18.6	45.5	12.7	64.8	12.9	58.9
3104890211.6	18.4	46.3	12.7	64.9	12.9	58.8
3104890452.6	19.2	44.7	12.7	64.5	12.9	58.8
3104890693.6	19.0	45.6	12.7	64.4	12.9	58.8
3104890933.6	18.7	46.6	12.7	64.5	12.9	58.9
3104891174.6	18.0	49.3	12.7	64.4	12.9	58.9
3104891414.6	17.4	49.1	12.7	64.3	12.9	58.9
3104891655.6	16.6	51.6	12.6	64.0	12.9	58.8
3104891896.6	17.4	48.4	12.7	64.0	12.9	58.8
3104892136.6	17.1	50.9	12.7	63.7	13.0	58.8
3104892377.6	17.0	50.2	12.7	63.6	13.0	58.7
3104892617.6	17.8	46.3	12.7	63.7	13.0	59.0
3104892858.6	17.6	48.3	12.7	63.6	13.0	58.8
3104893099.6	16.9	48.2	12.7	63.3	13.1	58.8
3104893339.6	17.1	47.5	12.7	63.3	13.1	58.9
3104893580.6	17.0	47.4	12.7	63.3	13.2	59.2
3104893820.6	17.0	46.8	12.6	63.4	13.2	59.2
3104894061.6	16.9	47.0	12.7	63.2	13.3	59.4
3104894302.6	16.8	47.3	12.7	63.3	13.3	59.3
3104894542.6	17.1	48.5	12.7	63.1	13.3	59.4
3104894783.6	17.2	48.2	12.7	63.0	13.4	59.5
3104895023.6	17.3	46.5	12.7	63.0	13.4	59.5
3104895264.6	17.6	46.2	12.7	63.0	13.5	59.6
3104895505.6	16.6	47.7	12.8	63.0	13.5	59.5
3104895745.6	16.9	47.6	12.8	63.1	13.6	59.4
3104895986.6	16.9	46.0	12.8	63.1	13.6	59.2
3104896226.6	17.3	46.2	12.8	63.1	13.6	59.1
3104896467.6	17.3	45.4	12.8	63.1	13.7	58.9
3104896708.6	17.7	42.9	12.8	63.1	13.8	58.9
3104896948.6	18.7	42.1	12.8	63.1	13.8	58.8
3104897189.6	18.6	40.9	12.8	63.1	13.9	58.6
3104897429.6	18.8	40.3	12.8	63.1	13.9	58.5
3104897670.6	18.4	41.8	12.9	63.1	14.0	58.5
3104897911.6	19.2	40.0	12.9	63.2	14.0	58.3
3104898151.6	19.4	39.4	12.9	63.1	14.1	58.1
3104898392.6	18.1	41.1	12.9	63.1	14.1	57.9
3104898632.6	19.1	39.7	12.9	63.1	14.2	57.6
3104898873.6	19.2	39.6	12.9	63.1	14.3	57.2
3104899113.6	19.2	39.8	12.9	63.1	14.3	57.2
3104899354.6	19.1	39.9	13.0	63.0	14.4	57.2
3104899595.6	19.9	39.9	13.0	63.0	14.4	57.2
3104899835.6	19.1	40.6	13.0	62.9	14.4	57.2
3104900076.6	18.5	41.4	13.0	62.9	14.5	57.2
3104900317.6	18.2	41.2	13.0	63.0	14.5	57.1
3104900557.6	18.8	39.4	13.1	63.1	14.6	57.0
3104900798.6	18.8	38.8	13.1	63.1	14.6	56.6
3104901038.6	19.8	37.0	13.1	63.0	14.6	56.4
3104901279.6	20.2	37.5	13.1	62.9	14.7	55.9
3104901519.6	20.2	37.0	13.2	62.8	14.8	55.9
3104901760.6	20.9	36.5	13.2	62.7	14.8	55.8
3104902001.6	20.7	36.8	13.2	62.6	14.9	55.8
3104902241.6	20.7	35.8	13.2	62.6	14.9	55.8
3104902482.6	20.8	35.5	13.2	62.6	15.0	55.8
3104902722.6	20.6	36.9	13.3	62.7	15.0	56.0
3104902963.6	21.1	34.5	13.3	62.7	15.1	55.5
3104903204.6	20.1	35.9	13.3	62.8	15.1	55.6
3104903444.6	20.7	35.9	13.3	62.8	15.1	55.6
3104903685.6	21.4	35.2	13.4	62.9	15.2	55.3
3104903925.6	21.5	33.3	13.4	62.8	15.2	55.1
3104904166.6	21.3	34.3	13.4	62.7	15.3	55.1
3104904407.6	21.6	34.9	13.4	62.8	15.4	54.9
3104904647.6	22.2	33.8	13.4	62.7	15.4	54.5
3104904888.6	22.0	32.2	13.5	62.7	15.4	54.6
3104905128.6	21.9	32.5	13.5	62.7	15.5	54.8
3104905369.6	22.5	32.7	13.5	62.7	15.5	54.8
3104905610.6	22.2	33.2	13.5	62.8	15.6	54.3
3104905850.6	22.2	32.7	13.6	62.8	15.6	54.4
3104906091.6	21.9	33.1	13.6	62.7	15.7	54.2
3104906331.6	22.1	32.8	13.6	62.7	15.7	54.0
3104906572.6	22.3	33.4	13.7	62.6	15.8	53.7
3104906813.6	22.5	32.3	13.7	62.5	15.9	53.7
3104907053.6	22.8	30.9	13.7	62.5	15.9	54.3
3104907294.6	21.9	32.5	13.7	62.6	16.0	53.2
3104907534.6	21.7	33.1	13.9	61.7	16.7	49.6
3104907775.6	22.2	34.3	14.0	60.1	17.2	48.7
3104908016.6	21.8	32.9	14.2	60.0	17.5	47.1
3104908256.6	23.4	31.5	14.3	59.2	17.7	46.0
3104908497.6	23.1	32.3	14.5	58.6	17.9	46.5
3104908737.6	22.9	32.8	14.6	58.6	18.0	46.3
3104908978.6	22.2	33.2	14.7	58.7	18.2	45.5
3104909219.6	22.5	32.1	14.8	58.3	18.3	45.2
3104909459.6	22.3	33.1	14.9	57.7	18.3	45.4
3104909700.6	22.4	33.0	14.9	57.5	18.4	44.7
3104909940.6	22.2	33.2	15.0	56.8	18.4	45.4
3104910181.6	22.9	31.5	15.1	56.7	18.5	44.8
3104910422.6	23.3	31.7	15.2	56.7	18.7	44.1
3104910662.6	22.5	32.3	15.2	56.6	18.8	44.6
3104910903.6	22.5	32.8	15.3	56.6	18.8	44.3
3104911143.6	22.8	31.8	15.4	56.4	18.9	44.3
3104911384.6	23.1	32.0	15.5	56.3	19.0	44.0
3104911625.6	22.6	34.6	15.5	56.4	19.1	43.9
3104911865.6	23.1	31.7	15.6	56.3	19.1	43.6
3104912106.6	23.0	31.5	15.7	55.8	19.2	43.2
3104912346.6	23.5	32.6	15.7	55.8	19.3	43.1
3104912587.6	23.0	31.6	15.8	55.4	19.4	42.9
3104912827.6	23.4	31.5	15.9	55.5	19.4	43.2
3104913068.6	23.4	30.7	15.9	55.6	19.5	43.0
3104913309.6	23.6	31.6	16.0	55.2	19.6	42.8
3104913549.6	23.5	32.1	16.0	55.0	19.6	43.1
3104913790.6	23.0	34.2	16.1	55.2	19.6	43.8
3104914031.6	23.5	32.4	16.1	55.3	19.7	43.0
3104914271.6	23.3	31.5	16.2	55.1	19.8	42.9
3104914512.6	23.2	32.1	16.2	55.2	19.7	42.5
3104914752.6	23.5	31.9	16.3	54.8	19.8	42.1
3104914993.6	23.5	30.5	16.4	54.6	20.0	42.7
3104915233.6	23.5	32.6	16.4	54.8	20.0	42.1
3104915474.6	23.3	32.5	16.4	54.6	20.1	42.3
3104915715.6	23.2	30.3	16.5	54.4	20.1	41.1
3104915955.6	23.1	33.2	16.5	53.9	20.1	42.2
3104916196.6	23.5	32.5	16.6	54.0	20.2	41.0
3104916436.6	23.3	32.2	16.6	53.7	20.3	41.6
3104916677.6	23.6	30.7	16.7	53.5	20.2	41.3
3104916918.6	23.4	31.2	16.7	53.1	20.3	41.2
3104917158.6	23.3	31.9	16.8	53.2	20.4	41.7
3104917399.6	23.6	32.6	16.8	53.5	20.4	41.2
3104917639.6	23.7	33.1	16.9	53.2	20.4	42.2
3104917880.6	23.0	32.4	17.0	53.7	20.4	41.7
3104918121.6	23.3	32.7	17.0	53.7	20.5	41.4
3104918361.6	23.3	32.4	17.0	53.6	20.5	42.2
3104918602.6	22.8	33.5	17.1	53.6	20.6	40.9
3104918842.6	22.7	32.8	17.1	53.3	20.6	41.8
3104919083.6	22.6	33.6	17.1	53.3	20.6	41.7
3104919324.6	22.7	32.9	17.2	53.0	20.6	41.6
3104919564.6	23.1	33.5	17.2	52.9	20.6	42.1
3104919805.6	23.1	33.0	17.2	53.3	20.6	41.9
3104920045.6	23.1	33.4	17.2	53.2	20.6	42.5
3104920286.6	23.1	33.3	17.3	53.6	20.7	42.1
3104920527.6	23.1	32.6	17.3	53.7	20.7	41.8
3104920767.6	23.0	34.2	17.3	53.4	20.7	41.5
3104921008.6	22.7	33.6	17.3	53.2	20.7	41.6
3104921248.6	22.6	34.1	17.4	52.9	20.7	41.6
3104921489.6	22.9	33.6	17.4	53.0	20.6	42.1
3104921730.6	23.0	34.2	17.4	53.0	20.7	42.1
3104921970.6	22.6	34.8	17.4	53.2	20.8	41.5
3104922211.6	22.7	33.8	17.4	53.3	20.6	42.5
3104922451.6	22.7	34.0	17.4	53.7	20.4	43.5
3104922692.6	22.9	33.2	17.3	54.0	20.2	44.1
3104922933.6	22.6	33.1	17.3	54.4	20.1	44.5
3104923173.6	22.7	33.6	17.2	54.6	19.9	44.7
3104923414.6	22.8	34.6	17.2	54.8	19.8	44.9
3104923654.6	22.9	34.2	17.2	54.9	19.7	45.7
3104923895.6	22.6	34.4	17.2	55.1	19.7	45.9
3104924135.6	22.5	34.1	17.1	55.4	19.6	46.1
3104924376.6	22.2	33.8	17.1	55.6	19.6	46.2
3104924617.6	22.4	34.2	17.1	55.6	19.5	46.0
3104924857.6	22.3	33.7	17.1	55.7	19.5	46.6
3104925098.6	22.3	34.8	17.1	55.8	19.4	46.3
3104925339.6	22.1	34.1	17.1	55.9	19.4	46.9
3104925579.6	22.1	35.2	17.0	56.0	19.4	47.0
3104925820.6	22.0	36.0	17.0	56.2	19.3	46.9
3104926060.6	22.1	34.7	17.0	56.3	19.3	47.1
3104926301.6	21.9	35.6	17.0	56.2	19.2	47.4
3104926541.6	21.9	36.6	17.0	56.3	19.2	47.5
3104926782.6	21.8	35.2	16.9	56.5	19.2	47.6
3104927023.6	22.1	37.0	16.9	56.5	19.1	47.7
3104927263.6	22.0	36.0	16.9	56.6	19.1	48.0
3104927504.6	21.8	35.6	16.9	56.7	19.0	48.1
3104927744.6	21.9	37.3	16.9	56.9	19.0	48.0
3104927985.6	21.7	35.3	16.8	56.8	19.0	48.5
3104928226.6	21.4	36.3	16.8	57.0	18.9	48.4
3104928466.6	21.6	37.1	16.8	57.1	18.9	48.5
3104928707.6	21.4	36.9	16.8	57.1	18.9	48.8
3104928947.6	21.6	37.2	16.8	57.1	18.8	48.9
3104929188.6	21.3	36.4	16.8	57.4	18.8	48.9
3104929429.6	21.2	36.4	16.7	57.4	18.8	48.8
3104929669.6	21.1	39.5	16.7	57.4	18.8	49.0
3104929910.6	21.1	36.6	16.7	57.3	18.7	49.3
3104930150.6	21.0	36.8	16.7	57.4	18.7	49.2
3104930391.6	21.0	36.7	16.7	57.5	18.7	49.1
3104930632.6	20.9	38.1	16.7	57.4	18.6	49.3
3104930872.6	20.7	38.6	16.7	57.4	18.6	49.3
3104931113.6	20.8	37.6	16.6	57.5	18.6	49.4
3104931353.6	20.7	38.2	16.6	57.5	18.5	49.4
3104931594.6	20.6	38.4	16.6	57.4	18.5	49.4
3104931835.6	20.4	39.1	16.6	57.4	18.5	49.6
3104932075.6	20.4	38.9	16.6	57.6	18.4	49.6
3104932316.6	20.3	39.5	16.6	57.6	18.4	49.7
3104932556.6	20.2	40.4	16.5	57.6	18.4	49.8
3104932797.6	19.9	43.0	16.5	57.7	18.3	50.0
3104933038.6	19.9	42.1	16.5	57.7	18.3	50.2
3104933278.6	19.8	41.9	16.5	57.8	18.3	50.3
3104933519.6	19.7	42.6	16.5	57.9	18.2	50.3
3104933759.6	19.6	42.6	16.5	58.0	18.2	50.6
3104934000.6	19.4	43.7	16.5	58.0	18.2	50.8
3104934240.6	19.4	43.0	16.5	58.2	18.1	51.0
3104934481.6	19.3	43.5	16.4	58.2	18.1	51.0
3104934722.6	19.1	44.6	16.4	58.3	18.1	51.2
3104934962.6	19.0	44.8	16.4	58.4	18.0	51.3
3104935203.6	19.0	44.6	16.4	58.5	18.0	51.5
3104935444.6	18.9	45.6	16.4	58.6	18.0	51.6
3104935684.6	18.7	45.7	16.3	58.6	17.9	51.7
3104935925.6	18.6	46.1	16.3	58.7	17.9	51.9
3104936165.6	18.5	46.2	16.3	58.8	17.8	52.0
3104936406.6	18.4	46.2	16.3	58.9	17.8	52.1
3104936647.6	18.2	47.6	16.3	58.9	17.8	52.3
3104936887.6	18.0	49.5	16.3	59.0	17.7	52.5
3104937128.6	17.9	49.9	16.2	59.1	17.7	52.6
3104937368.6	17.8	50.1	16.2	59.2	17.6	52.8
3104937609.6	17.7	50.5	16.2	59.2	17.6	52.9
3104937849.6	17.5	51.1	16.2	59.4	17.6	53.1
3104938090.6	17.4	50.8	16.2	59.4	17.5	53.3
3104938331.6	17.2	51.6	16.1	59.5	17.5	53.4
3104938571.6	17.0	52.4	16.1	59.6	17.4	53.5
3104938812.6	16.8	54.1	16.1	59.7	17.4	53.6
3104939053.6	16.6	54.8	16.1	59.7	17.4	53.7
3104939293.6	16.5	54.8	16.1	59.8	17.3	53.9
3104939534.6	16.4	55.0	16.0	59.9	17.3	54.0
3104939774.6	16.2	55.3	16.0	59.9	17.2	54.2
3104940015.6	16.2	54.7	16.0	60.0	17.2	54.3
3104940255.6	16.0	55.5	16.0	60.1	17.1	54.4
3104940496.6	15.8	56.7	15.9	60.1	17.1	54.5
3104940737.6	15.7	57.0	15.9	60.2	17.1	54.6
3104940977.6	15.5	58.3	15.9	60.2	17.0	54.9
3104941218.6	15.4	57.9	15.9	60.3	17.0	55.0
3104941458.6	15.4	58.4	15.9	60.4	16.9	55.2
3104941699.6	15.2	59.1	15.9	60.4	16.9	55.2
3104941940.6	14.9	59.8	15.8	60.5	16.9	55.4
3104942180.6	14.8	60.5	15.8	60.5	16.8	55.5
3104942421.6	14.6	60.9	15.8	60.6	16.8	55.5
3104942661.6	14.5	61.5	15.8	60.7	16.7	55.6
3104942902.6	14.4	61.8	15.8	60.7	16.7	55.7
3104943143.6	14.3	61.8	15.7	60.8	16.7	55.8
3104943383.6	14.2	62.0	15.7	60.8	16.6	55.9
3104943624.6	14.0	62.3	15.7	60.8	16.6	56.1
3104943864.6	13.9	63.2	15.7	60.9	16.5	56.0
3104944105.6	13.8	64.2	15.6	60.9	16.5	56.2
3104944346.6	13.6	64.4	15.6	61.0	16.5	56.2
3104944586.6	13.6	64.6	15.6	61.0	16.4	56.3
3104944827.6	13.6	64.9	15.6	61.0	16.4	56.4
3104945067.6	13.5	65.1	15.6	61.0	16.4	56.4
3104945308.6	13.5	65.3	15.5	61.1	16.3	56.4
3104945549.6	13.4	65.7	15.5	61.1	16.3	56.5
3104945789.6	13.3	66.1	15.5	61.1	16.2	56.6
3104946030.6	13.2	65.5	15.5	61.1	16.2	56.7
3104946270.6	13.0	67.4	15.4	61.1	16.2	56.8
3104946511.6	12.9	67.6	15.4	61.2	16.1	56.8
3104946752.6	12.8	67.8	15.4	61.2	16.1	56.9
3104946992.6	12.8	67.8	15.4	61.2	16.1	57.0
3104947233.6	12.7	67.7	15.3	61.4	16.0	57.1
3104947473.6	12.6	68.7	15.4	61.4	16.0	57.1
3104947714.6	12.5	68.8	15.3	61.6	16.0	57.2
3104947954.6	12.4	70.0	15.3	61.7	16.0	57.2
3104948195.6	12.3	70.5	15.3	61.8	15.9	57.2
3104948436.6	12.3	70.6	15.2	61.9	15.9	57.3
3104948676.6	12.2	71.1	15.2	61.9	15.9	57.4
3104948917.6	12.1	71.8	15.2	62.0	15.8	57.4
3104949157.6	12.0	72.5	15.2	62.0	15.8	57.5
3104949398.6	11.9	72.8	15.2	62.0	15.8	57.6
