3176674495.7	10.8	90.3	14.8	72.6	14.9	71.7
3176674736.7	10.7	90.5	14.8	72.5	15.0	71.7
3176674976.7	10.7	90.9	14.8	72.6	15.0	71.7
3176675217.7	10.7	91.1	14.8	72.4	14.9	71.7
3176675458.7	10.7	91.4	14.8	72.5	14.9	71.7
3176675698.7	10.7	91.7	14.8	72.5	14.9	71.7
3176675939.7	10.7	91.8	14.8	72.5	14.9	71.7
3176676179.7	10.7	91.8	14.7	72.6	14.9	71.7
3176676420.7	10.7	91.8	14.7	72.5	14.9	71.7
3176676661.7	10.7	91.8	14.7	72.5	14.9	71.7
3176676901.7	10.7	91.9	14.7	72.5	14.9	71.7
3176677141.7	10.7	92.1	14.7	72.6	14.9	71.7
3176677382.7	10.8	92.5	14.7	72.6	14.8	71.7
3176677623.7	10.9	92.7	14.7	72.6	14.8	71.7
3176677864.7	10.9	92.7	14.7	72.6	14.9	71.7
3176678104.7	10.9	92.5	14.7	72.7	14.8	71.7
3176678345.7	10.7	92.0	14.7	72.8	14.8	71.7
3176678585.7	10.6	91.9	14.7	72.9	14.8	71.7
3176678826.7	10.7	92.3	14.7	72.9	14.8	71.7
3176679067.7	11.0	93.1	14.7	72.8	14.8	71.8
3176679307.7	11.3	93.0	14.7	72.9	14.8	71.8
3176679547.7	11.1	92.4	14.7	73.0	14.8	71.8
3176679788.7	11.0	92.4	14.7	73.1	14.8	71.8
3176680029.7	11.0	92.7	14.7	73.3	14.8	71.8
3176680270.7	11.0	92.8	14.6	73.3	14.8	71.8
3176680510.7	11.0	92.9	14.7	73.3	14.8	71.8
3176680750.7	11.0	93.0	14.6	73.3	14.8	71.8
3176680991.7	11.0	93.1	14.7	73.4	14.8	71.8
3176681232.7	11.1	93.1	14.7	73.5	14.8	71.9
3176681472.7	11.2	93.0	14.6	73.6	14.7	71.9
3176681713.7	11.2	92.8	14.6	73.6	14.7	71.9
3176681953.7	11.3	92.7	14.6	73.7	14.7	71.9
3176682194.7	11.3	92.5	14.6	73.8	14.7	71.9
3176682435.7	11.4	92.4	14.6	73.9	14.7	71.9
3176682675.7	11.4	92.3	14.6	74.1	14.7	71.9
3176682916.7	11.5	92.5	14.6	74.5	14.8	71.9
3176683156.7	11.6	92.3	14.6	74.5	14.7	71.9
3176683397.7	11.8	92.0	14.6	74.4	14.7	71.9
3176683638.7	11.9	91.7	14.6	74.5	14.7	71.9
3176683878.7	11.9	91.8	14.6	74.5	14.7	72.0
3176684119.7	11.8	91.8	14.6	74.4	14.7	72.0
3176684359.7	11.8	92.0	14.6	74.5	14.7	72.0
3176684600.7	11.8	92.2	14.6	74.7	14.7	71.9
3176684841.7	11.8	92.5	14.6	74.8	14.7	72.0
3176685081.7	11.9	92.4	14.6	74.7	14.7	72.0
3176685322.7	12.0	92.3	14.5	74.2	14.7	72.6
3176685563.7	12.0	92.0	14.5	74.9	14.7	73.3
3176685803.7	12.2	91.8	14.5	75.9	14.6	74.7
3176686044.7	12.2	91.2	14.5	76.8	14.6	74.8
3176686284.7	12.2	90.8	14.5	77.2	14.6	75.2
3176686525.7	12.2	90.6	14.5	77.2	14.5	75.3
3176686766.7	12.2	90.7	14.5	77.3	14.5	75.5
3176687006.7	12.2	90.6	14.5	77.2	14.5	75.4
3176687247.7	12.2	90.5	14.5	77.6	14.5	76.3
3176687487.7	12.3	90.2	14.5	77.0	14.5	76.4
3176687728.7	12.3	90.0	14.5	77.9	14.5	75.9
3176687969.7	12.4	89.7	14.4	77.9	14.5	75.6
3176688209.7	12.5	89.3	14.4	78.0	14.5	75.4
3176688450.7	12.7	88.8	14.4	78.1	14.5	75.9
3176688690.7	12.9	88.2	14.4	78.1	14.5	76.0
3176688931.7	13.2	87.1	14.5	77.9	14.5	75.8
3176689172.7	13.4	86.0	14.5	77.4	14.5	75.6
3176689412.7	13.6	85.1	14.5	77.0	14.5	76.2
3176689653.7	13.7	84.7	14.4	76.2	14.6	76.4
3176689893.7	14.0	84.0	14.5	76.0	14.5	76.9
3176690134.7	14.4	80.7	14.5	76.1	14.6	76.9
3176690374.7	14.6	80.4	14.5	75.9	14.6	77.2
3176690615.7	14.7	79.7	14.5	76.4	14.6	77.6
3176690855.7	14.9	78.9	14.5	76.8	14.7	77.3
3176691096.7	14.9	79.4	14.5	76.1	14.6	76.4
3176691337.7	14.8	78.9	14.5	75.7	14.7	77.4
3176691577.7	14.8	78.4	14.5	76.2	14.7	76.8
3176691818.7	14.9	78.2	14.5	76.9	14.7	76.9
3176692058.7	15.0	77.7	14.5	77.4	14.7	76.8
3176692299.7	15.1	77.5	14.5	77.0	14.8	76.5
3176692540.7	15.1	76.7	14.6	76.6	14.8	76.5
3176692780.7	15.2	77.1	14.6	77.0	14.8	76.6
3176693021.7	15.3	77.7	14.6	77.4	14.9	76.5
3176693261.7	15.3	76.9	14.6	76.9	14.9	76.5
3176693502.7	15.3	76.9	14.6	76.6	14.9	76.7
3176693743.7	15.3	76.7	14.6	76.8	14.9	76.6
3176693983.7	15.4	76.6	14.7	76.6	14.9	76.8
3176694224.7	15.5	76.5	14.7	76.8	15.0	76.9
3176694465.7	15.7	77.1	14.7	76.7	15.0	76.9
3176694705.7	15.8	75.7	14.7	76.8	15.0	77.5
3176694946.7	15.9	76.4	14.7	77.3	15.0	77.2
3176695186.7	16.0	76.0	14.7	77.0	15.1	78.3
3176695427.7	15.9	75.8	14.7	77.6	15.1	79.5
3176695668.7	16.1	75.3	14.7	78.1	15.2	79.3
3176695908.7	16.1	75.1	14.7	77.9	15.2	77.8
3176696149.7	16.4	75.1	14.8	78.1	15.2	79.4
3176696389.7	16.5	74.4	14.8	78.8	15.3	79.2
3176696630.7	16.4	75.3	14.8	78.4	15.3	77.7
3176696871.7	16.6	74.8	14.8	78.2	15.4	77.9
3176697111.7	16.5	75.2	14.8	78.3	15.4	78.3
3176697352.7	16.7	74.9	14.8	78.5	15.4	78.3
3176697592.7	17.1	73.4	14.8	78.5	15.4	78.3
3176697833.7	17.2	72.2	14.9	78.9	15.5	79.9
3176698073.7	17.3	71.8	14.9	79.1	15.6	79.3
3176698314.7	17.2	72.1	14.9	79.5	15.7	79.2
3176698554.7	17.4	72.5	14.9	79.7	15.7	77.9
3176698795.7	17.5	70.5	15.0	79.5	15.7	78.1
3176699036.7	17.5	71.0	15.0	79.5	15.8	77.9
3176699276.7	17.7	70.7	15.0	79.5	15.8	77.3
3176699517.7	17.8	69.9	15.0	79.4	15.8	77.1
3176699758.7	17.8	69.8	15.0	79.2	15.9	76.9
3176699999.7	18.0	67.9	15.1	79.2	15.9	76.9
3176700239.7	17.9	68.7	15.1	78.9	15.9	76.7
3176700479.7	18.0	68.1	15.1	78.9	15.9	76.8
3176700720.7	18.2	67.3	15.2	78.9	16.0	76.3
3176700960.7	18.2	67.3	15.2	78.8	16.1	76.9
3176701201.7	18.1	68.4	15.2	78.8	16.1	76.8
3176701442.7	17.7	68.1	15.2	78.9	16.1	76.4
3176701682.7	17.8	68.2	15.2	78.8	16.2	76.1
3176701923.7	17.8	68.4	15.2	78.8	16.3	75.8
3176702163.7	17.8	68.8	15.3	78.8	16.3	75.6
3176702404.7	17.7	69.0	15.3	78.7	16.3	75.6
3176702645.7	17.5	69.9	15.3	78.6	16.3	75.7
3176702885.7	17.4	71.0	15.4	78.5	16.3	76.1
3176703126.7	17.6	70.8	15.3	78.6	16.4	76.0
3176703367.7	17.5	71.9	15.4	78.6	16.4	76.3
3176703608.7	17.6	71.9	15.4	78.8	16.4	76.8
3176703848.7	18.0	71.0	15.4	79.0	16.4	77.4
3176704088.7	18.1	70.4	15.4	79.4	16.5	77.9
3176704329.7	18.4	71.2	15.4	79.6	16.5	77.8
3176704570.7	18.5	70.5	15.5	79.7	16.6	78.2
3176704810.7	18.6	70.2	15.5	80.2	16.6	77.9
3176705051.7	18.3	69.9	15.5	80.0	16.7	77.9
3176705291.7	18.4	70.2	15.5	80.4	16.7	77.8
3176705532.7	18.2	71.7	15.6	80.4	16.8	77.4
3176705773.7	18.5	71.3	15.6	80.5	16.8	77.9
3176706013.7	19.0	70.5	15.6	80.4	16.7	79.2
3176706254.7	19.2	69.8	15.6	80.5	16.8	79.5
3176706494.7	19.6	67.4	15.7	81.0	16.8	79.2
3176706735.7	19.7	65.7	15.7	81.3	17.0	77.9
3176706976.7	20.0	65.6	15.7	81.4	17.1	77.7
3176707216.7	19.9	64.4	15.7	81.2	17.1	76.5
3176707457.7	20.3	63.5	15.8	81.0	17.1	76.5
3176707697.7	19.9	62.8	15.8	80.8	17.3	75.0
3176707938.7	19.7	64.3	15.9	80.5	17.4	74.6
3176708179.7	19.5	64.1	15.9	80.1	17.4	74.1
3176708419.7	19.8	64.2	15.9	79.9	17.4	74.2
3176708660.7	20.2	63.2	16.0	79.7	17.5	74.0
3176708900.7	20.2	62.0	16.0	79.5	17.6	74.1
3176709141.7	20.5	61.5	16.0	79.6	17.7	73.3
3176709381.7	20.1	62.2	16.1	79.4	17.8	72.8
3176709622.7	20.0	63.2	16.1	79.3	17.8	72.8
3176709863.7	20.0	64.0	16.1	79.2	17.7	73.2
3176710103.7	20.0	63.9	16.1	79.1	17.8	73.4
3176710344.7	19.7	64.1	16.1	79.2	17.8	73.7
3176710584.7	19.2	65.5	16.2	79.2	17.7	73.7
3176710825.7	19.2	65.4	16.2	79.1	17.7	73.7
3176711066.7	19.1	65.9	16.2	79.0	17.7	73.5
3176711307.7	19.3	65.7	16.2	78.8	17.7	73.8
3176711547.7	19.2	65.1	16.2	78.8	17.6	73.9
3176711787.7	19.4	66.0	16.3	78.7	17.7	73.5
3176712028.7	19.3	65.4	16.3	78.7	17.7	73.9
3176712268.7	19.3	64.9	16.3	78.7	17.7	73.7
3176712509.7	19.4	64.6	16.3	78.7	17.7	73.5
3176712750.7	19.6	63.4	16.3	78.6	17.7	73.4
3176712990.7	20.1	63.4	16.4	78.4	17.8	73.6
3176713231.7	20.9	60.4	16.4	78.4	17.8	73.5
3176713472.7	21.1	59.7	16.4	78.6	18.0	73.8
3176713713.7	20.8	60.4	16.5	78.7	18.2	72.7
3176713953.7	20.6	60.9	16.5	78.8	18.3	71.4
3176714193.7	20.2	61.8	16.6	78.4	18.4	71.5
3176714434.7	20.5	61.2	16.6	78.2	18.3	71.9
3176714675.7	20.5	60.8	16.6	78.1	18.4	71.3
3176714915.7	20.3	62.4	16.6	78.0	18.4	71.3
3176715156.7	19.9	62.3	16.7	77.6	18.3	71.1
3176715396.7	19.7	63.8	16.7	77.5	18.3	71.5
3176715637.7	19.6	63.8	16.7	77.5	18.3	71.1
3176715878.7	19.4	64.2	16.7	77.3	18.2	71.2
3176716118.7	19.3	64.7	16.7	77.2	18.3	70.9
3176716359.7	19.6	64.0	16.7	77.1	18.3	71.3
3176716600.7	19.5	63.5	16.7	77.1	18.2	71.7
3176716840.7	19.6	63.9	16.8	77.0	18.2	71.2
3176717081.7	19.8	63.7	16.8	76.9	18.2	71.9
3176717321.7	19.6	64.1	16.7	77.1	18.2	72.0
3176717562.7	19.8	64.2	16.8	77.2	18.2	72.0
3176717802.7	19.5	64.9	16.8	77.2	18.2	71.9
3176718043.7	19.4	65.3	16.8	77.2	18.2	72.1
3176718284.7	19.2	66.3	16.8	77.2	18.2	72.2
3176718524.7	19.1	67.2	16.8	77.2	18.2	72.3
3176718765.7	18.5	71.8	16.8	77.3	18.2	73.1
3176719005.7	18.2	74.6	16.8	77.6	18.0	74.4
3176719246.7	18.1	73.7	16.8	78.2	17.9	74.9
3176719486.7	17.9	74.7	16.8	78.4	17.9	75.4
3176719727.7	17.8	75.9	16.8	78.6	17.8	76.1
3176719968.7	17.8	75.8	16.8	79.0	17.7	76.7
3176720208.7	17.6	78.4	16.8	79.3	17.7	77.1
3176720449.7	17.4	79.6	16.8	79.5	17.6	77.7
3176720689.7	17.4	79.8	16.8	79.8	17.6	78.0
3176720930.7	17.3	80.6	16.7	79.8	17.5	78.2
3176721171.7	17.3	80.8	16.7	79.9	17.5	78.3
3176721411.7	17.3	80.4	16.7	80.1	17.4	78.2
3176721652.7	17.0	82.9	16.7	80.2	17.4	78.9
3176721892.7	16.2	82.7	16.6	80.4	17.3	79.0
3176722133.7	15.6	82.6	16.5	80.4	17.3	79.1
3176722374.7	15.3	85.4	16.4	80.1	17.2	78.8
3176722615.7	14.9	86.7	16.4	79.9	17.1	79.0
3176722855.7	14.6	87.5	16.3	80.4	17.0	78.5
3176723095.7	14.3	89.9	16.3	80.5	16.9	78.4
3176723336.7	14.3	89.1	16.2	80.5	16.8	78.9
3176723576.7	14.4	88.2	16.2	81.0	16.7	78.3
3176723817.7	14.6	87.8	16.1	81.0	16.7	78.3
3176724058.7	14.3	89.1	16.1	80.8	16.5	79.1
3176724298.7	14.3	89.7	16.1	80.9	16.5	79.1
3176724539.7	14.3	88.6	16.1	80.9	16.5	78.6
3176724780.7	14.3	88.9	16.1	81.1	16.5	78.3
3176725021.7	14.2	89.7	16.0	80.9	16.5	78.5
3176725261.7	14.2	90.2	16.0	80.8	16.6	77.5
3176725501.7	14.1	91.1	16.0	80.5	16.6	77.3
3176725742.7	14.1	91.4	16.1	80.0	16.6	77.2
3176725983.7	14.0	92.1	16.1	79.5	16.7	77.0
3176726223.7	13.9	92.6	16.1	79.4	16.7	76.8
3176726464.7	13.9	92.7	16.1	79.0	16.7	76.7
3176726704.7	13.8	92.7	16.1	78.9	16.7	76.7
3176726945.7	13.8	92.8	16.1	79.2	16.7	76.8
3176727186.7	13.8	92.8	16.1	79.2	16.6	76.6
3176727426.7	13.9	92.4	16.1	79.1	16.6	76.7
3176727667.7	13.9	92.5	16.1	79.0	16.6	76.6
3176727907.7	13.9	92.8	16.1	78.9	16.6	76.6
3176728148.7	13.8	93.2	16.0	78.9	16.6	76.6
3176728389.7	13.7	93.6	16.0	78.8	16.5	76.6
3176728629.7	13.7	93.7	16.0	78.9	16.5	76.6
3176728870.7	13.7	93.7	16.0	78.9	16.5	76.6
3176729110.7	13.7	93.7	16.0	78.9	16.5	76.6
3176729351.7	13.7	93.7	16.0	78.8	16.5	76.6
3176729592.7	13.6	94.2	16.0	78.7	16.5	76.6
3176729832.7	13.6	94.4	16.0	78.7	16.5	76.6
3176730073.7	13.6	94.5	16.0	78.7	16.4	76.6
3176730313.7	13.6	94.7	16.0	78.7	16.4	76.5
3176730554.7	13.6	94.9	15.9	78.6	16.4	76.5
3176730795.7	13.6	95.0	15.9	78.6	16.4	76.5
3176731035.7	13.6	95.2	16.0	78.7	16.4	76.5
3176731276.7	13.6	95.3	15.9	78.6	16.4	76.5
3176731516.7	13.6	95.3	15.9	78.6	16.4	76.4
3176731757.7	13.7	95.2	15.9	78.5	16.4	76.5
3176731997.7	13.7	95.0	15.9	78.5	16.4	76.5
3176732238.7	13.7	94.8	15.9	78.5	16.3	76.5
3176732479.7	13.7	94.9	15.9	78.4	16.3	76.4
3176732719.7	13.7	95.0	15.9	78.3	16.3	76.4
3176732960.7	13.7	95.0	15.9	78.3	16.3	76.4
3176733200.7	13.7	94.9	15.9	78.3	16.3	76.4
3176733441.7	13.7	95.0	15.9	78.3	16.3	76.3
3176733682.7	13.6	95.0	15.9	78.2	16.3	76.4
3176733923.7	13.6	95.0	15.8	78.2	16.2	76.3
3176734163.7	13.7	95.0	15.8	78.1	16.2	76.3
3176734403.7	13.6	95.1	15.8	78.1	16.2	76.3
3176734644.7	13.6	95.1	15.8	78.1	16.2	76.3
3176734885.7	13.6	95.1	15.8	78.1	16.2	76.3
3176735126.7	13.6	95.0	15.8	78.1	16.2	76.3
3176735366.7	13.5	95.1	15.8	78.0	16.2	76.3
3176735606.7	13.6	95.0	15.8	78.1	16.2	76.3
3176735847.7	13.6	94.6	15.8	78.1	16.2	76.3
3176736088.7	13.5	94.5	15.8	78.0	16.2	76.3
3176736329.7	13.4	94.5	15.8	78.0	16.2	76.3
3176736569.7	13.5	94.4	15.8	77.9	16.1	76.3
3176736809.7	13.5	94.4	15.7	77.9	16.1	76.3
3176737050.7	13.5	94.4	15.7	77.9	16.1	76.2
3176737291.7	13.5	94.4	15.7	77.9	16.1	76.2
3176737531.7	13.5	94.3	15.7	77.8	16.1	76.2
3176737772.7	13.5	94.2	15.7	77.8	16.1	76.2
3176738012.7	13.6	93.4	15.7	77.8	16.1	76.2
3176738253.7	13.6	93.3	15.7	77.7	16.1	76.1
3176738494.7	13.5	93.3	15.7	77.7	16.1	76.2
3176738734.7	13.5	93.6	15.7	77.7	16.1	76.2
3176738975.7	13.5	93.8	15.7	77.6	16.1	76.1
3176739215.7	13.5	93.6	15.7	77.6	16.0	76.1
3176739456.7	13.6	93.3	15.6	77.6	16.0	76.0
3176739697.7	13.5	93.5	15.7	77.6	16.0	76.1
3176739937.7	13.5	93.4	15.7	77.6	16.0	76.1
3176740178.7	13.6	93.4	15.7	77.5	16.0	76.1
3176740418.7	13.5	93.3	15.6	77.4	16.0	76.0
3176740659.7	13.5	93.7	15.6	77.4	16.0	76.0
3176740900.7	13.5	93.5	15.6	77.4	16.0	76.1
3176741140.7	13.6	93.4	15.6	77.3	16.0	76.0
3176741381.7	13.7	93.2	15.6	77.3	16.0	76.0
3176741621.7	13.7	93.3	15.6	77.3	16.0	76.0
3176741862.7	13.8	93.6	15.6	77.3	16.0	76.0
3176742102.7	13.8	93.3	15.6	77.2	16.0	76.0
3176742343.7	13.8	93.0	15.6	77.2	15.9	76.0
3176742584.7	13.8	92.9	15.6	77.2	15.9	75.9
3176742824.7	13.8	93.1	15.6	77.2	15.9	75.9
3176743065.7	13.6	92.5	15.6	77.2	15.9	75.9
3176743305.7	13.7	92.0	15.6	77.2	15.9	75.8
3176743546.7	13.8	92.7	15.6	77.2	15.9	75.9
3176743787.7	13.7	93.1	15.6	77.2	15.9	75.9
3176744027.7	13.7	93.5	15.6	77.1	15.9	75.9
3176744268.7	13.7	93.8	15.6	77.1	15.9	75.8
3176744508.7	13.6	94.0	15.6	77.0	15.9	75.8
3176744749.7	13.7	94.1	15.6	77.0	15.9	75.8
3176744990.7	13.7	94.2	15.6	77.0	15.9	75.8
3176745231.7	13.6	94.1	15.5	77.0	15.9	75.8
3176745471.7	13.7	94.1	15.5	77.0	15.9	75.8
3176745711.7	13.7	94.0	15.5	77.0	15.9	75.8
3176745952.7	13.8	94.0	15.5	76.9	15.9	75.8
3176746193.7	13.7	93.9	15.5	76.9	15.9	75.8
3176746434.7	13.7	93.8	15.5	76.9	15.9	75.8
3176746674.7	13.7	93.8	15.5	76.8	15.8	75.7
3176746914.7	13.7	93.8	15.5	76.9	15.8	75.8
3176747155.7	13.7	93.9	15.5	76.9	15.8	75.7
3176747396.7	13.7	93.8	15.5	76.9	15.8	75.8
3176747637.7	13.7	93.7	15.5	76.8	15.8	75.8
3176747877.7	13.7	93.8	15.5	76.9	15.8	75.7
