3112305478.0	14.0	87.9	18.5	71.7	19.6	69.7
3112305718.0	13.8	85.4	18.5	71.3	19.7	69.7
3112305959.0	13.9	87.1	18.4	71.0	19.6	69.7
3112306199.0	13.8	87.7	18.4	70.8	19.6	69.7
3112306440.0	13.8	87.4	18.4	71.0	19.6	69.7
3112306681.0	13.8	87.3	18.3	70.8	19.5	69.7
3112306921.0	13.6	87.3	18.3	70.4	19.5	69.7
3112307162.0	13.6	86.4	18.3	70.4	19.5	69.7
3112307402.0	13.6	85.0	18.2	70.1	19.5	69.8
3112307643.0	13.5	84.5	18.2	70.0	19.4	69.8
3112307884.0	13.6	86.8	18.1	70.2	19.4	69.8
3112308124.0	13.6	87.3	18.1	70.4	19.4	69.7
3112308365.0	13.6	86.0	18.1	70.6	19.4	69.8
3112308605.0	13.7	88.3	18.1	70.7	19.4	69.8
3112308846.0	13.5	85.2	18.1	70.7	19.4	69.8
3112309087.0	13.6	86.6	18.1	70.5	19.3	69.8
3112309327.0	13.4	87.7	18.1	70.6	19.3	69.8
3112309568.0	13.3	86.8	18.0	70.6	19.3	69.7
3112309808.0	13.3	87.5	18.0	70.5	19.3	69.7
3112310049.0	13.2	88.0	18.0	70.1	19.3	69.7
3112310290.0	13.3	88.0	18.0	70.4	19.2	69.7
3112310530.0	13.3	88.2	18.0	70.2	19.2	69.8
3112310771.0	13.3	87.3	17.9	70.3	19.2	69.8
3112311011.0	13.2	87.0	17.9	70.1	19.2	69.7
3112311252.0	13.3	88.3	17.8	70.1	19.1	69.8
3112311493.0	13.4	88.7	17.8	70.3	19.1	69.8
3112311733.0	13.4	87.7	17.8	70.6	19.1	69.8
3112311974.0	13.5	89.2	17.8	70.7	19.1	69.9
3112312214.0	13.5	89.5	17.8	70.7	19.0	69.8
3112312455.0	13.3	88.6	17.8	70.5	19.1	69.8
3112312696.0	13.3	88.2	17.8	70.6	19.0	69.8
3112312936.0	13.2	88.3	17.8	70.8	19.0	69.7
3112313177.0	13.2	87.5	17.7	70.3	19.0	69.8
3112313417.0	13.3	88.3	17.7	70.6	19.0	69.8
3112313658.0	13.4	87.7	17.7	70.6	18.9	69.9
3112313899.0	13.5	87.7	17.7	70.6	18.9	69.8
3112314139.0	14.5	85.2	17.8	70.9	18.9	69.7
3112314380.0	15.3	81.0	17.7	71.1	18.9	69.8
3112314620.0	14.6	83.4	17.8	70.8	18.9	69.8
3112314861.0	14.3	86.4	17.8	71.0	18.9	69.7
3112315102.0	14.5	86.1	17.8	71.3	18.9	69.7
3112315342.0	15.0	84.9	17.7	71.4	18.8	69.8
3112315583.0	17.3	77.1	17.7	71.3	18.8	69.8
3112315823.0	18.5	72.3	17.7	71.3	18.8	69.7
3112316064.0	19.6	69.2	17.7	71.4	18.8	69.7
3112316304.0	20.7	64.6	17.7	71.9	18.8	69.8
3112316545.0	20.1	66.8	17.7	72.5	18.8	69.8
3112316786.0	19.9	69.6	17.7	72.8	18.8	69.8
3112317026.0	18.7	74.6	17.7	72.9	18.8	69.8
3112317267.0	17.9	78.0	17.8	73.1	18.7	69.8
3112317508.0	17.3	80.5	17.8	73.5	18.7	69.9
3112317748.0	16.9	81.7	17.8	73.6	18.7	69.8
3112317989.0	16.7	83.1	17.8	73.6	18.7	69.8
3112318229.0	16.4	84.6	17.8	73.6	18.7	69.8
3112318470.0	16.6	83.2	17.8	73.8	18.7	69.9
3112318710.0	17.1	81.8	17.8	74.2	18.7	69.9
3112318951.0	17.0	83.2	17.8	74.4	18.7	69.9
3112319192.0	17.1	83.3	17.8	74.7	18.7	70.0
3112319432.0	17.5	82.6	17.8	74.6	18.7	70.0
3112319673.0	18.9	77.2	17.9	74.6	18.7	70.0
3112319913.0	20.1	73.9	17.9	75.4	18.7	70.0
3112320154.0	21.1	69.9	17.9	75.6	18.7	70.1
3112320395.0	21.7	67.6	17.9	75.6	18.7	70.1
3112320635.0	21.9	67.7	17.9	75.4	18.7	70.6
3112320876.0	22.1	67.9	18.0	75.8	18.7	70.6
3112321116.0	22.4	67.2	18.0	75.0	18.8	70.7
3112321357.0	22.5	67.0	18.1	74.5	18.8	70.9
3112321598.0	22.5	67.8	18.1	73.8	18.8	71.1
3112321838.0	22.3	70.7	18.1	73.5	18.8	71.4
3112322079.0	22.1	71.2	18.1	73.2	18.8	72.1
3112322319.0	22.5	69.8	18.2	73.4	18.9	72.4
3112322560.0	22.7	69.8	18.2	73.7	19.1	74.7
3112322801.0	22.9	71.1	18.2	73.6	19.0	71.3
3112323041.0	23.1	70.1	18.2	73.1	19.0	71.6
3112323282.0	22.8	71.5	18.2	73.3	19.1	72.9
3112323522.0	23.0	70.7	18.3	73.1	19.1	72.4
3112323763.0	22.5	72.1	18.3	73.3	19.1	78.3
3112324003.0	22.5	73.8	18.2	73.4	19.2	85.1
3112324244.0	23.3	69.9	18.3	74.0	19.3	77.7
3112324485.0	23.6	68.6	18.4	77.1	19.7	76.1
3112324725.0	24.3	66.9	18.4	76.1	20.1	75.8
3112324966.0	24.2	66.6	18.4	75.6	20.1	77.8
3112325207.0	24.2	66.8	18.4	75.2	19.9	76.1
3112325447.0	24.1	67.3	18.5	75.5	20.1	82.2
3112325688.0	24.3	68.3	18.5	75.9	20.3	82.4
3112325928.0	23.6	70.1	18.5	75.3	20.2	78.5
3112326169.0	23.2	72.5	18.5	77.2	20.5	84.2
3112326409.0	23.0	73.3	18.6	78.2	20.6	74.7
3112326650.0	22.7	74.8	18.6	76.6	20.3	78.9
3112326891.0	23.1	72.8	18.6	77.5	20.0	82.1
3112327131.0	23.2	72.5	18.7	78.6	20.6	78.3
3112327372.0	23.4	72.4	18.6	76.9	20.2	78.9
3112327612.0	24.0	69.9	18.7	78.4	20.3	79.0
3112327853.0	24.2	69.4	18.7	77.9	20.2	80.5
3112328094.0	24.3	69.8	18.7	77.7	20.1	80.9
3112328334.0	24.2	69.5	18.7	78.8	20.0	80.2
3112328575.0	23.9	70.9	18.7	79.8	20.1	82.1
3112328815.0	23.9	71.5	18.8	82.1	20.7	80.4
3112329056.0	24.1	69.5	19.2	86.3	22.2	77.4
3112329297.0	24.4	68.5	19.6	86.9	23.0	74.6
3112329537.0	24.6	67.7	19.7	84.7	22.8	72.8
3112329778.0	25.3	66.6	19.4	85.4	22.7	74.3
3112330018.0	25.0	68.1	19.5	85.9	22.6	76.1
3112330259.0	25.3	65.3	19.8	84.5	22.9	73.8
3112330500.0	25.3	65.9	19.8	85.6	23.4	75.3
3112330740.0	25.0	64.6	20.0	85.4	23.8	72.0
3112330981.0	25.2	62.1	20.2	84.5	24.8	64.7
3112331221.0	25.4	61.6	19.9	84.1	23.4	70.2
3112331462.0	25.5	62.4	19.6	83.0	22.7	72.7
3112331703.0	25.7	59.6	19.7	83.0	22.5	72.7
3112331943.0	26.1	60.2	19.7	83.1	22.3	73.8
3112332184.0	25.3	63.3	19.7	82.7	22.2	74.6
3112332424.0	25.1	64.4	19.7	82.5	21.9	74.6
3112332665.0	24.6	65.6	19.7	81.7	21.7	75.5
3112332906.0	24.5	67.0	19.7	81.2	21.6	76.1
3112333146.0	24.4	66.6	19.8	81.5	21.5	76.1
3112333387.0	24.1	66.8	19.8	81.3	21.5	76.4
3112333627.0	23.9	67.1	19.8	81.6	21.4	75.7
3112333868.0	23.9	68.6	19.8	81.2	21.4	76.0
3112334109.0	23.9	70.4	19.8	81.3	21.3	76.2
3112334349.0	24.0	68.9	19.8	80.8	21.3	76.7
3112334590.0	24.4	68.9	19.8	81.2	21.3	76.7
3112334830.0	24.2	68.7	19.8	81.2	21.3	76.5
3112335071.0	24.2	68.4	19.9	80.9	21.3	77.9
3112335312.0	24.8	67.0	19.9	80.7	21.6	76.6
3112335552.0	24.9	68.9	19.9	81.4	21.9	79.7
3112335793.0	25.0	69.1	19.8	81.2	21.8	78.3
3112336033.0	25.7	67.1	19.9	81.2	21.6	78.8
3112336274.0	25.2	68.2	19.9	81.0	21.8	77.9
3112336515.0	25.4	66.9	19.9	81.4	22.0	76.9
3112336755.0	24.8	69.8	19.9	80.7	21.7	78.4
3112336996.0	25.1	68.3	19.9	81.9	21.7	79.2
3112337236.0	25.3	65.9	19.9	81.3	21.6	79.3
3112337477.0	25.7	64.7	19.9	81.1	21.7	78.4
3112337717.0	25.6	66.2	19.8	82.7	22.1	78.3
3112337958.0	25.0	65.2	19.9	81.3	22.0	76.8
3112338199.0	24.9	64.7	20.0	82.7	21.8	77.1
3112338439.0	25.4	64.7	19.9	82.4	22.4	74.4
3112338680.0	26.2	59.2	19.9	81.6	22.1	76.8
3112338921.0	25.4	64.7	19.9	81.2	21.9	77.1
3112339161.0	25.2	63.7	19.9	81.5	21.8	76.7
3112339402.0	25.6	62.4	20.0	81.9	22.1	75.4
3112339642.0	25.7	62.6	20.1	82.2	22.2	76.8
3112339883.0	25.3	63.9	20.0	82.1	22.0	76.0
3112340123.0	25.5	65.6	20.0	82.0	21.9	76.8
3112340364.0	25.7	62.9	20.1	82.0	22.1	75.7
3112340605.0	25.6	61.0	20.1	81.6	22.1	75.5
3112340845.0	25.7	60.7	20.1	82.1	22.0	75.7
3112341086.0	26.6	58.1	20.0	81.3	22.0	74.9
3112341326.0	27.2	57.4	20.1	81.5	22.1	75.6
3112341567.0	27.0	57.2	20.2	81.7	22.8	71.4
3112341808.0	26.4	55.8	20.1	80.8	22.5	73.5
3112342048.0	27.4	52.2	20.0	80.5	22.4	71.7
3112342289.0	27.4	54.8	20.0	78.9	22.8	69.5
3112342529.0	28.5	48.6	19.9	79.4	22.7	69.7
3112342770.0	27.3	50.8	20.0	79.8	22.8	68.9
3112343011.0	27.6	53.3	20.1	80.2	22.9	69.4
3112343251.0	27.1	52.7	20.1	79.8	22.8	70.0
3112343492.0	27.3	52.2	20.1	79.9	22.6	68.8
3112343732.0	27.0	54.0	20.1	79.3	22.6	69.4
3112343973.0	27.1	52.8	20.1	79.3	22.6	68.7
3112344214.0	26.5	51.2	20.1	79.2	22.6	66.2
3112344454.0	26.4	51.1	20.2	78.4	23.6	63.7
3112344695.0	26.9	50.2	20.2	77.9	23.4	64.4
3112344935.0	27.0	51.9	20.3	77.7	23.2	70.5
3112345176.0	27.6	49.1	20.2	78.0	22.9	65.8
3112345417.0	27.5	49.0	20.3	77.4	23.5	65.3
3112345657.0	27.3	50.5	20.4	77.4	24.0	63.3
3112345898.0	26.8	52.1	20.3	77.6	23.4	65.3
3112346138.0	26.8	51.8	20.4	77.6	23.3	67.3
3112346379.0	26.6	53.2	20.4	77.6	23.4	67.2
3112346620.0	27.0	51.4	20.4	77.5	24.1	63.8
3112346860.0	27.4	49.0	20.4	77.7	24.3	62.1
3112347101.0	27.2	50.7	20.4	78.0	24.0	66.5
3112347341.0	27.2	49.1	20.5	78.5	23.8	63.2
3112347582.0	28.3	46.3	20.5	77.6	24.5	59.4
3112347823.0	29.2	44.2	20.5	77.4	27.7	48.8
3112348063.0	29.3	45.2	20.5	77.3	27.1	53.1
3112348304.0	29.7	44.4	20.5	77.3	26.4	56.1
3112348544.0	28.4	47.1	20.6	77.4	26.5	54.3
3112348785.0	27.9	49.5	20.6	77.3	25.8	57.6
3112349025.0	28.6	47.8	20.6	77.2	25.3	60.3
3112349266.0	27.5	55.0	20.7	77.3	25.2	60.4
3112349507.0	27.7	55.9	20.7	77.9	24.6	64.0
3112349747.0	27.8	55.1	20.7	77.9	24.5	64.6
3112349988.0	27.8	51.1	20.8	77.8	25.2	60.9
3112350229.0	27.8	50.4	20.8	78.3	25.5	59.6
3112350469.0	27.6	49.5	21.0	77.4	26.5	55.9
3112350710.0	28.5	47.7	20.9	77.8	26.6	54.5
3112350950.0	28.4	49.1	20.8	78.1	25.8	59.7
3112351191.0	28.3	49.3	20.9	78.2	26.0	58.6
3112351431.0	28.2	48.5	21.0	77.8	25.9	59.3
3112351672.0	28.7	48.5	20.9	78.1	25.4	62.1
3112351913.0	28.3	50.6	20.8	78.4	24.8	63.3
3112352153.0	29.0	47.4	20.7	78.5	24.5	62.4
3112352394.0	29.3	47.9	20.8	77.7	24.7	61.9
3112352634.0	28.8	49.4	21.1	76.6	25.7	58.4
3112352875.0	29.3	47.7	21.0	77.2	26.3	58.4
3112353116.0	29.0	48.9	21.0	77.6	25.5	61.4
3112353356.0	30.0	44.8	21.0	77.6	25.1	63.3
3112353597.0	28.7	49.2	20.8	78.1	24.6	62.4
3112353837.0	27.9	50.5	20.9	77.8	24.5	62.6
3112354078.0	27.5	52.2	21.0	77.1	24.5	62.6
3112354319.0	27.9	51.1	21.0	77.1	24.2	62.5
3112354559.0	27.9	50.8	21.0	77.0	24.4	62.9
3112354800.0	28.0	49.7	21.3	75.7	25.6	58.6
3112355040.0	28.1	49.4	21.3	75.7	25.5	59.9
3112355281.0	28.1	48.2	21.2	76.4	24.9	61.5
3112355522.0	28.8	47.5	21.2	76.6	24.7	61.4
3112355762.0	28.0	51.7	21.1	76.8	24.6	63.0
3112356003.0	27.9	51.9	21.5	75.0	26.3	57.0
3112356243.0	27.8	52.1	21.4	76.1	26.4	56.2
3112356484.0	27.8	52.1	21.3	76.2	25.7	59.8
3112356725.0	27.7	55.1	21.3	76.5	25.2	61.9
3112356965.0	27.4	55.0	21.4	76.0	25.6	60.2
3112357206.0	27.0	56.3	21.5	76.7	25.7	61.0
3112357446.0	27.0	55.6	21.4	77.0	25.6	61.2
3112357687.0	27.0	55.7	21.4	77.2	25.3	62.5
3112357928.0	27.1	55.4	21.4	77.2	25.7	60.8
3112358168.0	26.8	56.0	21.4	77.3	25.9	60.0
3112358409.0	26.7	56.7	21.4	77.4	25.9	60.8
3112358649.0	26.5	57.5	21.5	77.3	26.1	59.6
3112358890.0	26.3	58.8	21.5	77.3	26.3	59.0
3112359131.0	26.0	60.0	21.5	77.5	26.1	60.1
3112359371.0	26.1	60.2	21.5	77.6	25.7	62.3
3112359612.0	25.9	61.5	21.5	77.6	25.8	61.4
3112359852.0	25.9	61.8	21.5	77.9	25.4	63.9
3112360093.0	25.6	62.5	21.5	78.0	25.3	63.7
3112360334.0	25.4	63.8	21.6	77.8	25.2	64.0
3112360574.0	25.4	63.7	21.6	78.1	25.1	64.3
3112360815.0	25.2	63.4	21.5	78.3	24.7	66.0
3112361055.0	25.1	64.9	21.5	78.4	24.5	66.7
3112361296.0	24.9	64.7	21.5	78.4	24.3	67.3
3112361537.0	24.8	65.5	21.5	78.5	24.3	67.5
3112361777.0	24.7	66.3	21.5	78.3	24.3	67.3
3112362018.0	24.7	66.5	21.5	78.6	24.2	67.7
3112362258.0	24.5	68.3	21.5	78.6	24.0	68.6
3112362499.0	24.1	69.0	21.4	78.9	23.7	70.1
3112362739.0	24.2	66.6	21.5	78.6	23.8	69.2
3112362980.0	24.2	67.6	21.4	78.5	23.7	69.1
3112363221.0	23.9	69.8	21.4	78.7	23.5	69.6
3112363461.0	23.8	69.9	21.4	78.6	23.4	70.1
3112363702.0	23.6	69.5	21.4	78.6	23.2	70.5
3112363943.0	23.6	68.7	21.4	78.6	23.1	71.3
3112364183.0	23.5	68.4	21.4	78.5	23.0	71.2
3112364424.0	23.5	66.7	21.3	78.7	23.0	71.0
3112364664.0	23.5	66.1	21.3	78.4	23.0	70.9
3112364905.0	23.5	66.3	21.2	78.2	22.9	70.3
3112365145.0	23.3	67.9	21.3	77.8	22.8	70.4
3112365386.0	23.1	67.5	21.3	77.5	22.7	70.7
3112365627.0	23.0	67.2	21.3	77.4	22.6	70.7
3112365867.0	23.0	66.9	21.2	77.7	22.6	70.8
3112366108.0	23.0	65.7	21.2	77.5	22.6	71.1
3112366348.0	22.9	65.9	21.0	77.4	22.5	69.3
3112366589.0	22.8	67.0	20.9	75.7	22.5	69.7
3112366830.0	22.7	67.1	20.8	74.6	22.4	69.9
3112367070.0	22.6	66.8	20.8	75.9	22.3	69.9
3112367311.0	22.6	66.5	20.8	73.6	22.3	69.8
3112367551.0	22.4	67.2	20.6	74.1	22.2	70.0
3112367792.0	22.3	67.3	20.6	74.3	22.2	70.0
3112368033.0	22.2	68.1	20.8	75.1	22.2	71.3
3112368273.0	22.0	68.7	20.8	75.4	22.3	70.9
3112368514.0	22.0	69.0	20.9	75.2	22.3	70.8
3112368754.0	21.9	69.8	20.7	75.7	22.2	70.3
3112368995.0	21.6	71.8	20.8	76.0	22.2	71.0
3112369236.0	21.6	71.1	20.9	75.8	22.2	71.0
3112369476.0	21.6	70.7	20.9	75.7	22.2	70.9
3112369717.0	21.5	71.3	20.7	75.4	22.1	70.5
3112369957.0	21.5	71.4	20.6	75.5	22.0	71.2
3112370198.0	21.5	71.6	20.6	74.4	21.9	70.9
3112370439.0	21.3	71.9	20.5	74.6	21.9	71.3
3112370679.0	21.3	72.4	20.6	74.4	21.9	71.5
3112370920.0	21.2	73.2	20.7	75.7	21.9	71.4
3112371160.0	21.0	74.4	20.7	75.6	21.9	71.3
3112371401.0	20.7	75.0	20.7	75.7	21.9	71.2
3112371642.0	20.7	74.9	20.7	75.7	21.9	71.2
3112371882.0	20.7	74.3	20.7	75.8	21.9	71.3
3112372123.0	20.7	75.5	20.6	76.3	21.8	71.4
3112372363.0	20.7	75.7	20.6	76.2	21.8	71.4
3112372604.0	20.6	76.1	20.6	76.2	21.7	71.5
3112372845.0	20.4	77.3	20.6	75.9	21.7	71.4
3112373085.0	20.2	77.3	20.7	76.0	21.7	71.5
3112373326.0	20.0	76.8	20.6	76.1	21.7	71.6
3112373566.0	19.9	78.4	20.6	76.2	21.7	71.6
3112373807.0	19.8	79.0	20.6	76.0	21.6	71.7
3112374047.0	19.6	80.8	20.6	75.9	21.6	71.7
3112374288.0	19.6	81.6	20.6	76.3	21.6	71.7
3112374529.0	19.6	80.7	20.6	76.4	21.5	71.9
3112374769.0	19.4	80.5	20.6	76.4	21.5	71.9
3112375010.0	19.3	83.4	20.5	76.5	21.5	71.8
3112375251.0	19.3	83.5	20.5	76.6	21.5	71.9
3112375491.0	19.3	81.6	20.5	77.0	21.4	72.0
3112375732.0	19.2	82.0	20.5	76.8	21.4	72.0
3112375972.0	19.0	84.0	20.4	76.8	21.4	72.0
3112376213.0	19.1	84.1	20.4	77.0	21.4	72.0
3112376453.0	19.1	84.1	20.4	77.1	21.4	72.1
3112376694.0	18.9	82.5	20.4	77.1	21.3	72.1
3112376935.0	19.0	84.9	20.4	76.9	21.3	72.1
3112377175.0	18.8	84.1	20.4	77.2	21.3	72.1
3112377416.0	18.7	84.1	20.3	77.1	21.3	72.2
3112377656.0	18.7	85.7	20.3	77.2	21.3	72.1
3112377897.0	18.5	87.1	20.3	77.2	21.2	72.1
3112378138.0	18.7	87.8	20.3	77.7	21.2	72.2
3112378378.0	18.4	87.0	20.2	77.5	21.2	72.3
3112378619.0	18.4	85.7	20.2	77.7	21.2	72.3
3112378859.0	18.3	83.9	20.1	78.0	21.1	72.4
3112379100.0	18.4	88.1	20.1	77.5	21.1	72.4
3112379341.0	18.2	85.6	20.1	77.3	21.1	72.5
3112379581.0	18.1	86.5	20.1	77.2	21.1	72.5
3112379822.0	18.2	88.6	20.1	77.3	21.0	72.5
