3139445959.7	14.3	87.9	15.5	71.6	15.9	69.6
3139446200.7	14.4	88.8	15.5	71.6	15.9	69.5
3139446440.7	14.4	87.8	15.5	71.6	15.9	69.6
3139446681.7	14.4	88.8	15.5	71.6	15.9	69.6
3139446921.7	14.5	88.8	15.5	71.6	15.9	69.6
3139447162.7	14.5	89.1	15.4	71.6	15.9	69.5
3139447403.7	14.5	89.7	15.4	71.6	15.9	69.4
3139447643.7	14.6	88.9	15.4	71.6	15.9	69.4
3139447884.7	14.8	87.8	15.4	71.6	15.9	69.3
3139448124.7	15.1	86.7	15.4	71.6	15.9	69.2
3139448365.7	15.3	87.4	15.4	71.6	15.9	69.4
3139448606.7	15.4	87.7	15.4	71.6	15.9	69.4
3139448846.7	15.4	87.6	15.4	71.5	15.9	69.3
3139449087.7	15.2	87.8	15.4	71.5	15.9	69.2
3139449327.7	15.3	88.4	15.4	71.6	15.9	69.1
3139449568.7	15.4	87.3	15.4	71.6	15.9	69.1
3139449809.7	15.7	86.2	15.4	71.5	15.9	69.1
3139450049.7	15.9	86.1	15.4	71.5	15.9	69.0
3139450290.7	15.9	84.8	15.4	71.5	16.0	69.0
3139450530.7	15.9	83.5	15.4	71.4	15.9	69.0
3139450771.7	16.6	82.9	15.4	71.4	15.9	69.0
3139451012.7	17.0	80.2	15.4	71.4	15.9	69.0
3139451252.7	17.1	77.4	15.4	71.5	16.0	68.9
3139451493.7	17.6	75.0	15.4	71.4	16.0	68.9
3139451733.7	17.9	74.8	15.4	71.4	15.9	68.9
3139451974.7	18.0	72.1	15.4	71.4	15.9	68.9
3139452214.7	17.7	75.0	15.4	71.5	16.0	69.3
3139452455.7	17.4	77.2	15.4	71.5	16.0	69.4
3139452696.7	17.2	76.0	15.4	71.5	16.0	69.1
3139452936.7	17.6	76.8	15.4	71.5	16.0	68.9
3139453177.7	17.3	76.8	15.4	71.5	16.1	69.0
3139453418.7	17.4	76.5	15.4	71.6	16.1	69.0
3139453658.7	17.4	76.0	15.4	71.7	16.1	69.7
3139453899.7	17.9	74.1	15.4	71.9	16.1	69.2
3139454139.7	17.9	73.8	15.4	72.0	16.1	69.2
3139454380.7	17.4	77.6	15.4	71.9	16.1	69.0
3139454620.7	17.6	75.7	15.4	72.0	16.1	69.2
3139454861.7	18.0	75.3	15.5	72.1	16.1	70.0
3139455102.7	18.2	72.4	15.4	72.1	16.1	70.0
3139455342.7	18.9	71.7	15.4	72.2	16.1	69.3
3139455583.7	19.2	71.9	15.5	72.3	16.1	69.0
3139455823.7	20.1	69.6	15.4	72.3	16.2	70.0
3139456064.7	20.8	69.0	15.5	72.3	16.2	69.4
3139456305.7	20.7	65.0	15.5	72.2	16.2	69.8
3139456545.7	20.9	66.7	15.4	72.2	16.2	69.5
3139456786.7	21.2	66.6	15.4	72.1	16.2	69.9
3139457026.7	21.3	65.4	15.5	72.1	16.3	70.7
3139457267.7	21.0	65.3	15.5	72.1	16.3	70.0
3139457508.7	21.1	65.2	15.4	72.2	16.3	70.6
3139457748.7	21.3	63.7	15.5	72.2	16.3	70.5
3139457989.7	21.6	63.7	15.5	72.2	16.3	70.6
3139458229.7	21.6	61.9	15.5	72.3	16.3	70.3
3139458470.7	22.9	59.9	15.5	72.4	16.4	70.8
3139458711.7	23.2	56.6	15.5	72.4	16.4	71.5
3139458951.7	23.7	57.9	15.5	72.4	16.4	72.1
3139459192.7	23.0	58.0	15.5	72.4	16.4	71.7
3139459432.7	22.4	60.3	15.5	72.4	16.4	71.1
3139459673.7	23.4	54.9	15.5	72.4	16.4	71.2
3139459914.7	24.1	53.0	15.5	72.5	16.5	71.4
3139460154.7	25.2	53.9	15.5	72.6	16.5	70.6
3139460395.7	24.6	51.2	15.5	72.6	16.6	73.5
3139460635.7	24.0	53.8	15.6	72.7	16.9	75.7
3139460876.7	24.2	53.2	15.6	74.6	17.3	73.2
3139461117.7	25.5	51.1	15.7	75.0	17.4	72.3
3139461357.7	26.6	46.6	15.7	76.5	17.3	71.6
3139461598.7	26.0	48.6	15.8	76.6	17.4	71.9
3139461838.7	25.7	50.1	15.8	76.8	17.5	71.5
3139462079.7	26.6	45.2	15.9	76.8	17.6	69.4
3139462320.7	25.8	46.8	16.0	76.2	17.8	70.4
3139462560.7	25.3	51.9	16.0	76.0	18.0	71.1
3139462801.7	24.2	54.5	16.1	76.2	18.0	71.1
3139463041.7	23.3	54.9	16.1	76.9	18.0	70.1
3139463282.7	23.0	53.7	16.2	76.8	18.0	68.9
3139463523.7	24.2	52.9	16.2	76.3	18.0	68.7
3139463763.7	25.1	50.7	16.3	75.8	18.1	68.7
3139464004.7	25.1	46.9	16.3	75.7	18.2	67.9
3139464244.7	24.3	52.7	16.3	75.3	18.2	67.6
3139464485.7	22.9	53.1	16.4	74.9	18.4	68.8
3139464726.7	23.2	56.9	16.4	75.1	18.6	68.7
3139464966.7	22.8	55.1	16.5	76.2	18.7	67.2
3139465207.7	23.6	50.9	16.6	75.8	18.7	67.3
3139465447.7	24.6	51.0	16.7	75.3	18.8	67.7
3139465688.7	25.3	46.7	16.7	75.2	18.8	67.1
3139465928.7	25.7	49.7	16.7	75.0	18.7	67.8
3139466169.7	25.4	46.2	16.7	75.0	18.8	68.0
3139466410.7	25.7	46.4	16.8	75.1	18.9	66.7
3139466650.7	26.0	44.9	16.8	74.7	18.8	67.0
3139466891.7	27.5	45.7	16.9	74.6	19.1	65.8
3139467132.7	27.4	42.4	16.9	74.4	19.0	65.7
3139467372.7	26.6	45.8	17.0	73.8	19.0	63.8
3139467613.7	26.0	47.6	17.0	73.1	19.0	63.4
3139467853.7	25.8	44.2	17.0	72.2	19.0	63.3
3139468094.7	25.1	49.2	17.0	72.2	19.1	63.9
3139468334.7	23.4	53.9	17.1	72.0	19.2	65.8
3139468575.7	21.9	57.2	17.1	72.6	19.3	65.5
3139468816.7	20.9	63.7	17.2	73.1	19.2	67.5
3139469056.7	20.1	62.4	17.1	74.4	19.1	69.1
3139469297.7	20.0	66.8	17.1	74.7	19.0	71.0
3139469537.7	20.0	65.4	17.2	75.5	19.0	71.6
3139469778.7	20.1	62.3	17.2	75.8	18.9	72.5
3139470019.7	21.4	60.0	17.2	76.1	19.0	69.9
3139470259.7	22.5	58.9	17.3	76.4	19.2	69.4
3139470500.7	21.8	56.8	17.3	76.4	19.4	68.2
3139470740.7	22.0	58.3	17.4	76.1	19.7	69.2
3139470981.7	22.4	56.5	17.5	76.3	19.8	70.1
3139471222.7	21.9	58.3	17.5	76.3	19.8	68.0
3139471462.7	22.0	51.5	17.5	76.2	19.8	67.0
3139471703.7	21.6	58.8	17.6	75.8	19.9	64.8
3139471943.7	22.2	56.0	17.6	75.5	20.0	66.4
3139472184.7	22.8	52.2	17.7	75.2	20.2	65.5
3139472425.7	23.6	47.5	17.8	74.6	20.3	64.1
3139472665.7	22.4	51.9	17.8	73.8	20.4	62.1
3139472906.7	22.4	53.3	17.8	73.5	20.3	62.6
3139473146.7	23.3	52.5	17.9	73.0	20.7	61.9
3139473387.7	23.6	53.0	18.0	73.4	20.9	64.4
3139473628.7	23.0	54.5	18.0	73.8	20.7	64.5
3139473868.7	24.0	51.3	18.0	73.9	20.6	64.8
3139474109.7	23.5	51.5	18.1	74.0	20.7	64.2
3139474349.7	23.3	52.0	18.1	73.8	20.7	63.6
3139474590.7	24.9	47.0	18.2	73.4	20.8	63.0
3139474831.7	25.3	46.9	18.2	73.2	20.9	62.2
3139475071.7	25.2	44.8	18.3	72.7	21.1	58.8
3139475312.7	24.5	46.1	18.3	71.8	21.1	60.4
3139475552.7	23.0	53.1	18.4	71.6	21.1	61.6
3139475793.7	22.7	53.9	18.4	71.6	21.1	61.8
3139476034.7	22.1	56.9	18.4	71.5	21.0	62.3
3139476274.7	21.3	58.1	18.5	71.4	21.0	62.3
3139486835.0	20.1	66.0	17.7	76.5	19.2	69.5
3139487076.0	20.2	68.2	17.8	76.0	19.3	69.5
3139487317.0	20.4	67.5	17.8	75.6	19.4	69.3
3139487557.0	20.3	66.9	17.8	75.4	19.4	69.2
3139487798.0	20.3	64.4	17.8	75.3	19.4	69.1
3139488039.0	20.2	65.0	17.8	75.3	19.4	69.0
3139488279.0	20.3	67.3	17.8	75.3	19.5	68.9
3139488520.0	20.2	64.7	17.8	75.2	19.4	68.9
3139488760.0	20.1	65.7	17.8	75.1	19.4	68.9
3139489001.0	20.3	65.7	17.8	75.1	19.4	68.8
3139489241.0	20.1	67.4	17.8	75.0	19.4	68.7
3139489482.0	20.2	68.0	17.8	75.1	19.4	68.7
3139489723.0	20.0	68.4	17.8	75.0	19.4	68.7
3139489963.0	20.1	68.3	17.8	75.0	19.4	68.7
3139490204.0	20.3	67.8	17.8	75.0	19.4	68.7
3139490444.0	20.2	64.1	17.8	75.1	19.4	68.7
3139490685.0	19.9	64.8	17.8	75.0	19.3	68.6
3139490926.0	19.8	68.0	17.8	74.8	19.4	68.5
3139491166.0	19.8	66.1	17.8	74.8	19.3	68.5
3139491407.0	19.7	66.2	17.8	74.7	19.4	68.5
3139491647.0	19.6	68.0	17.8	74.7	19.4	68.6
3139491888.0	19.1	70.5	17.8	74.7	19.3	68.6
3139492129.0	18.9	71.2	17.8	74.8	19.3	68.6
3139492369.0	19.0	72.2	17.8	74.7	19.3	68.7
3139492610.0	18.8	73.5	17.8	74.8	19.3	68.7
3139492850.0	18.7	74.1	17.8	74.9	19.3	68.6
3139493091.0	18.9	73.1	17.8	74.7	19.2	68.6
3139493332.0	18.9	72.8	17.8	74.7	19.2	68.6
3139493572.0	18.7	73.3	17.8	74.7	19.2	68.8
3139493813.0	18.6	75.8	17.7	74.8	19.2	68.8
3139494053.0	18.5	75.9	17.8	74.8	19.2	68.9
3139494294.0	18.3	77.8	17.8	74.7	19.2	68.8
3139494535.0	18.1	77.7	17.7	74.9	19.2	68.9
3139494775.0	17.9	77.9	17.7	74.8	19.1	68.9
3139495016.0	17.8	79.2	17.7	74.7	19.2	68.9
3139495256.0	17.6	78.6	17.7	74.6	19.1	68.9
3139495497.0	17.5	80.1	17.7	74.5	19.1	69.0
3139495738.0	17.4	79.7	17.7	74.4	19.1	69.0
3139495978.0	17.4	80.8	17.7	74.5	19.1	69.1
3139496219.0	17.3	81.0	17.7	74.4	19.0	69.1
3139496459.0	17.3	77.9	17.7	74.4	19.0	69.2
3139496700.0	17.3	75.7	17.7	74.4	19.0	69.2
3139496941.0	17.3	81.6	17.7	74.3	19.0	69.2
3139497181.0	17.2	82.8	17.7	74.4	18.9	69.2
3139497422.0	17.1	83.9	17.6	74.8	18.9	69.3
3139497662.0	17.0	84.3	17.6	74.3	18.9	69.4
3139497903.0	17.1	83.3	17.6	74.3	18.9	69.4
3139498143.0	17.1	81.9	17.6	74.3	18.9	69.4
3139498384.0	16.9	83.9	17.6	74.6	18.8	69.4
3139498625.0	16.9	83.2	17.6	74.4	18.8	69.3
3139498865.0	16.8	83.2	17.6	74.2	18.8	69.4
3139499106.0	16.5	83.4	17.6	74.2	18.8	69.4
3139499347.0	16.4	83.8	17.6	74.1	18.8	69.5
3139499587.0	16.3	84.3	17.6	74.1	18.8	69.5
3139499828.0	16.3	85.6	17.6	74.1	18.8	69.6
3139500068.0	16.2	85.5	17.6	74.1	18.7	69.6
3139500309.0	16.0	84.8	17.6	74.1	18.7	69.7
3139500549.0	15.7	82.7	17.5	74.1	18.7	69.7
3139500790.0	15.5	78.8	17.6	74.1	18.6	69.8
3139501031.0	15.3	82.5	17.5	74.1	18.6	69.9
3139501271.0	15.0	85.4	17.5	74.1	18.5	69.9
3139501512.0	14.8	82.7	17.5	74.1	18.5	70.0
3139501752.0	14.7	81.9	17.5	74.1	18.5	70.0
3139501993.0	14.5	86.8	17.4	74.1	18.5	70.0
3139502234.0	14.3	87.7	17.5	74.2	18.4	70.1
3139502474.0	14.4	90.2	17.4	74.1	18.4	70.1
3139502715.0	14.3	91.2	17.4	74.1	18.4	70.2
3139502955.0	14.2	89.5	17.4	74.1	18.4	70.3
3139503196.0	14.1	89.9	17.4	74.1	18.3	70.3
3139503437.0	14.1	90.1	17.4	74.1	18.3	70.3
3139503677.0	14.3	90.9	17.4	74.1	18.3	70.4
3139503918.0	14.4	91.3	17.4	74.1	18.2	70.4
3139504158.0	14.6	91.6	17.4	74.1	18.2	70.4
3139504399.0	14.6	90.6	17.3	74.1	18.2	70.6
3139504640.0	14.6	89.9	17.3	74.1	18.2	70.7
3139504880.0	14.6	88.9	17.3	74.0	18.2	70.6
3139505121.0	14.3	85.6	17.3	74.0	18.1	70.7
3139505361.0	14.3	89.2	17.3	74.0	18.1	70.7
3139505602.0	14.2	89.8	17.3	74.0	18.1	70.7
3139505843.0	13.9	89.5	17.3	74.0	18.1	70.7
3139506083.0	13.6	88.9	17.2	74.0	18.1	70.7
3139506324.0	13.4	89.7	17.2	74.0	18.0	70.6
3139506564.0	13.1	83.3	17.2	74.0	18.0	70.7
3139506805.0	13.1	87.7	17.2	74.0	18.0	70.7
3139507046.0	12.9	85.4	17.2	74.0	18.0	70.7
3139507286.0	13.0	88.1	17.2	74.0	18.0	70.6
3139507527.0	12.8	87.2	17.2	73.9	17.9	70.6
3139507767.0	12.9	89.2	17.1	73.9	17.9	70.6
3139508008.0	12.6	88.6	17.1	73.9	17.9	70.7
3139508249.0	12.6	89.3	17.1	73.9	17.9	70.7
3139508489.0	12.7	90.9	17.1	73.8	17.9	70.7
3139508730.0	12.5	88.6	17.1	73.8	17.8	70.7
3139508970.0	12.6	89.6	17.1	73.8	17.8	70.7
3139509211.0	12.6	91.7	17.1	73.8	17.8	70.7
3139509452.0	12.6	92.3	17.1	73.8	17.8	70.7
