3102824259.4	10.1	55.3	9.3	81.5	9.4	83.7
3102824499.4	10.4	55.7	9.2	81.5	9.4	83.7
3102824740.4	10.3	54.6	9.2	81.4	9.4	83.7
3102824981.4	9.6	58.7	9.2	82.1	9.4	83.7
3102825221.4	9.4	53.8	9.2	82.1	9.4	83.7
3102825462.4	9.3	56.4	9.2	82.4	9.4	83.8
3102825702.4	8.9	58.7	9.2	81.5	9.4	83.8
3102825943.4	8.8	57.0	9.2	81.2	9.4	83.9
3102826184.4	8.8	57.1	9.2	81.4	9.4	83.9
3102826424.4	8.9	58.3	9.2	81.4	9.4	83.9
3102826665.4	9.1	56.9	9.2	81.5	9.5	83.9
3102826905.4	8.5	59.5	9.2	81.0	9.5	83.9
3102827146.4	8.1	58.5	9.2	81.4	9.5	83.9
3102827387.4	7.9	59.8	9.2	82.2	9.5	83.8
3102827627.4	7.6	62.0	9.2	82.6	9.5	83.7
3102827868.4	5.5	77.0	9.2	81.3	9.5	83.8
3102828108.4	5.3	79.7	9.2	81.8	9.5	83.6
3102828349.4	6.0	77.0	9.2	81.7	9.5	83.6
3102828590.4	6.6	75.1	9.2	82.6	9.5	83.7
3102828830.4	7.7	73.3	9.2	81.8	9.5	83.9
3102829071.4	8.1	67.8	9.2	82.9	9.5	84.0
3102829311.4	8.3	65.6	9.2	82.5	9.5	84.1
3102829552.4	8.2	64.6	9.2	82.3	9.5	84.2
3102829792.4	8.0	66.0	9.2	82.2	9.5	84.4
3102830033.4	7.9	68.1	9.2	82.4	9.5	84.3
3102830274.4	8.3	66.5	9.2	81.7	9.5	84.5
3102830514.4	8.4	64.0	9.2	81.5	9.5	84.6
3102830755.4	9.0	59.2	9.2	81.6	9.5	84.6
3102830996.4	9.7	57.0	9.2	82.1	9.5	84.7
3102831236.4	9.9	57.7	9.2	81.7	9.5	84.7
3102831477.4	9.4	56.6	9.2	82.1	9.5	84.8
3102831717.4	9.1	57.0	9.2	82.6	9.5	84.8
3102831958.4	8.9	58.8	9.2	81.7	9.5	84.8
3102832198.4	8.4	58.1	9.2	82.1	9.5	84.8
3102832439.4	8.4	58.9	9.2	81.6	9.5	84.8
3102832680.4	8.9	57.8	9.2	81.9	9.5	84.7
3102832920.4	9.1	57.9	9.2	82.7	9.5	84.9
3102833161.4	9.6	54.4	9.2	83.2	9.6	84.8
3102833401.4	10.0	55.6	9.3	83.4	9.5	84.8
3102833642.4	9.6	52.6	9.2	83.5	9.5	84.7
3102833883.4	9.2	54.1	9.2	83.3	9.6	84.7
3102834123.4	9.3	54.5	9.3	83.6	9.6	84.6
3102834364.4	9.5	55.9	9.3	83.7	9.6	84.5
3102834604.4	10.0	53.3	9.3	83.7	9.5	84.5
3102834845.4	10.8	55.1	9.3	83.4	9.6	84.4
3102835086.4	11.3	50.5	9.3	83.6	9.6	84.3
3102835326.4	11.9	52.1	9.3	83.7	9.6	84.1
3102835567.4	11.7	51.3	9.3	83.8	9.6	84.0
3102835807.4	11.4	51.4	9.3	83.7	9.6	83.9
3102836048.4	10.7	54.0	9.3	83.9	9.6	83.8
3102836289.4	11.6	50.1	9.3	83.6	9.6	83.8
3102836529.4	11.9	50.1	9.3	83.4	9.6	83.8
3102836770.4	12.3	49.4	9.3	83.6	9.6	83.7
3102837010.4	11.7	48.1	9.3	83.7	9.6	83.7
3102837251.4	12.4	45.5	9.3	83.4	9.6	83.7
3102837492.4	12.5	46.4	9.3	83.2	9.6	83.6
3102837732.4	11.5	46.2	9.3	83.4	9.6	83.6
3102837973.4	11.3	47.2	9.3	83.4	9.6	83.6
3102838213.4	11.5	46.6	9.3	83.4	9.7	83.6
3102838454.4	11.3	46.2	9.3	83.4	9.6	83.6
3102838695.4	10.8	46.1	9.3	83.6	9.7	83.5
3102838935.4	10.6	49.9	9.3	83.7	9.7	83.2
3102839176.4	11.2	47.5	9.3	83.8	9.7	83.2
3102839416.4	12.3	44.9	9.3	83.6	9.7	83.0
3102839657.4	12.8	45.4	9.3	83.7	9.7	83.1
3102839898.4	12.7	46.0	9.3	83.6	9.7	83.0
3102840138.4	13.0	46.7	9.3	83.7	9.7	83.2
3102840379.4	13.1	45.2	9.3	83.8	9.7	83.1
3102840619.4	11.9	47.0	9.3	83.8	9.7	83.0
3102840860.4	11.2	48.4	9.3	83.7	9.7	83.1
3102841100.4	11.3	47.0	9.3	83.6	9.7	83.1
3102841341.4	11.4	51.2	9.4	83.8	9.8	83.2
3102841582.4	11.9	46.6	9.3	83.7	9.8	83.1
3102841822.4	11.9	44.8	9.4	83.8	9.8	83.2
3102842063.4	12.8	44.8	9.3	84.0	9.8	83.2
3102842304.4	12.1	47.0	9.3	83.9	9.8	83.2
3102842544.4	11.0	46.9	9.3	83.5	9.8	83.2
3102842785.4	10.5	50.6	9.4	81.5	9.8	83.2
3102843025.4	10.4	50.7	9.4	80.3	9.8	83.1
3102843266.4	9.7	53.9	9.4	79.3	9.8	83.0
3102843506.4	9.5	56.5	9.4	80.3	9.8	82.7
3102843747.4	9.4	55.3	9.3	80.0	9.8	82.0
3102843988.4	9.1	56.2	9.3	80.8	9.8	82.4
3102844228.4	9.2	54.9	9.3	80.7	9.8	82.2
3102844469.4	9.2	57.2	9.3	80.8	9.8	82.4
3102844709.4	9.1	56.1	9.3	80.5	9.8	82.3
3102844950.4	9.1	58.1	9.3	80.7	9.8	82.4
3102845191.4	9.5	55.2	9.3	80.7	9.8	82.3
3102845431.4	9.9	56.3	9.3	80.4	9.8	82.3
3102845672.4	10.6	54.5	9.3	80.3	9.8	82.3
3102845912.4	11.0	51.5	9.3	79.5	9.7	82.3
3102846153.4	11.3	48.9	9.3	79.3	9.7	82.3
3102846394.4	11.5	47.7	9.3	79.4	9.7	82.4
3102846634.4	11.6	47.3	9.3	79.9	9.7	82.4
3102846875.4	11.2	50.4	9.3	80.6	9.7	82.5
3102847115.4	10.7	51.6	9.3	81.4	9.7	82.6
3102847356.4	10.6	50.8	9.3	81.6	9.7	82.7
3102847597.4	10.3	51.1	9.3	81.7	9.7	82.8
3102847837.4	10.1	52.4	9.4	80.8	9.7	82.9
3102848078.4	9.7	55.9	9.3	81.5	9.7	83.1
3102848318.4	8.8	59.4	9.3	81.9	9.7	83.0
3102848559.4	8.6	59.6	9.4	81.6	9.8	83.0
3102848800.4	9.2	59.0	9.3	81.2	9.8	83.2
3102849040.4	9.9	53.0	9.3	81.4	9.8	83.1
3102849281.4	10.7	52.2	9.3	79.8	9.7	83.1
3102849521.4	11.0	52.2	9.3	80.6	9.7	83.0
3102849762.4	10.9	52.3	9.4	81.0	9.7	83.0
3102850003.4	10.7	50.5	9.4	80.9	9.7	83.1
3102850243.4	11.0	52.5	9.3	80.2	9.8	83.2
3102850484.4	10.8	48.7	9.4	80.5	9.7	83.2
3102850724.4	10.6	49.7	9.3	80.3	9.8	83.2
3102850965.4	10.3	51.6	9.3	80.0	9.7	83.2
3102851206.4	10.1	51.4	9.3	80.2	9.7	83.3
3102851446.4	10.3	51.2	9.3	80.6	9.8	83.2
3102851687.4	10.6	48.8	9.3	81.4	9.7	83.3
3102851928.4	10.2	49.3	9.3	81.9	9.8	83.4
3102852168.4	10.1	47.8	9.4	80.1	9.8	83.4
3102852409.4	10.2	48.9	9.3	78.6	9.8	83.3
3102852649.4	10.1	49.9	9.4	79.1	9.8	83.3
3102852890.4	9.8	48.4	9.3	79.5	9.8	83.2
3102853131.4	9.9	47.6	9.3	79.0	9.8	83.0
3102853371.4	10.1	48.2	9.4	77.9	9.8	83.0
3102853612.4	10.2	47.6	9.3	79.3	9.8	83.0
3102853852.4	10.0	48.5	9.3	80.1	9.8	82.9
3102854093.4	9.9	50.1	9.4	79.9	9.8	82.9
3102854334.4	9.8	51.7	9.4	79.5	9.8	82.9
3102854574.4	9.7	52.3	9.4	78.4	9.8	83.0
3102854815.4	9.6	52.3	9.3	77.9	9.8	83.0
3102855055.4	9.6	52.7	9.4	77.6	9.8	83.0
3102855296.4	9.7	52.7	9.3	77.1	9.8	83.0
3102855537.4	9.8	53.4	9.3	78.1	9.8	82.9
3102855777.4	9.7	54.1	9.3	78.5	9.8	82.7
3102856018.4	9.8	51.9	9.3	78.7	9.7	82.9
3102856258.4	9.8	51.0	9.3	78.9	9.7	82.9
3102856499.4	9.8	50.6	9.4	78.0	9.8	82.9
3102856740.4	9.7	50.9	9.3	77.9	9.7	83.0
3102856980.4	9.6	50.2	9.4	78.7	9.7	82.9
3102857221.4	9.5	52.1	9.3	78.6	9.8	82.9
3102857461.4	9.6	52.7	9.3	78.6	9.7	82.9
3102857702.4	9.6	50.9	9.3	79.3	9.7	83.0
3102857942.4	9.5	53.4	9.3	80.1	9.7	82.9
3102858183.4	9.5	53.4	9.4	79.5	9.7	83.1
3102858424.4	9.4	53.6	9.3	79.3	9.7	83.1
3102858664.4	9.2	54.8	9.4	79.1	9.8	83.2
3102858905.4	9.1	54.3	9.3	78.8	9.7	83.2
3102859146.4	9.0	54.3	9.3	78.6	9.7	83.3
3102859386.4	8.9	56.0	9.4	78.7	9.7	83.2
3102859627.4	8.8	56.1	9.3	78.6	9.7	83.3
3102859867.4	8.6	54.1	9.3	78.7	9.7	83.2
3102860108.4	8.5	53.9	9.3	78.8	9.7	83.3
3102860348.4	8.5	54.4	9.3	79.0	9.7	83.2
3102860589.4	8.4	54.9	9.3	79.2	9.7	83.1
3102860830.4	8.3	56.9	9.3	79.5	9.7	83.0
3102861070.4	8.2	56.0	9.3	79.9	9.7	83.0
3102861311.4	8.1	56.6	9.3	80.1	9.7	83.1
3102861551.4	8.0	56.9	9.3	79.8	9.7	83.1
3102861792.4	7.9	57.6	9.3	79.8	9.7	83.1
3102862033.4	7.9	58.3	9.3	80.0	9.7	83.1
3102862273.4	7.8	58.5	9.3	80.3	9.6	83.1
3102862514.4	7.8	57.5	9.3	80.2	9.7	83.2
3102862754.4	7.7	58.6	9.3	80.3	9.6	83.1
3102862995.4	7.6	58.7	9.3	80.5	9.6	83.1
3102863236.4	7.6	58.5	9.3	80.7	9.6	83.3
3102863476.4	7.5	58.8	9.3	80.7	9.6	83.3
3102863717.4	7.5	59.1	9.3	80.8	9.6	83.3
3102863957.4	7.4	59.0	9.3	80.7	9.6	83.3
3102864198.4	7.4	59.6	9.3	80.5	9.7	83.4
3102864439.4	7.4	59.3	9.3	80.6	9.6	83.4
3102864679.4	7.3	60.1	9.3	80.5	9.6	83.5
3102864920.4	7.2	61.6	9.3	80.7	9.6	83.5
3102865160.4	7.2	61.2	9.3	80.5	9.6	83.5
3102865401.4	7.2	61.5	9.3	80.4	9.6	83.6
3102865642.4	7.2	62.0	9.3	80.7	9.6	83.6
3102865882.4	7.1	62.5	9.3	80.6	9.6	83.8
3102866123.4	7.1	62.4	9.3	80.7	9.6	83.8
3102866363.4	7.1	62.4	9.3	80.5	9.6	83.8
3102866604.4	7.1	61.7	9.3	80.5	9.6	83.8
3102866845.4	7.2	61.4	9.2	80.4	9.6	83.7
3102867085.4	7.2	61.7	9.2	80.6	9.6	83.7
3102867326.4	7.1	61.7	9.2	80.5	9.6	83.6
3102867566.4	7.1	61.0	9.2	80.4	9.6	83.7
3102867807.4	7.1	61.6	9.2	80.4	9.5	83.8
3102868048.4	7.0	62.1	9.2	80.3	9.5	83.8
3102868288.4	7.0	62.0	9.2	80.4	9.5	83.8
3102868529.4	7.0	61.1	9.2	80.5	9.5	83.9
3102868769.4	6.8	61.7	9.2	80.5	9.5	83.8
3102869010.4	6.7	62.2	9.2	80.3	9.5	83.7
3102869250.4	6.6	62.6	9.2	80.4	9.5	83.7
3102869491.4	6.5	63.0	9.2	80.4	9.5	83.8
3102869732.4	6.3	63.4	9.2	80.3	9.5	83.8
3102869972.4	6.2	64.4	9.1	80.4	9.5	83.8
3102870213.4	6.0	65.0	9.2	80.5	9.5	83.7
3102870454.4	5.9	65.1	9.1	80.3	9.5	83.6
3102870694.4	5.8	65.0	9.1	80.2	9.5	83.6
3102870935.4	5.7	65.6	9.1	80.5	9.4	83.7
3102871175.4	5.6	65.4	9.1	80.5	9.4	83.6
3102871416.4	5.6	65.3	9.1	80.6	9.4	83.7
3102871656.4	5.6	65.9	9.1	80.5	9.4	83.6
3102871897.4	5.6	65.0	9.1	80.4	9.4	83.7
3102872138.4	5.5	65.2	9.1	80.4	9.4	83.6
3102872378.4	5.4	65.8	9.1	80.4	9.4	83.6
3102872619.4	5.2	66.6	9.1	80.4	9.4	83.6
3102872859.4	5.2	66.1	9.1	80.4	9.4	83.6
3102873100.4	5.1	66.5	9.1	80.3	9.4	83.7
3102873341.4	5.0	67.1	9.1	80.3	9.4	83.6
3102873581.4	4.8	68.1	9.1	80.2	9.4	83.6
3102873822.4	4.9	68.2	9.1	80.2	9.3	83.6
3102874062.4	5.0	68.6	9.1	80.2	9.3	83.6
3102874303.4	4.8	70.0	9.0	80.1	9.3	83.6
3102874544.4	4.8	70.3	9.0	79.8	9.3	83.4
3102874784.4	4.8	70.5	9.0	79.7	9.3	83.4
3102875025.4	4.8	71.1	9.0	79.8	9.3	83.4
3102875265.4	4.8	71.3	9.0	79.6	9.3	83.3
3102875506.4	4.9	72.1	9.0	79.6	9.3	83.4
3102875747.4	5.0	71.9	9.0	79.5	9.3	83.3
3102875987.4	5.0	72.3	9.0	79.5	9.2	83.3
