3162514594.4	4.0	83.7	5.7	84.5	5.9	85.3
3162514835.4	4.0	83.7	5.8	84.4	6.0	85.2
3162515076.4	4.0	83.6	5.7	84.4	6.0	85.3
3162515316.4	4.1	83.4	5.8	84.5	5.9	85.4
3162515557.4	4.1	83.6	5.8	84.5	6.0	85.2
3162515797.4	4.0	83.7	5.8	84.5	6.0	85.2
3162516038.4	3.9	84.1	5.8	84.4	6.0	85.2
3162516279.4	3.9	84.3	5.7	84.7	6.0	85.1
3162516519.4	3.9	84.5	5.8	84.6	6.0	85.2
3162516760.4	4.0	84.0	5.7	84.8	6.0	85.3
3162517000.4	4.0	84.0	5.7	84.7	6.0	85.2
3162517241.4	4.0	84.0	5.7	84.6	6.0	85.2
3162517482.4	4.0	83.9	5.7	84.7	5.9	85.2
3162517722.4	4.0	84.5	5.8	84.7	6.0	85.2
3162517963.4	4.1	84.9	5.8	84.9	6.0	85.0
3162518203.4	4.1	85.6	5.8	84.9	6.0	85.1
3162518444.4	4.0	85.3	5.8	84.8	6.0	85.1
3162518685.4	4.0	86.4	5.7	85.0	6.0	85.1
3162518925.4	4.0	87.3	5.8	84.9	6.0	85.1
3162519166.4	4.0	87.4	5.7	84.9	6.0	85.2
3162519406.4	4.0	87.6	5.7	84.7	6.0	85.0
3162519647.4	4.0	87.8	5.7	84.8	6.0	85.0
3162519888.4	4.1	88.0	5.8	84.8	6.0	84.9
3162520128.4	4.1	88.2	5.7	84.8	6.0	85.0
3162520369.4	4.1	88.4	5.8	84.8	6.0	85.0
3162520609.4	4.1	88.6	5.7	84.7	6.0	85.0
3162520850.4	4.0	88.7	5.7	84.9	6.0	85.0
3162521090.4	4.1	89.0	5.7	85.0	6.0	85.0
3162521331.4	4.1	89.1	5.7	84.8	6.0	85.0
3162521572.4	4.1	89.4	5.7	84.8	6.0	85.1
3162521812.4	4.1	89.4	5.7	85.0	6.0	85.0
3162522053.4	4.1	89.6	5.7	84.9	6.0	85.0
3162522294.4	4.1	89.4	5.7	84.9	6.0	84.9
3162522534.4	4.1	89.7	5.7	84.9	6.0	84.9
3162522775.4	4.1	89.9	5.7	84.8	6.0	85.0
3162523015.4	4.1	89.7	5.7	84.7	6.0	85.1
3162523256.4	4.1	89.8	5.8	85.1	6.0	85.0
3162523496.4	4.0	90.5	5.8	84.9	6.0	85.0
3162523737.4	4.0	90.7	5.8	85.0	6.0	85.0
3162523978.4	4.1	90.4	5.8	84.9	6.0	85.0
3162524218.4	4.0	90.4	5.8	85.2	6.0	85.0
3162524459.4	4.0	90.3	5.7	85.3	6.0	85.0
3162524699.4	4.1	90.4	5.7	85.4	6.0	85.0
3162524940.4	4.1	90.6	5.8	85.3	6.0	85.0
3162525181.4	4.1	91.0	5.8	85.2	6.0	85.0
3162525421.4	4.2	91.0	5.8	85.3	6.0	84.9
3162525662.4	4.2	90.9	5.7	85.0	6.0	84.9
3162525902.4	4.2	90.9	5.8	85.1	6.0	85.0
3162526143.4	4.2	90.6	5.8	85.2	6.0	84.9
3162526384.4	4.2	90.8	5.7	85.2	6.0	84.9
3162526624.4	4.2	90.7	5.7	85.2	6.0	84.9
3162526865.4	4.2	90.7	5.8	85.3	6.0	85.0
3162527105.4	4.2	90.9	5.8	85.3	6.0	84.9
3162527346.4	4.2	91.1	5.8	85.3	6.0	84.9
3162527587.4	4.2	90.9	5.8	85.3	6.0	85.0
3162527827.4	4.3	90.7	5.7	85.3	6.0	84.9
3162528068.4	4.4	90.9	5.8	85.3	6.0	85.0
3162528308.4	4.4	91.2	5.8	85.3	6.0	85.0
3162528549.4	4.5	90.8	5.8	85.3	6.0	85.0
3162528790.4	4.6	90.4	5.8	85.2	6.0	85.0
3162529030.4	4.7	90.4	5.8	85.2	6.0	85.1
3162529271.4	4.7	89.9	5.8	85.3	6.0	85.0
3162529511.4	4.8	89.9	5.8	85.4	6.0	85.0
3162529752.4	5.0	89.8	5.7	85.5	6.0	84.9
3162529993.4	5.1	88.9	5.8	85.5	6.0	84.9
3162530233.4	5.3	88.5	5.7	85.6	6.0	84.9
3162530474.4	5.5	88.7	5.7	85.6	6.0	84.9
3162530714.4	5.6	88.1	5.7	85.6	6.0	85.0
3162530955.4	5.7	87.8	5.7	85.6	6.0	85.0
3162531196.4	5.9	87.5	5.8	85.6	6.0	85.0
3162531436.4	6.3	87.1	5.7	85.6	6.0	84.9
3162531677.4	6.6	86.2	5.7	85.6	6.0	84.8
3162531917.4	6.8	86.0	5.8	85.5	6.0	84.8
3162532158.4	7.1	85.6	5.8	85.6	6.0	84.9
3162532399.4	7.1	85.5	5.8	85.6	6.0	84.8
3162532639.4	7.0	85.4	5.8	85.7	6.0	84.8
3162532880.4	7.2	85.8	5.8	85.6	6.0	84.7
3162533120.4	7.4	85.2	5.8	85.7	6.0	84.2
3162533361.4	7.7	83.9	5.8	85.7	6.0	84.2
3162533602.4	8.2	83.6	5.7	85.7	6.0	84.6
3162533842.4	8.3	82.2	5.8	85.8	6.0	84.7
3162534083.4	8.4	82.8	5.7	85.8	6.1	85.6
3162534323.4	8.2	82.9	5.8	85.8	6.1	85.8
3162534564.4	8.0	83.4	5.7	86.0	6.2	84.2
3162534804.4	8.2	83.4	5.8	86.0	6.2	84.8
3162535045.4	8.4	83.0	5.8	85.8	6.2	85.3
3162535286.4	8.4	82.5	5.8	85.7	6.2	86.2
3162535526.4	8.3	81.4	5.8	85.7	6.2	85.8
3162535767.4	8.4	81.3	5.8	85.7	6.2	85.5
3162536008.4	8.5	80.8	5.8	85.9	6.2	85.0
3162536248.4	8.5	80.4	5.8	86.0	6.2	85.8
3162536489.4	8.4	81.3	5.8	86.1	6.2	85.5
3162536729.4	8.3	80.9	5.8	86.1	6.3	85.7
3162536970.4	8.1	82.4	5.8	86.1	6.2	86.6
3162537210.4	8.0	82.4	5.8	86.2	6.3	86.3
3162537451.4	8.3	82.1	5.8	86.2	6.3	86.7
3162537692.4	8.7	80.9	5.8	86.2	6.3	86.6
3162537932.4	8.9	79.8	5.8	86.2	6.3	86.9
3162538173.4	8.9	80.2	5.8	86.2	6.4	86.9
3162538413.4	8.6	81.0	5.8	86.1	6.4	87.3
3162538654.4	8.3	81.2	5.9	86.2	6.4	87.5
3162538895.4	8.5	80.6	5.9	86.1	6.4	87.0
3162539135.4	8.8	79.6	5.8	86.1	6.4	86.8
3162539376.4	9.2	78.2	5.9	86.2	6.4	86.9
3162539616.4	9.3	77.0	5.9	86.2	6.4	86.3
3162539857.4	9.2	75.4	5.9	86.2	6.4	85.7
3162540098.4	9.0	76.2	5.9	86.2	6.4	85.2
3162540338.4	8.9	76.9	5.9	86.3	6.3	85.0
3162540579.4	8.9	76.7	5.9	86.4	6.3	84.8
3162540819.4	8.9	76.4	5.9	86.4	6.3	84.6
3162541060.4	9.1	76.8	5.9	86.4	6.3	84.7
3162541301.4	9.2	76.6	5.9	86.3	6.3	84.5
3162541541.4	9.2	74.7	5.9	86.3	6.4	84.5
3162541782.4	9.2	74.5	5.9	86.2	6.4	84.4
3162542022.4	9.1	73.7	5.9	86.2	6.4	85.0
3162542263.4	9.7	73.3	5.9	86.2	6.4	84.7
3162542504.4	9.7	70.8	5.9	86.2	6.4	84.4
3162542744.4	9.7	69.2	5.9	86.2	6.4	84.4
3162542985.4	9.4	68.5	5.9	86.2	6.4	84.2
3162543225.4	9.5	69.0	5.9	86.1	6.4	84.0
3162543466.4	9.2	70.4	5.9	86.1	6.4	83.7
3162543707.4	9.3	66.2	5.9	86.0	6.4	83.6
3162543947.4	9.3	67.7	6.0	85.9	6.4	83.5
3162544188.4	9.1	67.6	5.9	85.9	6.4	83.4
3162544428.4	9.0	68.4	5.9	85.8	6.4	83.3
3162544669.4	8.7	68.7	6.0	85.7	6.4	83.2
3162544910.4	8.7	70.4	6.0	85.7	6.5	83.1
3162545150.4	8.5	71.2	6.0	85.7	6.4	82.9
3162545391.4	8.3	71.4	5.9	85.6	6.5	82.9
3162545631.4	8.1	72.8	5.9	85.6	6.5	82.8
3162545872.4	8.0	72.4	6.0	85.6	6.4	82.8
3162546112.4	8.4	71.9	6.0	85.5	6.5	82.8
3162546353.4	8.6	70.5	6.0	85.5	6.5	82.8
3162546594.4	8.9	69.3	6.0	85.5	6.5	82.7
3162546834.4	8.8	69.1	6.0	85.4	6.5	82.8
3162547075.4	8.3	69.8	6.0	85.4	6.5	82.7
3162547316.4	8.0	68.7	6.0	85.5	6.5	82.8
3162547556.4	8.0	68.4	6.0	85.4	6.5	82.8
3162547797.4	8.4	68.3	6.0	85.4	6.5	82.7
3162548037.4	8.9	65.9	6.0	85.4	6.5	82.6
3162548278.4	8.9	66.7	6.0	85.3	6.5	82.7
3162548518.4	8.8	65.5	6.0	85.4	6.5	82.7
3162548759.4	8.1	66.7	6.0	85.4	6.5	82.6
3162549000.4	7.9	67.7	6.0	85.4	6.5	82.6
3162549240.4	8.4	66.5	6.0	85.4	6.5	82.7
3162549481.4	8.6	63.8	6.0	85.3	6.5	82.5
3162549721.4	8.7	63.9	6.0	85.3	6.6	82.4
3162549962.4	8.7	63.4	6.0	85.3	6.5	82.4
3162550203.4	8.7	64.8	6.0	85.3	6.5	82.4
3162550443.4	8.3	64.1	6.0	85.4	6.6	82.4
3162550684.4	8.3	64.8	6.0	85.3	6.5	82.5
3162550924.4	7.9	66.9	6.0	85.3	6.6	82.5
3162551165.4	7.7	66.4	6.0	85.2	6.6	82.2
3162551406.4	7.6	68.4	6.0	85.2	6.6	82.1
3162551646.4	7.5	69.2	6.0	85.2	6.6	81.8
3162551887.4	7.4	69.9	6.0	85.1	6.6	81.3
3162552127.4	7.2	70.9	6.0	85.1	6.6	81.0
3162552368.4	7.2	71.2	6.0	85.0	6.6	81.1
3162552609.4	7.2	70.9	6.0	85.0	6.6	80.9
3162552849.4	7.2	70.9	6.0	84.9	6.6	80.7
3162553090.4	7.2	70.2	6.0	84.8	6.6	80.6
3162553330.4	7.2	70.5	6.0	84.7	6.6	80.6
3162553571.4	7.1	70.6	6.0	84.6	6.6	80.9
3162553812.4	6.8	71.6	6.0	84.6	6.6	80.9
3162554052.4	6.7	72.5	6.0	84.6	6.6	80.8
3162554293.4	6.5	73.7	6.0	84.6	6.6	80.8
3162554533.4	6.5	73.8	6.0	84.6	6.6	81.2
3162554774.4	6.5	74.3	6.0	84.6	6.6	81.3
3162555015.4	6.5	74.1	6.0	84.5	6.6	81.4
3162555255.4	6.5	74.4	6.0	84.5	6.5	81.3
3162555496.4	6.4	74.4	6.0	84.5	6.5	81.4
3162555736.4	6.4	75.1	6.0	84.5	6.5	81.5
3162555977.4	6.4	75.0	6.0	84.5	6.5	82.1
3162556217.5	6.4	74.8	6.0	84.5	6.5	82.2
3162556458.4	6.4	74.7	6.0	84.5	6.5	82.2
3162556699.4	6.4	75.6	6.0	84.6	6.5	82.3
3162556939.4	6.3	75.7	6.1	84.6	6.5	82.3
3162557180.4	6.4	74.8	6.0	84.6	6.5	82.4
3162557421.4	6.2	75.1	6.1	84.6	6.5	82.5
3162557661.4	6.2	74.4	6.1	84.7	6.5	82.5
3162557902.4	6.1	74.4	6.0	84.7	6.4	82.6
3162558142.4	6.0	75.3	6.0	84.7	6.5	82.6
3162558383.4	6.0	75.6	6.0	84.7	6.4	82.6
3162558623.4	5.9	75.6	6.0	84.7	6.4	82.7
3162558864.4	5.8	76.3	6.0	84.7	6.4	82.7
3162559105.4	5.7	77.2	6.0	84.6	6.4	82.7
3162559345.4	5.6	77.7	6.0	84.5	6.4	82.7
3162559586.4	5.5	78.3	6.0	84.5	6.4	82.7
3162559826.4	5.5	78.2	6.0	84.5	6.4	82.7
3162560067.4	5.5	78.2	6.0	84.6	6.4	82.7
3162560308.4	5.4	78.1	6.0	84.6	6.4	82.7
3162560548.4	5.4	78.3	6.0	84.6	6.4	82.8
3162560789.4	5.4	78.6	6.0	84.6	6.4	82.8
3162561029.4	5.4	77.9	6.0	84.5	6.4	82.9
3162561270.4	5.3	78.7	6.0	84.5	6.4	82.9
3162561511.4	5.3	78.4	6.0	84.5	6.4	83.0
3162561751.4	5.2	78.2	6.0	84.5	6.4	83.0
3162561992.4	5.1	78.6	6.0	84.5	6.4	83.1
3162562232.4	5.0	78.9	6.0	84.5	6.4	83.3
3162562473.4	4.8	79.2	6.0	84.6	6.3	83.3
3162562714.4	4.7	80.5	6.0	84.6	6.4	83.2
3162562954.4	4.7	80.4	6.0	84.6	6.3	83.3
3162563195.4	4.7	80.0	6.0	84.6	6.3	83.3
3162563435.4	4.8	79.6	6.0	84.6	6.3	83.4
3162563676.4	4.8	79.2	6.0	84.7	6.3	83.6
3162563917.4	4.8	79.5	6.0	84.7	6.3	83.5
3162564157.4	4.9	79.4	6.0	84.7	6.3	83.5
3162564398.4	4.7	79.8	6.0	84.8	6.3	83.5
3162564638.4	4.8	79.5	6.0	84.8	6.3	83.5
3162564879.4	4.7	79.7	6.0	84.8	6.3	83.8
3162565120.4	4.7	79.8	6.0	84.8	6.3	83.9
3162565360.4	4.6	79.6	6.0	84.7	6.3	83.8
3162565601.4	4.6	79.8	6.0	84.8	6.3	83.9
3162565841.4	4.5	80.2	6.0	84.8	6.3	83.9
3162566082.4	4.5	80.3	6.0	84.8	6.3	83.9
3162566323.4	4.5	79.9	6.0	84.9	6.3	83.9
3162566563.4	4.4	80.0	6.0	84.9	6.2	83.8
3162566804.4	4.4	80.3	6.0	84.9	6.2	83.8
3162567044.4	4.4	80.3	5.9	84.8	6.2	83.9
3162567285.4	4.4	80.4	5.9	84.7	6.2	83.8
3162567525.5	4.5	80.0	5.9	84.7	6.2	84.1
3162567766.4	4.4	80.3	5.9	84.7	6.2	84.0
3162568007.4	4.4	80.2	5.9	84.6	6.2	84.1
3162568247.4	4.4	80.4	5.9	84.6	6.2	84.1
3162568488.4	4.4	80.2	5.9	84.7	6.2	84.2
3162568729.4	4.5	80.2	5.9	84.6	6.2	84.1
3162568969.4	4.6	80.1	5.9	84.6	6.2	84.1
3162569210.4	4.6	80.1	5.9	84.6	6.2	84.1
3162569450.4	4.5	80.3	5.9	84.6	6.2	84.0
3162569691.4	4.5	80.3	5.9	84.6	6.2	84.0
3162569931.4	4.6	80.1	5.9	84.5	6.1	83.9
3162570172.4	4.6	80.1	5.9	84.6	6.2	83.8
3162570413.4	4.5	80.5	5.9	84.5	6.1	83.8
3162570653.4	4.5	80.5	5.9	84.5	6.1	83.8
3162570894.4	4.5	80.5	5.9	84.6	6.2	83.8
3162571134.4	4.5	80.7	5.9	84.5	6.1	83.8
3162571375.4	4.5	81.0	5.8	84.5	6.1	83.9
3162571616.4	4.5	81.0	5.9	84.5	6.1	83.9
3162571856.4	4.4	81.3	5.9	84.5	6.1	83.8
3162572097.4	4.4	81.5	5.9	84.4	6.1	83.6
3162572337.4	4.4	81.7	5.8	84.5	6.1	83.6
3162572578.4	4.4	81.7	5.8	84.4	6.1	83.5
3162572819.4	4.4	82.1	5.8	84.4	6.1	83.7
3162573059.4	4.4	82.6	5.8	84.4	6.1	83.7
3162573300.4	4.3	82.7	5.8	84.4	6.1	83.8
3162573540.4	4.3	82.8	5.8	84.4	6.1	83.5
3162573781.4	4.3	83.4	5.8	84.4	6.1	84.0
3162574022.4	4.3	83.4	5.8	84.4	6.1	83.6
3162574262.4	4.3	83.6	5.8	84.3	6.1	83.8
3162574503.4	4.2	84.1	5.8	84.4	6.1	83.7
3162574743.4	4.2	84.8	5.8	84.3	6.1	83.8
3162574984.4	4.1	85.2	5.8	84.3	6.1	83.8
3162575225.4	4.1	85.8	5.8	84.4	6.1	83.6
3162575465.4	4.0	86.7	5.8	84.3	6.1	83.7
3162575706.4	3.9	86.9	5.8	84.3	6.1	83.8
3162575946.4	3.9	87.2	5.8	84.3	6.1	83.8
3162576187.4	3.9	87.5	5.8	84.3	6.1	84.0
3162576428.4	3.9	87.8	5.8	84.2	6.0	83.9
3162576668.4	3.8	87.9	5.8	84.3	6.1	83.8
3162576909.4	3.8	88.0	5.8	84.3	6.0	83.9
3162577149.4	3.8	88.4	5.8	84.3	6.0	83.9
3162577390.4	3.8	88.5	5.8	84.3	6.0	83.8
3162577631.4	3.7	88.7	5.8	84.3	6.0	84.0
3162577871.4	3.7	89.1	5.8	84.3	6.0	84.1
3162578112.4	3.7	89.3	5.8	84.3	6.0	84.0
3162578352.4	3.6	89.7	5.8	84.3	6.0	83.9
3162578593.4	3.6	89.8	5.7	84.3	6.0	83.9
3162578834.4	3.6	90.0	5.8	84.3	6.0	83.9
3162579074.4	3.6	90.0	5.8	84.3	6.0	83.8
3162579315.4	3.6	90.4	5.8	84.2	6.0	84.0
3162579555.4	3.6	90.4	5.8	84.3	6.0	84.0
3162579796.4	3.6	90.5	5.8	84.3	6.0	84.1
3162580037.4	3.7	90.7	5.8	84.3	6.0	84.1
3162580277.4	3.6	91.0	5.7	84.3	6.0	84.1
3162580518.4	3.7	91.0	5.8	84.3	6.0	84.2
3162580758.4	3.7	91.2	5.7	84.3	6.0	84.1
3162580999.4	3.8	91.0	5.7	84.2	6.0	84.2
3162581239.4	3.9	91.0	5.7	84.2	6.0	84.2
3162581480.4	3.9	90.9	5.7	84.3	5.9	84.2
3162581721.4	4.0	90.9	5.7	84.2	6.0	84.6
3162581961.4	4.1	90.9	5.7	84.3	5.9	84.6
