3098660301.5	3.1	88.4	4.4	78.0	4.7	79.8
3098660541.6	3.1	88.6	4.4	78.0	4.6	79.7
3098660781.6	3.1	88.6	4.4	78.3	4.6	79.7
3098661021.7	3.2	88.4	4.4	78.2	4.7	79.6
3098661261.7	3.2	88.5	4.4	78.1	4.7	79.7
3098661501.8	3.4	88.4	4.4	78.2	4.7	79.7
3098661741.9	3.4	88.3	4.5	78.2	4.7	79.7
3098661981.9	3.4	88.3	4.5	78.4	4.7	79.7
3098662222.0	3.5	88.3	4.5	78.3	4.7	79.7
3098662462.0	3.4	88.3	4.5	78.4	4.7	79.7
3098662702.1	3.5	88.7	4.5	78.2	4.7	79.7
3098662942.1	3.5	88.5	4.5	78.1	4.7	79.7
3098663182.2	3.6	88.3	4.5	78.2	4.7	79.6
3098663422.2	3.7	88.2	4.5	78.2	4.7	79.7
3098663662.3	3.7	88.3	4.5	78.1	4.7	79.8
3098663902.3	3.7	87.9	4.5	78.0	4.7	80.0
3098664142.4	3.8	87.8	4.5	78.0	4.7	79.7
3098664382.4	3.8	87.8	4.5	78.1	4.7	79.7
3098664622.5	3.8	87.8	4.5	78.0	4.7	79.6
3098664862.5	3.9	87.5	4.5	78.0	4.7	79.7
3098665102.6	3.9	87.6	4.5	78.0	4.8	79.7
3098665342.6	3.9	87.5	4.5	78.0	4.7	79.7
3098665582.7	4.0	87.4	4.5	78.0	4.7	79.7
3098665822.7	4.0	87.2	4.5	78.0	4.8	79.7
3098666062.8	4.0	87.2	4.5	78.0	4.8	79.7
3098666302.8	4.0	87.3	4.5	77.9	4.7	80.0
3098666542.9	4.1	87.1	4.5	77.9	4.8	80.0
3098666782.9	4.1	87.1	4.5	77.9	4.8	79.9
3098667023.0	4.2	86.8	4.5	77.9	4.8	79.9
3098667263.0	4.2	87.0	4.5	78.0	4.8	79.9
3098667503.1	4.1	86.9	4.5	77.9	4.8	79.7
3098667743.1	4.1	87.3	4.5	78.0	4.8	80.0
3098667983.2	4.2	87.2	4.5	77.9	4.8	80.0
3098668223.3	4.1	87.3	4.5	78.0	4.8	80.0
3098668463.3	4.2	87.3	4.5	77.9	4.8	80.0
3098668703.3	4.2	87.0	4.5	77.9	4.8	80.0
3098668943.4	4.2	86.9	4.5	77.9	4.8	80.1
3098669183.5	4.0	86.9	4.5	77.9	4.8	80.1
3098669423.5	3.9	87.3	4.5	77.9	4.8	80.1
3098669663.6	3.9	87.4	4.5	77.9	4.8	80.1
3098669903.6	3.8	87.4	4.5	77.9	4.8	80.0
3098670143.7	3.8	87.4	4.5	77.9	4.8	80.1
3098670383.7	3.8	87.6	4.5	77.9	4.8	80.0
3098670623.8	3.9	87.3	4.5	77.9	4.9	80.1
3098670863.8	4.0	87.1	4.5	77.9	4.8	80.0
3098671103.9	4.1	86.8	4.5	77.9	4.9	80.1
3098671343.9	4.1	86.6	4.5	77.9	4.9	80.1
3098671584.0	4.1	86.2	4.5	77.8	4.9	80.1
3098671824.0	4.2	86.3	4.5	77.9	4.9	80.2
3098672064.1	4.2	86.2	4.5	77.9	4.9	80.2
3098672304.1	4.2	86.1	4.5	77.9	4.9	80.3
3098672544.2	4.3	86.0	4.5	77.9	4.8	80.2
3098672784.2	4.2	86.0	4.5	77.9	4.8	80.3
3098673024.3	4.3	86.2	4.5	78.0	4.9	80.3
3098673264.3	4.3	85.8	4.5	77.9	4.8	80.3
3098673504.4	4.3	86.0	4.5	77.9	4.9	80.3
3098673744.4	4.3	85.9	4.5	77.9	4.8	80.4
3098673984.5	4.4	85.9	4.6	77.8	5.1	79.8
3098674224.5	4.4	85.3	4.5	77.9	5.2	78.9
3098674464.6	4.5	85.4	4.6	77.9	5.3	78.4
3098674704.7	4.6	84.8	4.6	77.7	5.5	77.9
3098674944.7	4.7	84.4	4.6	77.6	5.5	77.6
3098675184.8	4.9	84.1	4.6	77.9	5.6	77.5
3098675424.8	5.1	83.3	4.6	77.9	5.7	77.3
3098675664.9	5.2	82.6	4.6	77.7	5.7	77.2
3098675904.9	5.6	81.6	4.6	77.9	5.8	77.0
3098676145.0	5.7	81.1	4.7	77.6	5.8	77.0
3098676385.0	5.7	80.8	4.7	77.5	5.9	76.7
3098676625.1	5.8	80.2	4.7	77.5	6.0	76.6
3098676865.1	6.0	79.8	4.7	77.4	6.0	76.5
3098677105.2	5.9	79.1	4.8	77.2	6.1	76.3
3098677345.2	5.9	80.1	4.8	77.1	6.1	76.2
3098677585.3	6.1	79.5	4.8	77.2	5.9	77.5
3098677825.3	6.3	78.4	4.8	77.1	5.8	77.7
3098678065.4	6.4	77.6	4.8	77.1	5.7	77.9
3098678305.4	6.9	76.7	4.8	77.1	5.7	78.0
3098678545.5	7.1	75.6	4.8	77.0	5.7	78.2
3098678785.5	7.4	73.9	4.8	77.1	5.6	79.9
3098679025.6	7.4	73.2	4.8	77.1	5.6	79.2
3098679265.6	7.5	73.6	4.8	77.1	5.6	80.0
3098679505.7	7.2	74.4	4.8	77.1	5.6	80.2
3098679745.7	6.9	75.5	4.8	77.2	5.6	80.0
3098679985.8	7.0	74.8	4.8	77.2	5.6	80.0
3098680225.8	7.1	73.1	4.8	77.2	5.6	79.8
3098680465.9	7.2	72.7	4.8	77.2	5.6	79.6
3098680705.9	7.5	71.8	4.8	77.2	5.6	79.8
3098680946.0	7.4	71.8	4.8	77.2	5.6	79.7
3098681186.0	7.3	71.7	4.8	77.3	5.6	79.4
3098681426.1	7.5	71.3	4.8	77.3	5.6	79.3
3098681666.2	7.4	71.9	4.8	77.3	5.6	79.0
3098681906.3	7.6	71.4	4.8	77.3	5.7	79.2
3098682146.4	7.8	71.2	4.8	77.3	5.7	79.3
3098682386.4	7.9	70.8	4.9	77.3	5.7	79.3
3098682626.5	7.7	71.1	4.8	77.3	5.8	79.1
3098682866.5	7.6	72.1	4.8	77.3	5.8	79.2
3098683106.6	7.8	71.5	4.8	77.3	5.8	79.6
3098683346.6	7.8	71.2	4.8	77.3	5.9	79.3
3098683586.7	7.6	71.1	4.8	77.3	5.8	78.9
3098683826.7	7.8	71.5	4.8	77.3	5.9	79.3
3098684066.8	7.8	71.8	4.9	77.3	5.9	79.0
3098684306.8	8.0	71.9	4.9	77.3	5.9	79.2
3098684546.9	8.0	71.1	4.8	77.3	5.9	79.0
3098684786.9	8.0	70.4	4.8	77.3	6.0	79.4
3098685027.0	7.9	72.2	4.9	77.3	6.0	79.0
3098685267.0	7.9	69.7	4.9	77.3	6.0	78.7
3098685507.1	8.1	71.0	4.9	77.2	6.0	78.3
3098685747.1	8.0	71.7	4.9	77.2	6.1	78.7
3098685987.2	7.9	70.0	4.9	77.3	6.3	76.6
3098686227.2	8.1	72.0	4.9	77.2	6.3	76.4
3098686467.3	7.9	70.0	4.9	77.2	6.5	76.1
3098686707.3	8.3	71.1	4.9	77.1	6.6	75.6
3098686947.4	8.2	69.7	5.0	77.1	6.6	75.5
3098687187.4	8.3	69.4	5.0	77.1	6.7	75.0
3098687427.5	8.5	69.0	5.0	77.0	6.8	74.9
3098687667.5	8.3	70.1	5.0	77.0	6.9	75.0
3098687907.6	8.1	71.1	5.0	76.8	6.9	74.9
3098688147.6	8.3	69.5	5.1	76.8	6.9	74.8
3098688387.7	8.4	69.9	5.1	76.8	7.0	74.5
3098688627.7	8.4	68.5	5.1	77.2	7.1	74.0
3098688867.8	8.3	69.7	5.2	77.3	7.2	73.3
3098689107.9	8.6	68.5	5.3	78.4	7.4	73.0
3098689347.9	8.2	69.6	5.3	77.8	7.2	74.0
3098689588.0	8.1	70.4	5.3	77.5	7.0	74.6
3098689828.0	7.9	71.4	5.3	77.0	6.9	75.3
3098690068.0	8.0	71.9	5.3	76.8	6.8	75.6
3098690308.1	7.6	72.0	5.3	76.8	6.7	76.1
3098690548.2	7.6	72.3	5.3	76.7	6.7	75.8
3098690788.2	7.7	74.4	5.3	76.7	6.6	76.4
3098691028.3	7.5	75.3	5.3	76.7	6.6	77.6
3098691268.3	6.9	78.2	5.3	76.7	6.5	77.8
3098691508.4	6.9	79.4	5.3	76.8	6.5	78.1
3098691748.4	6.9	79.1	5.3	76.8	6.5	78.7
3098691988.5	7.0	79.0	5.3	76.8	6.5	79.1
3098692228.5	7.0	78.6	5.3	76.8	6.4	79.3
3098692468.6	6.9	78.1	5.3	76.8	6.4	79.2
3098692708.6	6.7	79.3	5.2	76.8	6.4	79.1
3098692948.7	6.8	78.0	5.3	76.9	6.4	79.0
3098693188.7	6.7	78.8	5.2	76.9	6.3	79.0
3098693428.8	6.7	78.3	5.2	76.9	6.3	79.3
3098693668.8	6.7	77.6	5.2	76.9	6.3	79.2
3098693908.9	6.7	77.6	5.2	76.9	6.2	79.1
3098694148.9	7.0	75.5	5.2	76.9	6.2	79.1
3098694389.0	6.9	76.2	5.2	76.9	6.2	78.8
3098694629.0	7.2	75.2	5.2	76.9	6.2	78.7
3098694869.1	7.4	73.1	5.2	76.9	6.2	78.4
3098695109.1	7.1	74.0	5.2	76.9	6.2	78.0
3098695349.2	7.1	74.0	5.2	77.0	6.2	78.0
3098695589.3	7.0	74.2	5.2	77.0	6.2	78.0
3098695829.3	6.7	75.2	5.2	77.0	6.1	77.7
3098696069.4	6.6	75.8	5.2	77.0	6.1	77.7
3098696309.4	6.7	74.6	5.2	77.0	6.1	77.8
3098696549.5	7.0	73.0	5.2	77.0	6.1	77.4
3098696789.5	7.2	73.4	5.2	77.0	6.1	77.7
3098697029.6	7.3	72.0	5.2	77.0	6.1	77.5
3098697269.6	7.5	69.5	5.2	77.0	6.1	77.7
3098697509.7	7.5	70.9	5.2	77.0	6.1	77.8
3098697749.7	7.6	70.4	5.2	77.0	6.1	77.9
3098697989.8	7.5	70.1	5.1	77.0	6.0	78.2
3098698229.8	7.7	70.0	5.2	77.0	6.0	78.2
3098698469.9	7.4	70.5	5.2	77.0	6.0	78.3
3098698709.9	7.4	72.0	5.1	77.0	6.0	78.4
3098698950.0	7.4	71.7	5.1	77.0	6.0	78.5
3098699190.0	7.6	71.5	5.1	77.0	6.0	78.5
3098699430.1	7.4	72.9	5.1	77.0	6.0	78.6
3098699670.1	7.4	73.2	5.1	77.0	6.0	78.7
3098699910.2	7.4	72.7	5.1	77.0	6.0	78.7
3098700150.2	7.6	71.4	5.1	77.0	6.0	78.6
3098700390.3	7.5	71.5	5.1	77.0	6.0	78.7
3098700630.4	7.6	70.7	5.1	77.0	6.0	78.7
3098700870.5	7.4	72.0	5.1	77.0	6.0	78.6
3098701110.6	7.4	71.3	5.1	77.0	6.0	78.4
3098701350.6	7.3	71.2	5.1	77.0	5.9	78.3
3098701590.7	7.3	70.8	5.1	77.0	6.0	77.9
3098701830.8	7.3	70.2	5.1	77.0	6.0	78.1
3098702070.9	7.2	71.3	5.1	77.0	6.0	77.7
3098702310.9	7.0	72.2	5.1	77.0	6.0	77.1
3098702551.0	7.0	72.0	5.1	77.0	6.0	77.6
3098702791.0	6.9	72.3	5.1	77.0	6.0	77.2
3098703031.1	6.8	72.0	5.1	77.0	6.0	77.2
3098703271.1	6.7	71.3	5.1	77.0	6.0	77.4
3098703511.2	6.7	71.4	5.1	77.0	6.0	77.5
3098703751.2	6.6	71.7	5.1	77.0	6.0	76.6
3098703991.3	6.6	71.3	5.1	77.0	6.0	77.1
3098704231.3	6.6	72.0	5.1	77.0	6.0	76.9
3098704471.4	6.5	71.8	5.1	77.0	5.9	77.2
3098704711.4	6.5	70.7	5.1	77.0	5.9	77.3
3098704951.5	6.5	70.1	5.1	77.0	5.9	77.2
3098705191.5	6.4	70.3	5.1	77.0	5.9	77.5
3098705431.6	6.3	70.2	5.1	77.0	5.9	78.2
3098705671.6	6.3	71.4	5.1	77.1	5.9	78.2
3098705911.7	6.2	72.1	5.1	77.1	5.9	78.7
3098706151.7	6.2	72.4	5.1	77.0	5.9	78.5
3098706391.8	6.0	73.1	5.1	77.0	5.9	77.9
3098706631.8	6.0	73.5	5.1	77.0	5.8	77.2
3098706871.9	5.8	74.2	5.1	77.1	5.8	77.3
3098707112.0	5.8	74.1	5.1	77.1	5.8	76.9
3098707352.0	5.7	74.6	5.1	77.0	5.8	76.2
3098707592.1	5.6	76.3	5.1	77.0	5.8	76.0
3098707832.1	5.4	77.4	5.1	77.0	5.8	76.1
3098708072.1	5.4	77.3	5.1	77.0	5.8	76.2
3098708312.2	5.3	77.9	5.1	77.0	5.8	76.1
3098708552.2	5.2	78.2	5.1	77.0	5.7	76.0
3098708792.3	5.2	77.4	5.1	77.0	5.7	75.9
3098709032.4	5.0	77.7	5.1	77.1	5.7	75.7
3098709272.4	4.9	78.5	5.1	77.0	5.7	76.0
3098709512.5	4.8	78.2	5.1	77.0	5.7	77.1
3098709752.5	4.8	78.1	5.1	77.0	5.8	76.9
3098709992.6	4.7	78.0	5.1	77.0	5.8	77.3
3098710232.6	4.6	78.1	5.1	77.0	5.7	77.6
3098710472.7	4.5	78.7	5.1	77.0	5.7	77.5
3098710712.7	4.4	79.4	5.1	76.9	5.7	77.5
3098710952.8	4.2	80.0	5.1	76.9	5.7	77.6
3098711192.8	4.2	79.5	5.1	76.9	5.7	77.5
3098711432.9	4.0	79.0	5.1	76.9	5.7	77.6
3098711672.9	4.0	78.7	5.1	76.9	5.6	77.5
3098711913.0	4.1	77.9	5.1	76.9	5.7	78.4
3098712153.0	4.0	77.7	5.1	76.9	5.6	78.7
3098712393.1	3.9	78.1	5.1	77.0	5.6	78.5
3098712633.1	4.1	76.2	5.1	77.1	5.6	78.6
3098712873.2	3.9	76.4	5.1	77.1	5.6	78.2
3098713113.2	3.9	76.9	5.1	77.1	5.6	78.1
3098713353.3	3.9	77.1	5.1	77.1	5.6	78.2
3098713593.3	4.0	76.8	5.1	77.1	5.5	78.6
3098713833.4	3.9	77.7	5.0	77.1	5.6	78.1
3098714073.4	3.7	78.8	5.0	76.9	5.5	78.3
3098714313.5	3.7	79.0	5.1	77.0	5.6	78.1
3098714553.5	3.6	79.0	5.0	77.2	5.5	78.4
3098714793.6	3.6	79.9	5.0	77.3	5.5	78.3
3098715033.6	3.5	80.4	5.0	77.2	5.5	78.2
3098715273.7	3.4	79.6	5.0	77.1	5.5	78.2
3098715513.8	3.6	79.2	5.0	77.1	5.4	78.2
3098715753.8	3.5	80.2	5.0	77.2	5.4	78.2
3098715993.9	3.5	80.0	5.0	77.2	5.4	78.4
3098716233.9	3.4	80.0	5.0	77.2	5.5	78.5
3098716474.0	3.4	81.2	5.0	77.1	5.4	78.3
3098716714.0	3.3	81.5	5.0	77.2	5.4	78.3
3098716954.1	3.4	81.1	5.0	77.3	5.4	78.2
3098717194.1	3.2	81.3	5.0	77.3	5.4	78.4
3098717434.2	3.3	82.3	5.0	77.4	5.4	78.4
3098717674.2	3.3	82.5	5.0	77.4	5.4	78.4
3098717914.3	3.2	82.5	5.0	77.5	5.4	78.4
3098718154.3	3.2	82.6	5.0	77.4	5.3	78.5
3098718394.4	3.3	82.5	5.0	77.5	5.4	78.7
3098718634.4	3.3	82.5	5.0	77.5	5.3	78.6
3098718874.5	3.2	82.4	5.0	77.5	5.3	78.4
3098719114.5	3.2	82.4	4.9	77.5	5.4	78.4
3098719354.6	3.3	82.4	4.9	77.5	5.3	78.6
3098719594.6	3.3	81.9	5.0	77.6	5.4	78.4
3098719834.7	3.3	81.7	4.9	77.6	5.3	78.3
3098720074.7	3.3	81.6	5.0	77.6	5.3	78.4
3098720314.8	3.2	81.8	5.0	77.6	5.3	78.3
3098720554.8	3.2	82.0	4.9	77.6	5.3	78.5
3098720794.9	3.1	82.1	4.9	77.6	5.3	78.5
3098721034.9	3.1	82.2	4.9	77.6	5.3	79.0
3098721275.0	3.1	82.0	4.9	77.6	5.3	78.6
3098721515.0	3.1	81.9	4.9	77.6	5.3	78.5
3098721755.1	3.0	82.1	4.9	77.7	5.3	78.7
3098721995.1	2.9	82.7	4.9	77.8	5.3	78.7
3098722235.2	2.8	82.7	4.9	77.8	5.3	79.2
3098722475.3	2.7	82.8	4.9	77.7	5.3	78.9
3098722715.3	2.6	83.1	4.9	77.7	5.2	78.9
3098722955.4	2.7	82.7	4.9	77.8	5.3	79.0
3098723195.4	2.6	83.2	4.9	77.8	5.3	78.9
3098723435.5	2.6	83.7	4.9	77.7	5.2	78.8
3098723675.5	2.5	83.8	4.9	77.8	5.3	79.0
3098723915.6	2.4	84.4	4.9	77.7	5.2	79.0
3098724155.6	2.6	84.4	4.9	77.7	5.2	79.2
3098724395.7	2.5	84.4	4.9	77.8	5.2	79.1
3098724635.7	2.3	84.9	4.9	77.7	5.2	79.1
3098724875.8	2.4	84.9	4.9	77.8	5.2	79.2
3098725115.8	2.5	84.3	4.9	77.9	5.2	79.2
3098725355.9	2.5	84.2	4.9	78.0	5.2	79.3
3098725595.9	2.5	84.1	4.9	77.9	5.2	79.3
3098725836.0	2.4	84.0	4.9	77.9	5.2	79.2
3098726076.0	2.5	84.3	4.9	77.9	5.2	79.3
3098726316.1	2.4	83.9	4.9	78.0	5.2	79.2
3098726556.1	2.4	83.7	4.9	78.0	5.2	79.3
3098726796.2	2.4	82.9	4.8	77.8	5.1	79.4
3098727036.2	2.3	82.9	4.8	77.9	5.1	79.4
3098727276.3	2.3	83.5	4.8	77.9	5.1	79.6
3098727516.4	2.3	83.0	4.8	77.8	5.1	79.4
3098727756.4	2.2	83.3	4.8	77.9	5.2	79.5
3098727996.5	2.2	83.5	4.8	77.9	5.1	79.5
3098728236.6	2.2	83.0	4.8	77.8	5.1	79.5
3098728476.7	2.2	83.3	4.8	77.8	5.1	79.8
3098728716.8	2.1	83.8	4.8	77.7	5.1	79.6
3098728956.9	2.0	83.3	4.8	77.8	5.1	79.7
3098729196.9	2.0	84.1	4.8	77.7	5.1	79.8
3098729437.0	2.1	84.1	4.8	77.7	5.1	79.8
3098729677.0	1.9	83.5	4.8	77.8	5.1	79.7
3098729917.1	2.0	84.5	4.8	77.8	5.1	79.8
3098730157.1	2.0	84.6	4.8	77.9	5.1	79.9
3098730397.2	2.0	84.1	4.8	77.9	5.1	80.0
3098730637.2	2.0	84.3	4.8	77.9	5.1	80.0
3098730877.3	2.0	84.4	4.8	78.0	5.0	80.0
3098731117.3	1.9	84.7	4.8	77.9	5.1	80.0
3098731357.4	1.9	84.7	4.8	78.0	5.0	80.1
3098731597.4	1.7	84.8	4.8	77.9	5.1	80.0
3098731837.5	1.6	85.3	4.8	77.9	5.0	80.1
3098732077.5	1.8	85.6	4.8	78.0	5.0	80.1
3098732317.6	1.7	85.2	4.8	78.0	5.0	80.2
