3180746231.3	7.3	94.2	12.8	85.1	15.3	76.5
3180746472.3	7.3	94.3	12.8	85.9	15.3	76.5
3180746712.3	7.3	94.4	12.8	85.6	15.3	76.5
3180746953.3	7.3	94.4	12.8	85.6	15.3	76.5
3180747194.3	7.3	94.5	12.8	85.8	15.3	76.5
3180747434.3	7.3	94.6	12.8	85.5	15.3	76.5
3180747675.3	7.3	94.6	12.8	85.5	15.3	76.5
3180747915.3	7.3	94.7	12.8	85.6	15.3	76.6
3180748156.3	7.3	94.7	12.8	85.9	15.3	76.6
3180748397.3	7.3	94.7	12.8	85.7	15.3	76.6
3180748637.3	7.4	94.8	12.8	85.7	15.4	76.6
3180748878.3	7.3	94.8	12.9	86.0	15.3	76.6
3180749118.3	7.4	94.8	12.9	86.1	15.3	76.6
3180749359.3	7.4	94.9	12.8	86.0	15.3	76.6
3180749599.3	7.4	95.0	12.8	86.0	15.3	76.6
3180749840.3	7.4	95.0	12.8	86.1	15.3	76.6
3180750081.3	7.4	95.0	12.8	85.9	15.3	76.6
3180750321.3	7.5	95.0	12.8	86.0	15.3	76.6
3180750562.3	7.5	94.9	12.8	86.0	15.3	76.6
3180750803.3	7.5	94.9	12.8	86.0	15.3	76.6
3180751043.3	7.5	94.9	12.9	86.2	15.3	76.6
3180751284.3	7.5	94.9	12.9	86.1	15.3	76.6
3180751524.3	7.6	94.8	12.9	86.1	15.3	76.6
3180751765.3	7.6	94.8	12.8	86.1	15.3	76.6
3180752005.3	7.6	94.7	12.9	86.1	15.3	76.6
3180752246.3	7.6	94.8	12.9	86.0	15.3	76.6
3180752487.3	7.6	94.8	12.8	86.1	15.3	76.6
3180752727.3	7.6	94.8	12.9	86.1	15.3	76.6
3180752968.3	7.6	94.8	12.9	86.1	15.4	76.6
3180753208.3	7.6	94.8	12.9	86.1	15.3	76.6
3180753449.3	7.7	94.8	12.9	86.2	15.3	76.6
3180753690.3	7.7	94.9	12.9	86.3	15.3	76.6
3180753930.3	7.7	94.9	12.9	86.2	15.3	76.6
3180754171.3	7.7	94.9	12.9	86.1	15.3	76.6
3180754411.3	7.7	94.9	12.8	86.2	15.3	76.6
3180754652.3	7.8	94.9	12.9	86.2	15.3	76.6
3180754893.3	7.7	95.0	12.9	86.1	15.3	76.6
3180755133.3	7.8	95.1	12.8	86.1	15.3	76.6
3180755374.3	7.8	95.1	12.9	86.3	15.3	76.6
3180755614.3	7.8	95.1	12.9	86.4	15.3	76.6
3180755855.3	7.8	95.1	12.9	86.4	15.3	76.6
3180756096.3	7.9	95.2	12.9	86.4	15.3	76.6
3180756336.3	7.9	95.1	12.9	86.3	15.3	76.6
3180756577.3	8.0	95.1	12.9	86.3	15.3	76.6
3180756817.3	8.0	95.0	12.9	86.4	15.3	76.7
3180757058.3	8.0	95.0	12.9	86.6	15.3	76.7
3180757299.3	8.0	95.0	12.9	86.3	15.3	76.7
3180757539.3	8.1	94.9	12.9	86.4	15.3	76.7
3180757780.3	8.2	94.9	12.9	86.4	15.3	76.7
3180758020.3	8.1	94.7	12.9	86.5	15.3	76.7
3180758261.3	8.2	94.7	12.9	86.8	15.3	76.7
3180758502.3	8.2	94.6	12.9	86.6	15.3	76.7
3180758742.3	8.2	94.6	12.9	86.6	15.3	76.7
3180758983.3	8.3	94.6	12.9	86.5	15.3	76.7
3180759223.3	8.3	94.5	12.9	86.7	15.3	76.7
3180759464.3	8.4	94.4	12.9	86.7	15.3	76.7
3180759705.3	8.4	94.3	12.9	86.7	15.3	76.7
3180759945.3	8.4	94.2	12.9	86.7	15.3	76.7
3180760186.3	8.4	94.1	12.9	86.7	15.3	76.7
3180760426.3	8.5	94.1	12.9	86.7	15.3	76.7
3180760667.3	8.5	94.1	12.9	86.6	15.3	76.7
3180760907.3	8.6	93.9	12.9	86.7	15.3	76.7
3180761148.3	8.5	93.8	12.9	86.8	15.3	76.7
3180761389.3	8.6	93.8	12.9	86.7	15.3	76.7
3180761629.3	8.5	93.8	12.9	86.8	15.3	76.7
3180761870.3	8.6	93.9	12.9	86.7	15.3	76.7
3180762111.3	8.6	93.8	12.9	86.8	15.3	76.7
3180762351.3	8.7	93.8	12.9	86.8	15.3	76.7
3180762592.3	8.8	93.6	12.9	86.9	15.3	76.7
3180762832.3	8.8	93.5	12.9	86.8	15.3	76.7
3180763073.3	8.8	93.2	12.9	86.8	15.3	76.7
3180763313.3	8.9	93.2	12.9	86.8	15.3	76.7
3180763554.3	8.9	92.9	12.9	86.9	15.3	76.7
3180763795.3	8.9	93.0	12.9	86.9	15.3	76.8
3180764035.3	8.9	92.9	12.9	87.0	15.3	76.7
3180764276.3	8.9	92.8	13.0	87.0	15.3	76.7
3180764516.3	9.0	92.8	12.9	86.9	15.3	76.8
3180764757.3	8.9	92.8	12.9	86.9	15.3	76.8
3180764998.3	9.0	92.9	12.9	86.9	15.3	76.8
3180765238.3	9.1	92.9	12.9	87.0	15.3	76.8
3180765479.3	9.1	92.8	12.9	87.0	15.3	76.8
3180765719.3	9.1	92.5	13.0	86.9	15.3	76.8
3180765960.3	9.2	92.6	13.0	87.1	15.3	76.8
3180766201.3	9.2	92.6	13.0	87.0	15.3	76.8
3180766441.3	9.2	92.8	13.0	87.1	15.3	76.8
3180766682.3	9.2	92.7	13.0	87.1	15.3	76.8
3180766922.3	9.3	92.9	13.0	87.1	15.3	76.8
3180767163.3	9.3	92.4	13.0	87.1	15.3	76.8
3180767404.3	9.4	92.3	13.0	87.1	15.3	76.8
3180767644.3	9.5	92.0	13.0	87.2	15.3	76.8
3180767885.3	9.7	91.4	13.0	87.2	15.3	76.8
3180768125.3	9.7	91.3	13.0	87.1	15.3	76.8
3180768366.3	9.8	90.9	13.0	87.2	15.3	76.8
3180768607.3	9.8	90.2	13.0	87.2	15.3	76.8
3180768847.3	9.7	90.8	13.0	87.2	15.3	76.8
3180769088.3	9.6	91.2	13.0	87.2	15.3	76.8
3180769328.3	9.6	91.3	13.0	87.1	15.3	76.8
3180769569.3	9.7	90.8	13.0	87.2	15.3	76.8
3180769810.3	9.7	90.9	13.0	87.3	15.3	76.8
3180770050.3	9.6	90.8	13.0	87.3	15.3	76.8
3180770291.3	9.7	91.1	13.0	87.2	15.3	76.8
3180770531.3	9.7	91.5	13.0	87.3	15.3	76.8
3180770772.3	9.7	92.0	13.0	87.1	15.3	76.8
3180771013.3	9.8	92.2	13.0	87.2	15.3	76.8
3180771253.3	9.8	92.0	13.0	87.3	15.3	76.8
3180771494.3	9.9	91.9	13.0	87.3	15.3	76.8
3180771735.0	9.9	91.8	13.1	87.2	15.3	76.8
3180771975.0	10.1	91.2	13.1	87.2	15.3	76.8
3180772216.0	10.0	90.6	13.0	87.3	15.3	76.8
3180772456.0	10.2	90.6	13.1	87.4	15.3	76.8
3180772697.0	10.2	90.4	13.0	87.3	15.3	76.8
3180772938.0	10.2	90.5	13.1	87.3	15.3	76.8
3180773178.0	10.1	89.8	13.0	87.2	15.3	76.8
3180773419.0	10.3	90.6	13.1	87.4	15.3	76.8
3180773659.0	10.2	90.0	13.1	87.3	15.3	76.8
3180773900.0	10.4	89.6	13.1	87.3	15.3	76.8
3180774141.0	10.5	89.5	13.1	87.3	15.3	76.8
3180774381.0	10.6	88.1	13.1	87.3	15.3	76.8
3180774622.0	10.8	87.8	13.1	87.4	15.3	76.8
3180774862.0	10.8	88.1	13.1	87.4	15.3	76.8
3180775103.0	10.8	88.2	13.1	87.4	15.3	76.8
3180775343.0	10.7	87.3	13.1	87.5	15.3	76.8
3180775584.0	10.7	87.7	13.1	87.4	15.3	76.9
3180775825.0	10.8	87.7	13.1	87.4	15.3	76.9
3180776065.0	10.6	87.3	13.1	87.4	15.3	76.9
3180776306.0	10.8	87.4	13.1	87.5	15.3	76.9
3180776547.0	10.6	87.4	13.1	87.4	15.3	76.9
3180776787.0	10.6	87.2	13.1	87.5	15.3	76.9
3180777028.0	10.5	87.6	13.1	87.5	15.3	76.9
3180777268.0	10.5	88.8	13.1	87.5	15.3	76.9
3180777509.0	10.5	88.2	13.1	87.6	15.3	76.9
3180777749.0	10.4	88.4	13.1	87.6	15.3	76.9
3180777990.0	10.4	88.4	13.1	87.6	15.3	76.9
3180778231.0	10.3	88.6	13.1	87.7	15.3	76.9
3180778471.0	10.4	88.6	13.2	87.6	15.3	76.9
3180778712.0	10.4	88.5	13.1	87.6	15.3	76.9
3180778953.0	10.3	88.7	13.1	87.6	15.3	76.9
3180779193.0	10.4	88.5	13.1	87.7	15.3	76.9
3180779434.0	10.4	88.3	13.1	87.7	15.3	76.9
3180779674.0	10.4	88.5	13.2	87.7	15.3	77.0
3180779915.0	10.3	88.1	13.2	87.8	15.3	77.0
3180780155.0	10.4	88.3	13.2	87.8	15.3	77.0
3180780396.0	10.3	88.5	13.2	87.7	15.3	77.0
3180780637.0	10.3	88.6	13.2	87.7	15.3	77.0
3180780877.0	10.3	88.2	13.2	87.8	15.3	77.0
3180781118.0	10.3	88.1	13.2	87.8	15.3	77.0
3180781358.0	10.3	88.3	13.2	87.8	15.3	77.0
3180781599.0	10.3	88.4	13.2	87.8	15.3	77.0
3180781840.0	10.2	88.2	13.2	87.7	15.3	77.0
3180782080.0	10.3	88.1	13.2	87.8	15.3	77.0
3180782321.0	10.2	88.4	13.2	87.9	15.3	77.0
3180782561.0	10.2	89.0	13.2	87.9	15.3	77.1
3180782802.0	10.2	89.4	13.2	87.9	15.3	77.1
3180783043.0	10.1	89.9	13.2	87.8	15.3	77.1
3180783283.0	10.0	90.4	13.2	87.8	15.3	77.1
3180783524.0	10.0	90.6	13.2	87.8	15.3	77.1
3180783764.0	10.0	90.8	13.2	87.9	15.3	77.1
3180784005.0	9.9	91.3	13.2	87.7	15.3	77.1
3180784245.0	9.8	91.9	13.2	87.6	15.3	77.1
3180784486.0	9.8	92.0	13.2	87.8	15.3	77.1
3180784727.0	9.8	92.1	13.2	87.9	15.3	77.1
3180784967.0	9.8	92.0	13.2	87.9	15.3	77.1
3180785208.0	9.7	92.2	13.2	87.9	15.3	77.1
3180785449.0	9.7	92.2	13.2	88.0	15.3	77.2
3180785689.0	9.6	92.5	13.2	87.8	15.3	77.2
3180785930.0	9.6	92.7	13.2	87.9	15.3	77.2
3180786170.0	9.5	93.0	13.2	87.9	15.3	77.2
3180786411.0	9.5	93.3	13.2	87.9	15.3	77.2
3180786652.0	9.4	93.5	13.2	87.7	15.3	77.2
3180786892.0	9.4	93.7	13.2	87.6	15.3	77.2
3180787133.0	9.4	93.9	13.2	87.4	15.3	77.3
3180787373.0	9.3	94.1	13.1	87.4	15.3	77.3
3180787614.0	9.3	94.2	13.1	87.6	15.3	77.3
3180787855.0	9.3	94.3	13.2	87.7	15.3	77.3
3180788095.0	9.3	94.3	13.2	87.8	15.3	77.3
3180788336.0	9.3	94.4	13.2	87.7	15.3	77.3
3180788576.0	9.3	94.3	13.2	88.0	15.3	77.3
3180788817.0	9.3	94.3	13.2	88.0	15.3	77.3
3180789058.0	9.3	94.2	13.2	88.1	15.3	77.3
3180789298.0	9.3	94.2	13.2	88.2	15.2	77.4
3180789539.0	9.3	94.2	13.2	88.2	15.3	77.4
3180789779.0	9.3	94.2	13.2	88.1	15.3	77.4
3180790020.0	9.3	94.2	13.2	88.2	15.3	77.4
3180790261.0	9.3	94.1	13.2	88.1	15.3	77.4
3180790501.0	9.3	94.1	13.2	88.1	15.3	77.4
3180790742.0	9.2	94.1	13.2	88.0	15.3	77.4
3180790982.0	9.2	94.1	13.2	87.8	15.3	77.4
3180791223.0	9.2	94.0	13.2	87.9	15.3	77.4
3180791463.0	9.2	94.0	13.2	88.0	15.3	77.4
3180791704.0	9.2	94.0	13.2	88.0	15.3	77.4
3180791945.0	9.1	94.1	13.2	87.8	15.3	77.5
3180792185.0	9.1	94.2	13.2	87.5	15.3	77.5
3180792426.0	9.1	94.4	13.2	87.7	15.3	77.5
3180792666.0	9.1	94.4	13.2	87.7	15.3	77.5
3180792907.0	9.1	94.5	13.2	87.7	15.3	77.5
3180793148.0	9.1	94.6	13.2	87.8	15.3	77.6
3180793388.0	9.0	94.6	13.2	87.7	15.3	77.6
3180793629.0	9.0	94.6	13.2	87.7	15.3	77.6
3180793869.0	9.0	94.6	13.2	87.8	15.3	77.6
3180794110.0	9.0	94.7	13.1	87.7	15.3	77.6
3180794351.0	9.0	94.7	13.2	87.6	15.3	77.6
3180794591.0	9.0	94.7	13.2	87.7	15.3	77.7
3180794832.0	9.0	94.6	13.1	87.7	15.3	77.7
3180795072.0	9.0	94.6	13.1	87.8	15.3	77.7
3180795313.0	9.0	94.6	13.2	88.2	15.3	77.7
3180795554.0	9.0	94.6	13.2	88.2	15.3	77.7
3180795794.0	9.0	94.6	13.2	88.2	15.3	77.7
3180796035.0	9.0	94.5	13.2	88.2	15.3	77.7
3180796275.0	9.0	94.5	13.2	88.2	15.3	77.7
3180796516.0	9.0	94.5	13.2	88.3	15.3	77.7
3180796757.0	9.0	94.6	13.2	88.2	15.3	77.7
3180796997.0	9.0	94.6	13.2	88.2	15.3	77.7
3180797238.0	9.0	94.6	13.2	88.0	15.3	77.8
3180797478.0	8.9	94.7	13.2	87.9	15.3	77.8
3180797719.0	8.9	94.8	13.2	87.7	15.3	77.8
3180797960.0	8.9	94.9	13.2	87.8	15.3	77.8
3180798200.0	8.9	95.0	13.2	88.0	15.3	77.8
3180798441.0	8.9	95.0	13.1	87.7	15.3	77.9
3180798681.0	8.9	95.0	13.1	87.6	15.3	77.9
3180798922.0	8.9	95.1	13.2	88.0	15.3	77.9
3180799163.0	8.9	95.0	13.1	87.8	15.3	77.9
3180799403.0	8.9	95.0	13.1	87.8	15.3	77.9
3180799644.0	8.9	95.0	13.1	87.8	15.3	77.9
3180799884.0	8.9	95.0	13.1	88.1	15.3	77.9
3180800125.0	9.0	95.0	13.1	88.1	15.3	77.9
3180800366.0	9.0	94.9	13.1	88.0	15.3	78.0
3180800606.0	9.0	94.9	13.1	87.8	15.3	78.0
3180800847.0	9.0	94.9	13.1	88.2	15.3	78.0
3180801087.0	9.0	94.9	13.1	88.1	15.3	78.0
3180801328.0	9.0	94.9	13.1	87.9	15.3	78.0
3180801569.0	9.0	94.9	13.1	87.8	15.3	78.0
3180801809.0	9.0	94.9	13.1	87.9	15.3	78.1
3180802050.0	8.9	95.0	13.1	87.8	15.3	78.1
3180802290.0	9.0	95.0	13.1	87.8	15.3	78.1
3180802531.0	8.9	95.0	13.1	88.0	15.3	78.1
3180802771.0	8.9	95.1	13.1	87.8	15.3	78.1
3180803012.0	8.9	95.1	13.1	87.7	15.3	78.1
3180803253.0	8.9	95.1	13.1	87.7	15.3	78.2
3180803493.0	8.9	95.1	13.1	88.3	15.3	78.2
3180803734.0	8.9	95.2	13.1	88.0	15.3	78.2
3180803975.0	8.9	95.2	13.1	88.2	15.3	78.2
3180804215.0	8.8	95.3	13.1	88.0	15.3	78.2
3180804456.0	8.8	95.4	13.1	88.1	15.3	78.2
3180804696.0	8.8	95.4	13.1	88.0	15.3	78.2
3180804937.0	8.8	95.5	13.1	88.1	15.3	78.2
3180805177.0	8.8	95.6	13.1	87.9	15.3	78.3
3180805418.0	8.8	95.7	13.1	88.1	15.3	78.3
3180805659.0	8.8	95.7	13.1	88.1	15.3	78.3
3180805899.0	8.8	95.8	13.1	88.2	15.3	78.3
3180806140.0	8.8	95.8	13.1	88.2	15.3	78.3
3180806380.0	8.8	95.8	13.1	88.4	15.3	78.3
3180806621.0	8.8	95.8	13.1	88.4	15.3	78.3
3180806862.0	8.8	95.8	13.1	88.4	15.3	78.3
3180807102.0	8.9	95.8	13.1	88.3	15.3	78.3
3180807343.0	8.8	95.8	13.1	88.1	15.3	78.4
3180807583.0	8.8	95.8	13.1	88.0	15.3	78.4
3180807824.0	8.8	95.7	13.1	88.2	15.3	78.4
3180808065.0	8.9	95.7	13.1	88.4	15.3	78.4
3180808305.0	8.9	95.7	13.1	88.5	15.3	78.4
3180808546.0	8.8	95.7	13.1	88.2	15.3	78.4
3180808786.0	8.9	95.7	13.1	88.1	15.3	78.4
