3110229803.0	13.6	91.5	16.1	77.9	16.8	74.7
3110230043.0	13.8	92.3	16.2	78.0	16.8	74.7
3110230284.0	13.8	91.5	16.1	78.3	16.8	74.7
3110230524.0	13.8	90.8	16.1	78.6	16.8	74.7
3110230765.0	13.8	91.0	16.1	78.8	16.8	74.8
3110231006.0	13.8	90.4	16.1	78.8	16.8	74.9
3110231246.0	13.9	91.8	16.2	78.6	16.8	74.8
3110231487.0	14.1	92.3	16.2	78.7	16.8	74.8
3110231727.0	14.2	92.5	16.2	78.8	16.8	74.9
3110231968.0	14.3	92.2	16.2	79.0	16.8	74.9
3110232209.0	14.3	91.9	16.2	79.1	16.8	74.9
3110232449.0	14.3	91.9	16.2	79.6	16.8	75.0
3110232690.0	14.3	92.5	16.2	79.4	16.7	75.3
3110232930.0	14.3	92.7	16.2	79.5	16.7	75.6
3110233171.0	14.4	92.3	16.2	79.6	16.7	75.6
3110233412.0	14.4	91.7	16.3	79.9	16.6	76.2
3110233652.0	14.5	92.2	16.2	80.2	16.6	76.4
3110233893.0	14.6	92.8	16.3	80.7	16.6	76.7
3110234133.0	14.6	92.3	16.2	80.8	16.6	76.1
3110234374.0	14.7	92.4	16.3	80.7	16.7	75.8
3110234614.0	14.7	92.6	16.3	80.4	16.7	75.7
3110234855.0	14.7	91.9	16.3	80.5	16.7	75.8
3110235096.0	14.7	91.6	16.3	80.3	16.7	75.7
3110235336.0	14.7	91.8	16.3	80.4	16.7	75.7
3110235577.0	14.6	90.6	16.3	80.3	16.7	75.7
3110235818.0	14.6	90.6	16.3	80.5	16.7	75.8
3110236058.0	14.6	91.0	16.3	80.4	16.7	75.8
3110236299.0	14.5	90.3	16.3	80.4	16.7	75.7
3110236539.0	14.3	91.2	16.3	80.2	16.7	75.8
3110236780.0	14.3	90.6	16.3	80.0	16.7	75.7
3110237020.0	14.3	90.1	16.3	79.8	16.7	75.8
3110237261.0	14.4	92.2	16.3	79.7	16.7	75.7
3110237502.0	14.4	91.8	16.3	79.8	16.7	75.7
3110237742.0	14.4	90.9	16.3	79.9	16.7	75.6
3110237983.0	14.4	91.0	16.3	79.9	16.7	75.7
3110238223.0	14.4	90.9	16.3	79.8	16.7	75.7
3110238464.0	14.5	90.5	16.3	79.9	16.7	75.7
3110238705.0	14.5	90.2	16.3	80.0	16.7	75.8
3110238945.0	14.6	90.6	16.3	80.0	16.6	76.7
3110239186.0	14.6	90.4	16.3	80.2	16.5	77.0
3110239426.0	14.7	90.6	16.3	80.1	16.5	78.4
3110239667.0	14.6	89.7	16.3	80.2	16.5	77.1
3110239908.0	14.6	90.0	16.3	80.2	16.5	76.6
3110240148.0	14.7	90.4	16.3	80.2	16.6	76.6
3110240389.0	14.7	90.9	16.3	80.2	16.6	76.2
3110240629.0	14.7	91.3	16.3	80.1	16.6	76.1
3110240870.0	14.7	90.6	16.3	80.2	16.7	76.0
3110241111.0	14.7	90.6	16.3	80.2	16.6	76.3
3110241351.0	14.7	90.3	16.3	80.1	16.6	76.2
3110241592.0	14.8	90.1	16.3	80.0	16.6	76.5
3110241832.0	14.8	89.5	16.3	80.1	16.6	77.2
3110242073.0	14.8	91.2	16.3	80.7	16.4	78.9
3110242314.0	14.8	89.9	16.3	80.9	16.4	77.7
3110242554.0	14.8	90.3	16.3	80.8	16.5	76.9
3110242795.0	15.0	89.9	16.3	80.7	16.6	76.5
3110243035.0	15.1	89.5	16.3	80.6	16.5	76.7
3110243276.0	15.1	90.1	16.3	80.6	16.5	79.4
3110243517.0	15.1	90.2	16.3	80.8	16.6	77.4
3110243757.0	15.2	90.3	16.3	81.0	16.5	78.0
3110243998.0	15.2	90.5	16.3	81.2	16.6	76.5
3110244238.0	15.2	90.0	16.3	81.0	16.6	76.3
3110244479.0	15.4	88.4	16.3	80.8	16.6	76.8
3110244720.0	15.6	88.2	16.3	80.8	16.5	77.2
3110244960.0	15.5	88.4	16.3	80.8	16.5	78.7
3110245201.0	15.6	87.8	16.3	81.1	16.4	80.2
3110245441.0	15.6	87.6	16.3	81.1	16.4	79.5
3110245682.0	15.9	87.4	16.3	81.1	16.3	81.6
3110245923.0	16.1	86.0	16.3	81.1	16.4	78.7
3110246163.0	16.1	86.3	16.3	81.3	16.5	80.0
3110246404.0	15.9	87.3	16.3	81.2	16.4	80.4
3110246644.0	15.7	86.7	16.3	81.2	16.3	79.9
3110246885.0	15.7	87.3	16.3	81.1	16.3	80.4
3110247126.0	15.7	87.0	16.3	81.2	16.3	80.8
3110247366.0	15.7	87.2	16.3	81.3	16.2	81.4
3110247607.0	15.6	87.5	16.3	81.3	16.4	80.5
3110247847.0	15.7	87.4	16.3	81.2	16.3	81.6
3110248088.0	15.8	87.1	16.3	81.3	16.2	81.8
3110248328.0	15.9	86.3	16.3	81.2	16.3	81.1
3110248569.0	16.1	85.8	16.3	81.3	16.3	79.6
3110248810.0	16.1	85.3	16.3	81.2	16.3	80.2
3110249050.0	16.0	86.1	16.4	81.2	16.3	81.3
3110249291.0	15.9	87.2	16.3	81.5	16.4	80.0
3110249532.0	16.0	86.3	16.3	81.3	16.4	81.0
3110249772.0	16.1	85.6	16.4	81.4	16.3	81.1
3110250013.0	16.2	84.6	16.4	81.5	16.4	81.1
3110250253.0	16.2	85.4	16.4	81.3	16.4	78.3
3110250494.0	16.2	84.7	16.4	81.3	16.4	79.1
3110250734.0	16.6	84.1	16.3	81.1	16.4	81.3
3110250975.0	17.0	84.0	16.4	81.1	16.4	81.7
3110251216.0	17.3	82.2	16.4	80.8	16.5	81.4
3110251456.0	17.5	81.9	16.4	80.8	16.6	81.8
3110251697.0	17.3	80.7	16.4	80.7	16.6	79.7
3110251937.0	17.3	81.6	16.4	80.2	16.6	81.8
3110252178.0	17.3	80.7	16.4	80.1	16.6	80.4
3110252419.0	17.8	78.8	16.5	80.2	16.6	80.4
3110252659.0	18.5	78.4	16.5	80.2	16.7	80.1
3110252900.0	19.2	74.3	16.4	79.8	16.9	80.6
3110253140.0	20.0	74.2	16.5	79.8	17.0	80.7
3110253381.0	20.6	70.6	16.7	82.8	17.9	78.4
3110253622.0	20.4	69.9	16.6	80.3	17.7	78.9
3110253862.0	20.9	69.3	16.8	82.2	18.1	80.2
3110254103.0	20.7	68.9	17.0	83.6	18.7	73.7
3110254343.0	20.3	69.3	17.0	82.7	18.3	75.5
3110254584.0	21.5	67.1	16.9	82.8	18.2	76.8
3110254825.0	22.1	66.1	16.9	82.2	18.4	76.1
3110255065.0	22.3	63.0	16.9	82.1	18.4	74.9
3110255306.0	22.4	62.7	16.9	82.2	18.5	75.5
3110255546.0	21.8	63.0	16.8	81.3	18.3	75.2
3110255787.0	21.5	64.6	16.9	81.4	18.2	75.6
3110256027.0	21.9	63.9	16.9	81.3	18.3	73.7
3110256268.0	21.5	64.0	16.9	81.4	18.4	73.6
3110256509.0	21.5	64.6	16.9	80.5	18.3	73.9
3110256749.0	21.1	65.9	16.9	80.8	18.3	74.3
3110256990.0	20.9	66.3	16.8	80.0	18.1	74.7
3110257231.0	21.9	62.9	16.8	80.1	18.0	75.5
3110257471.0	22.2	61.4	16.9	80.2	18.3	74.3
3110257712.0	22.3	60.9	16.8	79.4	18.2	74.7
3110257952.0	23.5	58.4	16.9	80.4	18.7	73.3
3110258193.0	22.8	59.5	17.3	79.9	19.5	69.4
3110258433.0	22.9	60.3	17.1	80.4	19.0	71.3
3110258674.0	23.6	59.3	17.0	80.3	19.3	70.7
3110258915.0	22.8	58.8	17.0	80.2	19.2	70.3
3110259155.0	22.5	59.0	17.0	80.3	19.2	70.6
3110259396.0	24.0	56.3	17.1	80.1	19.5	69.4
3110259636.0	24.4	54.9	17.2	79.9	19.6	68.9
3110259877.0	24.9	53.4	17.1	80.1	19.7	68.4
3110260118.0	24.4	54.4	17.1	80.0	19.5	69.1
3110260358.0	23.6	55.8	17.0	80.4	19.4	70.0
3110260599.0	22.9	59.0	17.2	79.5	19.7	68.4
3110260840.0	22.7	60.9	17.2	79.5	19.5	69.1
3110261080.0	22.9	59.2	17.2	79.7	19.8	68.2
3110261321.0	22.5	60.6	17.2	79.7	19.6	68.5
3110261561.0	22.5	58.7	17.1	79.7	19.2	70.2
3110261802.0	22.0	61.2	17.1	79.9	19.1	70.8
3110262042.0	22.0	62.2	17.2	79.4	19.1	71.2
3110262283.0	22.8	59.4	17.5	78.4	19.6	68.9
3110262524.0	24.6	55.2	17.8	77.9	21.0	63.5
3110262764.0	23.8	56.1	17.6	78.8	21.1	63.9
3110263005.0	22.1	60.4	17.5	79.6	20.4	65.8
3110263245.0	21.4	62.0	17.4	79.6	19.7	68.2
3110263486.0	21.7	61.0	17.4	79.6	19.3	69.7
3110263727.0	22.4	59.1	17.3	79.5	19.2	69.4
3110263967.0	24.3	53.1	17.3	79.5	19.5	68.5
3110264208.0	25.3	55.4	17.4	79.2	20.2	65.7
3110264448.0	25.3	51.6	17.4	78.8	20.2	66.3
3110264689.0	25.1	51.2	17.4	78.4	20.0	66.9
3110264930.0	25.2	51.7	17.4	79.0	20.4	64.6
3110265170.0	25.2	50.8	17.5	78.4	20.4	64.6
3110265411.0	25.6	49.6	17.6	78.0	20.8	63.3
3110265651.0	25.7	49.8	17.6	77.9	21.4	61.3
3110265892.0	25.5	50.3	17.5	78.7	20.6	65.1
3110266133.0	25.0	49.5	17.4	78.5	20.4	64.8
3110266373.0	25.1	49.8	17.5	78.9	20.4	64.1
3110266614.0	25.0	50.4	17.9	75.7	21.6	59.3
3110266854.0	25.9	48.3	17.7	76.9	21.4	61.6
3110267095.0	24.9	51.1	17.8	76.6	22.0	58.3
3110267336.0	25.1	50.7	18.5	73.2	22.5	57.1
3110267576.0	25.9	48.7	18.5	74.1	23.1	54.7
3110267817.0	26.0	49.3	18.7	73.7	23.6	53.9
3110268057.0	26.6	47.2	18.5	75.5	23.5	55.4
3110268298.0	26.5	47.6	18.3	76.2	22.7	58.4
3110268539.0	26.3	47.6	18.3	76.0	22.4	58.5
3110268779.0	26.6	46.6	18.3	76.1	22.9	57.3
3110269020.0	25.9	48.5	18.3	76.5	22.5	58.6
3110269260.0	25.4	49.9	18.5	75.1	22.7	57.4
3110269501.0	26.1	49.3	18.4	75.8	22.5	59.1
3110269741.0	25.8	49.8	18.2	77.0	21.8	61.5
3110269982.0	25.5	52.1	18.3	76.9	22.1	60.4
3110270223.0	25.7	52.6	18.4	76.7	22.8	60.4
3110270463.0	25.4	53.8	18.4	76.8	22.3	61.4
3110270704.0	26.4	50.9	19.0	75.8	22.9	60.2
3110270945.0	25.3	55.1	18.8	77.3	22.7	61.7
3110271185.0	25.6	53.7	18.7	78.1	22.1	63.6
3110271426.0	25.4	53.5	19.0	76.7	22.5	61.8
3110271666.0	24.6	56.4	19.1	76.3	22.2	63.0
3110271907.0	24.3	56.9	18.8	77.6	21.9	64.3
3110272147.0	24.4	55.9	19.0	76.6	22.6	62.0
3110272388.0	24.2	57.1	19.6	73.8	22.7	61.4
3110272629.0	23.6	59.4	19.6	74.1	22.3	63.2
3110272869.0	22.6	63.2	19.3	75.7	21.6	65.8
3110273110.0	22.0	65.7	19.2	76.3	21.0	68.2
3110273350.0	21.8	66.7	19.4	76.3	21.0	68.2
3110273591.0	21.3	70.6	19.1	77.3	20.6	71.7
3110273832.0	20.8	74.6	19.2	77.8	20.4	72.2
3110274072.0	21.0	72.8	19.1	79.2	20.3	73.3
3110274313.0	21.1	73.1	19.0	79.6	20.1	75.0
3110274553.0	20.8	72.5	19.1	79.9	20.0	74.6
3110274794.0	20.9	72.7	19.1	79.3	20.1	73.8
3110275035.0	20.8	72.4	19.0	79.6	20.0	74.1
3110275275.0	20.4	70.9	19.0	79.1	19.8	74.1
3110275516.0	20.1	70.7	18.9	79.8	19.5	74.2
3110275756.0	20.0	71.0	18.7	80.0	19.4	74.1
3110275997.0	19.8	71.9	18.7	79.1	19.3	74.8
3110276238.0	19.9	71.5	18.7	78.2	19.2	75.0
3110276478.0	20.1	71.9	18.6	78.9	19.2	74.8
3110276719.0	20.2	71.0	18.7	78.4	19.2	75.0
3110276959.0	20.3	70.6	18.7	78.6	19.2	75.2
3110277200.0	20.3	70.8	18.6	79.0	19.2	75.4
3110277441.0	21.0	68.8	18.5	78.9	19.3	74.7
3110277681.0	21.4	67.7	18.7	78.6	19.7	73.3
3110277922.0	21.7	68.1	18.7	78.4	19.7	74.1
3110278162.0	21.4	66.7	18.3	78.2	19.3	74.6
3110278403.0	21.0	68.7	18.3	78.9	19.2	74.5
3110278644.0	21.4	66.8	18.4	78.9	19.3	74.2
3110278884.0	20.7	68.6	18.6	78.2	19.3	73.8
3110279125.0	20.5	68.9	18.5	78.1	19.2	74.7
3110279365.0	20.3	70.7	18.5	78.1	19.1	74.8
3110279606.0	19.8	71.8	18.5	78.2	19.0	75.2
3110279847.0	19.8	71.7	18.5	78.2	18.9	75.8
3110280087.0	19.8	74.6	18.4	78.3	18.9	76.4
3110280328.0	20.0	72.7	18.4	79.3	18.8	77.2
3110280568.0	19.7	74.3	18.4	79.2	18.8	77.4
3110280809.0	19.8	73.2	18.4	79.2	18.7	77.2
3110281049.0	19.9	73.0	18.4	79.1	18.8	77.4
3110281290.0	19.5	74.7	18.4	79.1	18.8	76.7
3110281531.0	19.6	73.4	18.4	79.1	18.7	77.0
3110281771.0	19.4	73.3	18.3	79.5	18.7	77.2
3110282012.0	19.1	74.9	18.3	79.6	18.5	77.3
3110282253.0	18.7	77.9	18.2	79.1	18.4	78.0
3110282493.0	18.6	78.9	18.2	79.4	18.3	78.6
3110282734.0	18.5	79.6	18.2	79.7	18.3	79.4
3110282974.0	18.1	80.6	18.1	80.5	18.2	79.7
3110283215.0	17.9	81.6	18.0	80.8	18.0	79.9
3110283455.0	17.5	84.6	18.0	80.6	17.9	80.6
3110283696.0	17.6	82.5	17.9	80.8	17.9	81.0
3110283937.0	17.3	83.9	17.9	81.1	17.7	81.2
3110284177.0	17.2	83.7	17.8	81.0	17.6	81.0
3110284418.0	17.1	84.9	17.7	80.9	17.5	81.6
3110284658.0	17.2	83.2	17.6	80.8	17.5	81.1
3110284899.0	17.1	84.8	17.6	80.8	17.6	80.6
3110285140.0	17.0	84.4	17.6	80.8	17.6	80.6
3110285380.0	16.8	85.4	17.7	80.6	17.8	79.4
3110285621.0	16.8	85.7	17.6	80.7	17.6	80.4
3110285861.0	16.8	85.7	17.6	80.7	17.6	80.1
3110286102.0	16.8	86.9	17.6	80.7	17.8	79.4
3110286343.0	16.8	86.3	17.6	80.5	18.0	77.8
3110286583.0	17.0	84.9	17.6	80.4	18.2	76.9
3110286824.0	17.1	84.7	17.6	80.7	17.9	79.0
3110287064.0	17.2	82.5	17.6	80.6	17.7	79.6
3110287305.0	17.3	82.8	17.5	80.4	17.7	78.8
3110287546.0	17.3	82.8	17.5	80.6	17.6	79.4
3110287786.0	17.3	82.4	17.5	80.5	17.6	79.7
3110288027.0	17.1	83.2	17.5	80.5	17.5	79.6
3110288267.0	17.0	81.9	17.5	80.3	17.6	79.3
3110288508.0	16.8	81.2	17.5	80.2	17.5	78.3
3110288749.0	16.7	81.3	17.5	79.6	17.6	78.5
3110288989.0	16.5	82.1	17.4	79.4	17.5	77.9
3110289230.0	16.5	81.9	17.4	78.9	17.4	77.9
3110289470.0	16.5	81.7	17.4	78.7	17.4	78.3
3110289711.0	16.6	80.4	17.4	78.6	17.5	78.0
3110289952.0	16.6	80.0	17.4	78.5	17.6	76.1
3110290192.0	16.7	77.6	17.4	78.5	17.6	75.9
3110290433.0	16.7	77.1	17.4	78.2	17.5	76.6
3110290673.0	16.8	76.7	17.3	77.5	17.5	76.2
3110290914.0	16.7	76.0	17.3	77.3	17.4	76.7
3110291155.0	16.6	75.4	17.3	76.7	17.3	74.1
3110291395.0	16.5	74.4	17.2	76.1	17.2	74.7
3110291636.0	16.6	73.5	17.3	76.2	17.2	74.0
3110291876.0	16.7	73.0	17.2	75.1	17.2	76.6
3110292117.0	16.8	74.4	17.2	75.1	17.2	73.5
3110292358.0	17.0	72.4	17.2	73.7	17.2	73.5
3110292598.0	16.8	71.7	17.2	74.5	17.2	75.0
3110292839.0	16.7	73.4	17.2	74.1	17.2	74.0
3110293079.0	16.5	74.6	17.1	73.9	17.2	73.8
3110293320.0	16.4	75.6	17.1	73.9	17.0	73.9
3110293561.0	16.3	75.6	17.0	74.4	17.0	75.4
3110293801.0	16.3	74.4	17.0	74.7	17.1	77.8
3110294042.0	16.3	74.3	17.0	74.5	17.1	74.2
3110294282.0	16.2	74.4	17.0	74.0	16.9	74.1
3110294523.0	16.1	73.9	17.0	74.4	16.9	73.4
3110294763.0	16.0	74.7	17.0	74.1	17.0	73.6
3110295004.0	15.9	75.0	17.0	74.2	17.0	73.9
3110295245.0	15.9	74.2	16.9	74.3	17.0	74.1
3110295485.0	15.7	74.1	16.9	74.3	17.0	76.2
3110295726.0	15.7	73.7	16.9	73.9	16.9	74.2
3110295967.0	15.7	73.3	16.9	73.8	16.8	73.8
3110296207.0	15.6	73.7	16.9	73.8	16.9	74.3
3110296448.0	15.4	73.9	16.8	73.6	16.7	76.6
3110296688.0	15.1	75.0	16.7	73.1	16.6	76.6
3110296929.0	14.8	74.6	16.7	73.2	16.5	77.0
3110297169.0	14.7	74.5	16.7	73.0	16.7	77.7
3110297410.0	14.6	75.8	16.7	73.0	17.0	74.3
3110297651.0	14.4	75.4	16.7	72.9	16.7	74.3
3110297891.0	14.4	75.0	16.6	72.8	17.0	76.3
3110298132.0	14.3	75.2	16.6	73.0	17.0	71.7
3110298372.0	14.2	75.2	16.5	72.7	16.8	76.3
3110298613.0	14.1	75.1	16.5	72.8	16.6	73.0
3110298854.0	14.0	76.2	16.5	72.4	16.7	74.3
3110299094.0	13.9	76.6	16.4	72.0	16.5	72.4
3110299335.0	13.9	75.5	16.4	71.8	16.4	77.4
3110299575.0	13.9	75.3	16.4	72.0	16.6	73.2
3110299816.0	13.9	75.7	16.4	72.1	16.6	75.5
3110300057.0	13.9	75.6	16.4	72.2	16.6	76.3
3110300297.0	13.8	76.5	16.4	72.3	16.7	73.0
3110300538.0	13.9	76.9	16.4	72.2	16.6	76.1
3110300778.0	13.9	77.2	16.3	72.4	16.7	75.7
3110301019.0	13.9	77.5	16.3	72.6	16.8	71.4
3110301260.0	13.9	77.8	16.2	72.3	16.5	75.7
3110301500.0	14.0	77.0	16.2	71.9	16.2	73.6
3110301741.0	14.1	75.2	16.2	72.3	16.1	71.2
3110301981.0	14.2	75.0	16.2	71.9	16.0	72.7
3110302222.0	14.2	75.0	16.2	72.0	16.2	76.8
3110302463.0	14.3	75.0	16.2	72.1	16.3	76.0
3110302703.0	14.3	75.4	16.2	72.4	16.4	75.6
3110302944.0	14.3	75.5	16.3	72.6	16.5	74.7
3110303184.0	14.2	76.2	16.2	72.8	16.3	75.0
3110303425.0	14.1	77.2	16.2	72.8	16.5	74.8
3110303666.0	13.9	78.0	16.2	72.9	16.7	74.3
3110303906.0	13.7	78.8	16.2	73.1	16.8	73.9
3110304147.0	13.6	80.1	16.1	72.7	16.8	74.0
3110304387.0	13.4	81.1	16.0	72.2	16.7	73.8
3110304628.0	13.3	80.4	15.9	72.3	16.7	74.3
3110304869.0	13.3	81.0	15.9	72.4	16.7	72.9
3110305109.0	13.3	81.7	15.9	72.2	16.6	74.4
3110305350.0	13.2	80.8	15.8	72.3	16.3	73.8
3110305590.0	13.2	81.7	15.8	72.5	16.2	74.9
3110305831.0	13.2	81.4	15.7	72.6	16.4	74.4
3110306071.0	13.2	81.9	15.7	72.8	16.1	74.8
3110306312.0	13.2	81.7	15.7	72.9	16.1	74.9
