3154662855.8	4.7	81.3	5.5	77.8	6.6	73.2
3154663096.7	4.7	81.6	5.4	77.8	6.6	73.2
3154663336.7	4.7	81.6	5.5	77.9	6.6	73.2
3154663577.7	4.7	81.7	5.5	78.0	6.6	73.2
3154663817.7	4.7	82.0	5.5	78.0	6.6	73.2
3154664058.8	4.7	82.2	5.6	77.9	6.6	73.2
3154664299.7	4.8	82.3	5.6	78.1	6.6	73.2
3154664539.7	4.8	82.0	5.5	78.3	6.6	73.2
3154664779.7	4.9	82.2	5.6	78.2	6.6	73.2
3154665020.7	4.9	82.0	5.5	78.4	6.6	73.2
3154665261.8	4.9	82.3	5.6	78.5	6.6	73.2
3154665502.7	4.9	82.3	5.6	78.4	6.6	73.3
3154665742.7	5.0	82.1	5.5	78.8	6.6	73.3
3154665982.7	5.0	82.2	5.5	78.7	6.6	73.3
3154666223.8	5.0	81.7	5.6	78.9	6.6	73.3
3154666464.7	5.1	82.0	5.6	78.9	6.6	73.3
3154666704.7	5.2	82.0	5.6	79.1	6.6	73.3
3154666945.7	5.2	81.7	5.6	79.2	6.6	73.3
3154667185.7	5.3	81.7	5.6	79.1	6.6	73.3
3154667426.8	5.4	82.0	5.6	79.4	6.6	73.3
3154667667.7	5.4	81.9	5.7	79.4	6.6	73.4
3154667907.7	5.5	81.7	5.7	79.5	6.6	73.4
3154668148.7	5.6	81.8	5.7	78.9	6.6	73.4
3154668388.7	5.6	81.9	5.7	79.6	6.6	73.4
3154668629.8	5.6	82.1	5.8	79.7	6.6	73.4
3154668870.7	5.5	82.2	5.8	79.8	6.6	73.4
3154669110.7	5.6	82.1	5.7	80.0	6.6	73.4
3154669351.7	5.5	82.7	5.8	79.9	6.6	73.4
3154669591.7	5.5	82.6	5.8	80.1	6.6	73.4
3154669832.7	5.5	82.6	5.8	79.9	6.6	73.4
3154670073.7	5.5	82.7	5.8	80.2	6.6	73.4
3154670313.7	5.6	82.6	5.8	80.2	6.6	73.4
3154670554.7	5.6	82.8	5.8	80.4	6.6	73.4
3154670794.8	5.6	82.6	5.8	80.6	6.6	73.4
3154671035.7	5.7	82.2	5.8	80.7	6.6	73.4
3154671276.7	5.7	82.0	5.8	80.6	6.6	73.4
3154671516.7	5.7	82.3	5.8	80.7	6.6	73.5
3154671757.7	5.7	82.4	5.9	80.8	6.6	73.5
3154671997.8	5.7	82.5	5.8	80.7	6.6	73.5
3154672238.7	5.8	82.7	5.9	80.9	6.6	73.5
3154672479.7	5.8	82.8	5.9	81.0	6.6	73.5
3154672719.7	5.8	82.8	5.9	81.2	6.6	73.5
3154672960.8	5.8	83.1	5.9	81.1	6.6	73.5
3154673201.7	5.8	83.2	5.9	81.3	6.6	73.5
3154673441.7	5.8	83.4	5.9	81.3	6.6	73.5
3154673681.7	5.8	83.7	5.9	81.4	6.6	73.5
3154673922.7	5.8	83.8	5.9	81.5	6.6	73.5
3154674163.8	5.8	83.9	5.9	81.7	6.6	73.5
3154674404.7	5.8	84.2	5.9	81.9	6.6	73.6
3154674644.7	5.8	84.1	6.0	82.0	6.6	73.6
3154674885.7	5.9	84.0	6.0	82.1	6.6	73.6
3154675125.7	5.9	84.1	6.0	82.3	6.6	73.6
3154675366.8	6.0	84.1	6.0	82.4	6.6	73.6
3154675607.7	6.0	84.3	6.0	82.4	6.6	73.6
3154675847.7	6.0	84.4	6.0	82.5	6.6	73.6
3154676087.7	6.0	84.4	6.0	82.6	6.6	73.6
3154676328.7	6.1	84.5	6.0	82.9	6.6	73.6
3154676569.8	6.1	84.5	6.0	82.8	6.6	73.6
3154676810.7	6.2	84.7	6.1	83.1	6.6	73.6
3154677050.7	6.2	84.7	6.1	83.3	6.6	73.6
3154677290.7	6.2	84.9	6.1	83.3	6.6	73.7
3154677531.8	6.2	85.0	6.1	83.4	6.6	73.7
3154677772.7	6.2	85.1	6.1	83.6	6.6	73.7
3154678012.7	6.3	85.3	6.1	83.7	6.6	73.7
3154678253.7	6.2	85.6	6.1	83.7	6.6	73.7
3154678493.7	6.2	85.9	6.1	83.8	6.6	73.7
3154678734.8	6.2	86.1	6.1	84.0	6.6	73.7
3154678975.7	6.1	86.3	6.2	84.2	6.6	73.7
3154679215.7	6.1	86.4	6.1	84.2	6.6	73.7
3154679456.7	6.1	86.6	6.1	84.3	6.6	73.7
3154679696.7	6.1	86.8	6.2	84.2	6.6	73.7
3154679937.8	6.1	86.7	6.2	84.3	6.7	73.8
3154680178.7	6.1	86.8	6.2	84.5	6.6	73.8
3154680418.7	6.1	86.8	6.2	84.4	6.7	73.8
3154680659.7	6.2	86.9	6.2	84.6	6.6	73.8
3154680899.7	6.1	87.0	6.2	84.6	6.6	73.8
3154681140.7	6.1	87.1	6.2	84.7	6.6	73.8
3154681381.7	6.2	87.1	6.2	84.7	6.6	73.8
3154681621.7	6.2	87.4	6.2	84.7	6.7	73.8
3154681862.7	6.1	87.5	6.2	84.8	6.6	73.8
3154682102.8	6.1	87.7	6.2	85.0	6.6	73.8
3154682343.7	6.1	87.8	6.2	84.8	6.7	73.8
3154682584.7	6.1	88.0	6.2	84.9	6.6	73.8
3154682824.7	6.1	88.0	6.2	84.9	6.7	73.9
3154683065.7	6.2	87.9	6.3	85.1	6.6	73.9
3154683305.8	6.1	88.1	6.2	85.1	6.6	73.9
3154683546.7	6.1	88.3	6.3	85.1	6.7	73.9
3154683787.7	6.1	88.3	6.3	85.2	6.7	73.9
3154684027.7	6.1	88.2	6.3	85.2	6.7	73.9
3154684268.7	6.1	88.5	6.3	85.6	6.7	73.9
3154684509.7	5.9	88.7	6.2	85.7	6.7	73.9
3154684749.7	5.8	88.9	6.2	85.6	6.7	73.9
3154684990.7	5.7	89.2	6.2	85.6	6.6	73.9
3154685230.7	5.6	89.3	6.2	85.7	6.7	73.9
3154685471.7	5.6	89.5	6.1	85.5	6.7	73.9
3154685712.7	5.6	89.5	6.2	85.3	6.7	73.9
3154685952.7	5.5	89.2	6.1	85.4	6.7	74.0
3154686193.7	5.4	89.3	6.1	85.3	6.7	74.0
3154686433.7	5.4	89.3	6.1	85.4	6.7	74.1
3154686674.8	5.4	88.9	6.1	85.2	6.6	74.1
3154686915.7	5.5	88.4	6.1	85.0	6.7	74.1
3154687155.7	5.5	88.1	6.1	84.9	6.6	74.2
3154687395.7	5.5	87.2	6.1	84.7	6.7	74.2
3154687636.7	5.5	87.3	6.1	84.3	6.7	74.4
3154687877.8	5.5	86.9	6.1	84.1	6.7	74.2
3154688118.7	5.5	86.9	6.1	84.0	6.7	74.2
3154688358.7	5.4	87.0	6.1	83.7	6.7	74.6
3154688599.7	5.3	87.2	6.1	83.3	6.7	74.8
3154688839.7	5.3	86.9	6.1	83.0	6.7	75.1
3154689080.8	5.2	86.4	6.1	82.7	6.7	75.4
3154689321.7	5.2	86.4	6.2	82.5	6.7	75.7
3154689561.7	5.0	86.7	6.2	82.2	6.7	76.1
3154689801.7	5.0	86.0	6.2	82.0	6.7	75.8
3154690042.8	4.9	85.9	6.2	81.8	6.7	76.1
3154690283.7	4.9	85.4	6.3	81.6	6.7	76.2
3154690523.7	4.9	84.6	6.2	81.5	6.7	76.2
3154690764.7	4.9	83.8	6.2	81.3	6.7	76.1
3154691004.7	4.9	83.1	6.2	81.2	6.7	75.9
3154691245.8	4.8	83.6	6.2	81.1	6.7	75.7
3154691486.7	4.9	83.4	6.2	81.0	6.7	75.6
3154691726.7	4.9	83.4	6.2	81.0	6.7	75.5
3154691967.7	5.0	83.7	6.2	80.9	6.7	75.5
3154692207.7	5.0	83.6	6.2	80.8	6.7	75.5
3154692448.8	5.0	83.3	6.2	80.8	6.7	75.5
3154692689.7	5.0	82.8	6.2	80.7	6.7	75.5
3154692929.7	5.0	82.8	6.2	80.7	6.7	75.4
3154693170.7	4.8	83.5	6.2	80.7	6.7	75.4
3154693410.7	4.8	83.7	6.2	80.6	6.7	75.4
3154693651.7	4.9	83.9	6.2	80.6	6.7	75.4
3154693892.7	5.0	83.4	6.2	80.5	6.7	75.4
3154694132.7	5.1	83.0	6.2	80.5	6.7	75.6
3154694373.7	5.0	83.7	6.2	80.5	6.7	75.5
3154694613.8	5.0	83.3	6.2	80.4	6.7	75.5
3154694854.7	4.9	83.6	6.2	80.4	6.7	75.5
3154695094.7	4.9	83.8	6.2	80.2	6.7	75.4
3154695335.7	4.9	83.6	6.2	80.3	6.7	75.3
3154695576.7	4.9	83.6	6.1	80.1	6.7	75.2
3154695816.8	4.8	83.8	6.2	80.0	6.7	75.3
3154696057.7	4.7	84.6	6.2	80.0	6.7	75.3
3154696298.7	4.7	84.4	6.2	79.9	6.7	75.3
3154696538.7	4.7	84.3	6.2	80.0	6.7	75.2
3154696779.7	4.9	83.4	6.2	80.0	6.7	75.3
3154697020.7	4.8	83.7	6.2	80.1	6.7	75.3
3154697260.7	4.8	84.2	6.2	80.1	6.7	75.4
3154697500.7	4.7	84.6	6.2	80.0	6.7	75.4
3154697741.7	4.7	84.5	6.2	80.0	6.7	75.3
3154697982.8	4.6	84.7	6.2	79.9	6.7	75.2
3154698223.7	4.7	84.1	6.1	80.1	6.7	75.2
3154698463.7	4.6	84.2	6.2	79.9	6.7	75.2
3154698703.7	4.5	84.7	6.2	80.2	6.7	75.3
3154698944.7	4.5	84.8	6.2	80.1	6.7	75.2
3154699185.8	4.4	85.0	6.1	80.1	6.7	75.2
3154699426.7	4.4	84.8	6.1	80.0	6.7	75.2
3154699666.7	4.4	85.3	6.2	80.1	6.7	75.2
3154699906.7	4.4	85.1	6.2	80.1	6.7	75.3
3154700147.7	4.4	84.8	6.2	80.1	6.7	75.3
3154700388.8	4.4	85.0	6.2	80.2	6.7	75.3
3154700629.7	4.3	85.2	6.2	80.1	6.7	75.3
3154700869.7	4.3	85.1	6.2	80.1	6.7	75.4
3154701109.7	4.2	85.4	6.2	80.1	6.7	75.4
3154701350.8	4.2	85.9	6.2	80.0	6.7	75.4
3154701591.7	4.2	85.8	6.2	80.0	6.7	75.4
3154701831.7	4.2	85.6	6.2	80.0	6.7	75.5
3154702072.7	4.3	85.5	6.2	80.0	6.7	75.4
3154702312.7	4.3	85.4	6.2	80.0	6.7	75.5
3154702553.8	4.3	84.7	6.2	80.0	6.7	75.4
3154702794.7	4.3	85.0	6.2	79.9	6.7	75.5
3154703034.7	4.2	85.0	6.2	79.9	6.7	75.5
3154703275.7	4.1	85.1	6.2	79.9	6.7	75.4
3154703515.7	4.0	85.4	6.2	79.8	6.7	75.4
3154703756.7	4.0	85.2	6.1	79.8	6.7	75.4
3154703997.7	3.9	86.0	6.1	79.8	6.7	75.4
3154704237.7	4.0	85.5	6.2	80.0	6.7	75.4
3154704478.7	3.9	85.4	6.2	79.9	6.7	75.5
3154704718.8	3.7	86.1	6.2	79.9	6.7	75.5
3154704959.7	3.8	86.2	6.2	79.9	6.7	75.5
3154705200.7	3.7	86.2	6.2	79.8	6.7	75.5
3154705440.7	3.7	86.3	6.2	79.8	6.7	75.5
3154705681.7	3.7	86.3	6.2	79.8	6.7	75.5
3154705921.8	3.8	86.3	6.1	79.7	6.7	75.4
3154706162.7	3.8	86.0	6.1	79.9	6.7	75.4
3154706403.7	3.7	86.1	6.1	79.9	6.7	75.5
3154706643.7	3.6	86.4	6.2	79.8	6.7	75.5
3154706884.7	3.7	86.2	6.2	79.7	6.7	75.5
3154707125.7	3.5	86.7	6.2	79.7	6.7	75.5
3154707365.7	3.5	87.0	6.2	79.7	6.7	75.5
3154707606.7	3.4	87.2	6.2	79.7	6.7	75.5
3154707846.7	3.4	87.3	6.1	79.7	6.7	75.5
3154708087.8	3.4	87.3	6.2	79.7	6.7	75.5
3154708328.7	3.4	87.4	6.1	79.7	6.7	75.6
3154708568.7	3.4	87.4	6.2	79.7	6.7	75.6
3154708808.7	3.5	87.3	6.2	79.7	6.7	75.6
3154709049.7	3.4	87.5	6.1	79.7	6.7	75.6
3154709290.8	3.3	87.6	6.2	79.7	6.7	75.5
3154709531.7	3.3	87.8	6.2	79.7	6.7	75.6
3154709771.7	3.3	88.0	6.2	79.7	6.7	75.5
3154710012.7	3.3	88.0	6.2	79.7	6.7	75.5
3154710252.7	3.4	87.7	6.1	79.7	6.7	75.5
3154710493.8	3.3	87.7	6.2	79.7	6.7	75.6
3154710734.7	3.2	88.2	6.2	79.7	6.7	75.5
3154710974.7	3.2	88.4	6.2	79.6	6.7	75.5
3154711214.7	3.1	88.3	6.2	79.7	6.7	75.6
3154711455.7	3.1	88.5	6.2	79.6	6.7	75.6
3154711696.8	3.2	88.0	6.2	79.6	6.7	75.6
3154711937.7	3.2	88.0	6.2	79.6	6.7	75.6
3154712177.7	3.1	88.0	6.2	79.6	6.7	75.6
3154712417.7	3.0	88.0	6.1	79.6	6.7	75.5
3154712658.8	3.1	88.1	6.1	79.6	6.7	75.5
3154712899.7	3.0	87.7	6.1	79.6	6.7	75.5
3154713139.7	2.9	88.3	6.1	79.6	6.7	75.6
3154713380.7	2.8	88.7	6.2	79.6	6.7	75.6
3154713620.7	2.9	88.6	6.1	79.5	6.7	75.6
3154713861.8	2.7	88.4	6.1	79.5	6.7	75.5
3154714102.7	2.7	88.5	6.1	79.5	6.7	75.5
3154714342.7	2.6	88.6	6.1	79.5	6.7	75.5
3154714583.7	2.7	88.7	6.1	79.5	6.7	75.5
3154714823.7	2.6	88.3	6.1	79.5	6.7	75.5
3154715064.7	2.6	88.6	6.1	79.5	6.7	75.5
3154715305.7	2.5	88.4	6.1	79.5	6.7	75.4
3154715545.7	2.6	87.8	6.2	79.5	6.7	75.5
3154715786.7	2.5	87.5	6.1	79.5	6.7	75.4
3154716026.8	2.5	87.4	6.2	79.5	6.7	75.4
3154716267.7	2.5	87.7	6.1	79.5	6.7	75.4
3154716508.7	2.5	87.7	6.1	79.5	6.7	75.3
3154716748.7	2.4	87.6	6.1	79.5	6.7	75.4
3154716989.7	2.4	87.8	6.2	79.5	6.7	75.3
3154717229.8	2.4	87.5	6.1	79.4	6.7	75.2
3154717470.7	2.4	87.7	6.1	79.4	6.7	75.2
3154717711.7	2.3	87.9	6.1	79.4	6.7	75.1
3154717951.7	2.4	87.4	6.1	79.4	6.7	75.2
3154718192.7	2.3	87.3	6.1	79.4	6.7	75.1
3154718433.7	2.3	86.6	6.1	79.4	6.7	75.1
3154718673.7	2.2	86.5	6.1	79.4	6.7	75.1
3154718914.7	2.1	86.4	6.1	79.4	6.7	75.1
3154719154.7	2.1	86.6	6.1	79.4	6.7	75.0
3154719395.8	2.0	86.3	6.1	79.4	6.7	75.1
