3199653398.3	10.0	93.8	12.4	74.9	13.0	68.8
3199653638.3	9.8	93.4	12.3	75.0	13.0	68.7
3199653879.3	9.8	93.1	12.3	74.8	12.9	68.8
3199654120.3	9.5	92.7	12.3	74.7	12.9	68.7
3199654360.3	9.4	92.4	12.2	74.8	12.9	68.8
3199654601.3	9.3	92.1	12.3	74.5	12.9	68.7
3199654841.3	9.1	91.1	12.2	74.0	12.9	68.8
3199655082.3	9.1	90.7	12.2	73.8	12.9	68.7
3199655323.3	9.1	90.8	12.2	73.5	12.9	68.7
3199655563.3	9.2	91.8	12.2	73.4	12.9	68.6
3199655804.3	9.1	92.5	12.1	73.2	12.8	68.6
3199656044.3	9.0	93.0	12.1	73.1	12.8	68.6
3199656285.3	8.8	92.7	12.1	73.2	12.8	68.7
3199656525.3	9.1	93.5	12.1	73.3	12.8	68.6
3199656766.3	9.1	93.9	12.0	73.0	12.8	68.6
3199657007.3	9.1	94.1	12.0	73.0	12.8	68.6
3199657247.3	9.0	94.1	12.0	73.1	12.7	68.6
3199657488.3	8.7	94.0	12.0	73.4	12.8	68.6
3199657729.3	8.7	93.7	12.0	73.0	12.7	68.6
3199657969.3	8.5	93.0	11.9	72.6	12.7	68.6
3199658210.3	8.8	94.0	11.9	72.4	12.7	68.6
3199658450.3	8.8	94.4	11.9	72.2	12.7	68.6
3199658691.3	8.9	94.9	11.9	72.6	12.7	68.6
3199658932.3	9.4	95.5	11.9	72.4	12.7	68.5
3199659172.3	9.4	95.6	11.8	72.2	12.6	68.5
3199659413.3	9.3	95.7	11.8	72.0	12.6	68.5
3199659653.3	9.1	95.6	11.8	72.1	12.6	68.6
3199659894.3	9.5	96.0	11.8	72.4	12.6	68.5
3199660135.3	9.8	96.4	11.8	72.5	12.6	68.5
3199660375.3	10.2	96.6	11.7	72.5	12.6	68.5
3199660616.3	10.3	96.6	11.7	72.3	12.5	68.5
3199660856.3	10.2	96.5	11.8	72.5	12.5	68.5
3199661097.3	10.2	96.3	11.7	72.6	12.5	68.5
3199661338.3	10.5	96.4	11.7	72.8	12.5	68.5
3199661578.3	10.5	96.2	11.7	73.2	12.5	68.5
3199661819.3	10.1	95.2	11.7	73.2	12.5	68.5
3199662059.3	10.1	94.6	11.8	73.4	12.4	68.4
3199662300.3	10.2	94.1	11.7	73.4	12.5	68.4
3199662541.3	10.2	93.3	11.8	73.8	12.4	68.4
3199662781.3	10.4	93.3	11.8	73.7	12.4	68.3
3199663022.3	10.4	93.2	11.7	74.0	12.4	68.3
3199663262.3	10.3	93.0	11.8	73.8	12.4	68.3
3199663503.3	10.5	93.4	11.8	74.3	12.4	68.3
3199663743.3	10.6	93.7	11.7	74.9	12.4	68.3
3199663984.3	10.7	93.7	11.7	74.6	12.4	68.3
3199664225.3	10.8	92.7	11.7	74.7	12.4	68.2
3199664465.3	10.9	90.6	11.7	74.6	12.4	68.2
3199664706.3	11.1	88.3	11.7	74.6	12.4	68.2
3199664947.3	11.2	88.0	11.8	74.3	12.4	68.2
3199665187.3	11.5	89.1	11.8	74.1	12.4	68.2
3199665428.3	11.2	89.6	11.8	74.0	12.4	68.2
3199665668.3	11.2	89.6	11.8	74.7	12.4	68.2
3199665909.3	11.1	89.4	11.8	75.0	12.3	68.2
3199666149.3	11.2	89.9	11.8	75.2	12.3	68.2
3199666390.3	11.2	89.5	11.8	75.0	12.3	68.1
3199666631.3	11.3	90.3	11.9	75.2	12.3	68.3
3199666871.3	11.5	90.1	11.8	75.1	12.3	68.4
3199667112.3	12.0	89.4	11.8	76.5	12.3	68.4
3199667352.3	13.0	86.7	11.8	77.8	12.3	68.6
3199667593.3	13.9	84.3	11.8	81.2	12.3	68.6
3199667834.3	15.0	78.9	11.9	81.5	12.3	68.3
3199668074.3	15.3	77.6	11.9	83.9	12.3	68.4
3199668315.3	15.4	79.3	11.9	81.8	12.3	78.8
3199668555.3	16.6	74.7	11.9	80.1	12.4	82.5
3199668796.3	16.5	75.1	11.9	78.6	12.4	80.1
3199669037.3	17.6	72.7	11.9	80.4	12.4	81.5
3199669277.3	19.4	66.9	11.9	81.7	12.5	85.1
3199669518.3	18.1	70.6	11.9	77.6	12.5	84.2
3199669758.3	17.2	73.3	11.9	77.2	12.6	86.2
3199669999.3	16.9	74.4	11.9	76.2	12.5	78.9
3199670240.3	17.0	74.8	11.9	75.9	12.5	74.1
3199670480.3	16.7	75.0	11.9	75.7	12.6	84.6
3199670721.3	16.3	76.7	11.9	74.6	12.7	87.4
3199670961.3	16.4	78.5	11.9	74.6	13.0	91.7
3199671202.3	16.2	77.5	11.8	73.9	12.7	80.1
3199671443.3	15.4	78.9	11.7	72.5	12.6	84.5
3199671683.3	15.1	80.8	11.8	76.1	12.8	84.2
3199671924.3	14.8	80.4	11.6	72.4	12.7	86.2
3199672164.3	14.7	80.6	11.6	72.6	12.6	86.1
3199672405.3	14.6	81.3	11.6	73.5	12.5	86.2
3199672646.3	14.5	82.5	11.6	74.0	12.5	85.2
3199672886.3	14.5	82.1	11.8	81.4	12.9	86.1
3199673127.3	14.7	82.3	12.1	85.6	13.3	86.9
3199673367.3	14.8	82.0	12.4	86.7	13.4	83.6
3199673608.3	15.2	80.7	12.2	79.4	13.1	83.2
3199673849.3	15.5	79.9	12.4	85.3	13.6	86.5
3199674089.3	15.4	79.0	12.7	86.1	13.8	84.8
3199674330.3	15.5	80.7	12.8	87.1	14.4	84.7
3199674570.3	15.8	78.9	12.9	86.4	14.5	83.5
3199674811.3	16.2	78.2	12.7	84.6	14.2	84.8
3199675051.3	16.5	77.1	12.7	85.2	14.5	84.7
3199675292.3	16.8	77.4	12.7	84.9	14.9	84.4
3199675533.3	16.4	76.2	12.7	82.8	14.6	81.4
3199675773.3	16.5	76.3	12.7	84.9	14.5	84.4
3199676014.3	16.4	76.3	12.9	86.2	14.9	80.2
3199676255.3	16.5	76.8	12.8	81.7	14.5	81.7
3199676495.3	16.9	74.3	12.7	84.8	14.2	85.0
3199676736.3	16.3	75.0	12.8	85.4	15.4	80.3
3199676976.3	16.4	75.5	13.3	88.9	15.9	79.4
3199677217.3	17.3	73.5	13.3	84.6	15.7	79.1
3199677457.3	16.5	74.8	13.2	85.7	15.2	82.4
3199677698.3	16.9	75.7	13.1	84.9	15.2	80.4
3199677939.3	16.3	76.7	13.2	86.6	16.1	77.8
3199678179.3	16.5	75.6	13.4	87.1	16.6	77.0
3199678420.3	16.6	75.1	13.8	85.6	16.3	78.2
3199678660.3	17.0	73.3	13.8	84.4	16.0	78.6
3199678901.3	16.9	74.0	13.8	85.4	16.3	78.2
3199679142.3	16.1	76.5	13.9	85.3	16.2	78.2
3199679382.3	16.0	78.3	13.8	85.6	16.1	79.1
3199679623.3	16.5	75.0	14.3	85.5	16.2	77.9
3199679863.3	16.7	74.9	14.4	84.6	16.1	78.8
3199680104.3	16.8	75.2	14.6	84.9	16.4	78.2
3199680345.3	17.2	74.5	14.8	84.5	16.6	77.4
3199680585.3	17.0	74.1	14.8	84.0	16.7	77.4
3199680826.3	16.6	75.6	14.8	83.8	16.5	77.4
3199681066.3	16.1	77.5	14.8	83.4	15.9	79.8
3199681307.3	15.8	78.8	14.7	83.7	15.8	80.7
3199681547.3	15.8	78.4	14.7	83.3	15.6	80.6
3199681788.3	16.1	78.0	14.7	83.2	15.6	80.7
3199682029.3	15.6	80.5	14.8	83.7	15.7	80.4
3199682269.3	16.1	79.1	14.8	83.7	15.8	80.3
3199682510.3	16.5	77.6	15.0	83.3	16.4	78.5
3199682751.3	17.0	73.4	15.0	82.6	16.4	77.7
3199682991.3	16.9	73.5	15.1	81.9	16.4	77.2
3199683232.3	16.7	74.9	15.0	82.2	16.2	78.8
3199683472.3	16.9	74.6	15.1	82.2	16.5	77.4
3199683713.3	16.9	74.1	15.2	82.2	16.6	76.9
3199683954.3	17.3	72.8	15.4	81.1	16.9	75.3
3199684194.3	17.8	70.7	15.6	80.6	17.2	74.4
3199684435.3	18.3	69.0	15.7	80.5	17.2	74.8
3199684675.3	18.8	67.1	16.0	80.0	17.8	72.2
3199684916.3	19.0	68.0	16.1	79.1	17.8	72.5
3199685157.3	19.4	67.2	15.9	79.7	17.4	74.4
3199685397.3	18.4	68.2	16.0	79.0	17.6	73.4
3199685638.3	18.2	70.4	16.0	79.3	17.7	74.1
3199685878.3	18.5	68.7	15.9	80.2	17.7	72.8
3199686119.3	18.3	68.9	16.0	79.5	17.9	71.9
3199686359.3	18.1	69.5	16.0	78.8	17.7	72.8
3199686600.3	18.5	68.7	16.1	78.6	17.8	72.2
3199686841.3	18.5	68.3	16.2	78.2	17.8	72.4
3199687081.3	19.2	66.3	16.3	78.1	18.1	71.3
3199687322.3	19.5	66.6	16.4	77.5	18.2	71.3
3199687563.3	19.4	65.5	16.4	77.4	18.3	69.6
3199687803.3	19.6	64.3	16.4	77.6	18.6	69.7
3199688044.3	19.1	65.6	16.5	77.4	18.8	68.5
3199688284.3	18.6	67.6	16.5	76.9	18.3	69.8
3199688525.3	18.0	69.5	16.5	76.5	17.9	71.5
3199688765.3	18.3	68.4	16.4	77.2	17.9	71.4
3199689006.3	17.9	70.5	16.3	77.2	17.6	73.2
3199689247.3	17.0	74.8	16.3	78.0	17.5	74.0
3199689487.3	17.2	73.9	16.2	78.4	17.1	75.3
3199689728.3	17.0	74.8	16.1	78.5	17.0	76.6
3199689969.3	16.9	74.5	16.1	79.0	16.7	76.6
3199690209.3	16.9	75.8	16.0	79.3	16.6	77.6
3199690450.3	16.8	74.8	15.9	79.4	16.6	76.7
3199690690.3	16.9	76.3	15.9	79.1	16.5	78.5
3199690931.3	16.3	78.3	15.8	79.9	16.3	79.1
3199691171.3	16.2	79.0	15.7	80.3	16.2	79.4
3199691412.3	16.4	77.7	15.7	80.5	16.3	79.2
3199691653.3	16.3	78.9	15.7	80.5	16.2	79.4
3199691893.3	16.3	79.1	15.7	80.5	16.1	80.5
3199692134.3	16.2	79.9	15.7	80.6	16.0	80.6
3199692374.3	16.1	79.8	15.7	80.8	16.1	80.4
3199692615.3	16.3	78.8	15.7	80.9	16.0	80.9
3199692856.3	15.9	80.4	15.7	80.8	16.0	80.7
3199693096.3	16.1	80.4	15.7	81.1	16.2	80.4
3199693337.3	16.3	78.7	15.7	81.4	16.1	80.3
3199693577.3	16.4	78.8	15.7	81.6	16.2	80.2
3199693818.3	16.7	77.9	15.7	81.2	16.3	79.7
3199694058.3	16.5	78.5	15.7	81.5	16.4	80.2
3199694299.3	16.6	77.7	15.7	81.4	16.3	79.9
3199694540.3	16.4	78.8	15.7	81.4	16.2	80.1
3199694780.3	16.3	79.4	15.7	81.4	16.1	80.3
3199695021.3	16.4	78.5	15.7	81.2	16.2	80.6
3199695262.3	16.5	77.3	15.7	81.2	16.3	79.6
3199695502.3	16.6	76.9	15.7	80.7	16.3	79.4
3199695743.3	16.5	77.3	15.8	80.5	16.5	78.2
3199695983.3	16.5	77.6	15.8	80.4	16.4	78.7
3199696224.3	16.3	78.6	15.7	80.7	16.3	79.6
3199696464.3	16.3	77.8	15.7	80.9	16.2	79.1
3199696705.3	16.3	78.1	15.6	80.7	16.1	80.0
3199696946.3	16.4	77.3	15.6	81.0	16.0	80.2
3199697186.3	16.3	78.0	15.6	81.0	16.0	80.4
3199697427.3	16.2	78.6	15.5	81.2	16.0	80.6
3199697668.3	16.2	78.8	15.5	81.1	15.9	80.4
3199697908.3	16.4	78.3	15.6	81.5	15.9	80.9
3199698149.3	16.4	77.6	15.6	81.4	16.0	80.2
3199698389.3	16.4	78.4	15.6	81.1	16.1	80.2
3199698630.3	16.5	77.9	15.6	81.5	16.2	80.2
3199698870.3	17.1	74.9	15.7	81.4	16.3	79.9
3199699111.3	17.0	76.7	15.7	81.3	16.4	79.9
3199699352.3	17.2	75.3	15.7	81.2	16.5	79.1
3199699592.3	17.4	74.1	15.8	81.2	16.6	78.4
3199699833.3	17.7	73.4	15.8	80.8	16.6	78.8
3199700073.3	17.4	75.1	15.8	81.2	16.7	78.8
3199700314.3	17.7	73.3	15.9	81.5	16.9	78.4
3199700555.3	17.8	73.0	16.0	81.3	17.1	77.7
3199700795.3	17.8	73.2	16.1	80.9	17.2	76.8
3199701036.3	17.7	73.6	16.1	80.5	17.1	77.3
3199701277.3	17.6	73.7	16.1	80.5	17.1	76.9
3199701517.3	17.9	73.1	16.1	80.4	17.2	77.1
3199701758.3	17.8	73.5	16.2	80.4	17.2	77.3
3199701998.3	17.3	74.9	16.2	80.5	17.2	76.7
3199702239.3	17.0	76.8	16.2	79.8	17.3	76.2
3199702479.3	17.4	74.0	16.3	79.7	17.1	76.4
3199702720.3	17.4	74.7	16.2	79.8	17.0	77.3
3199702961.3	17.1	76.1	16.2	80.1	16.9	78.2
3199703201.3	17.2	75.8	16.0	80.5	16.8	77.6
3199703442.3	17.4	74.5	15.9	80.7	16.7	78.4
3199703682.3	17.1	76.1	15.8	80.8	16.7	78.1
3199703923.3	17.4	75.1	15.7	80.8	16.7	78.5
3199704164.3	16.9	78.2	15.6	80.6	16.6	79.6
3199704404.3	17.0	77.2	15.6	80.4	16.7	79.4
3199704645.3	17.0	76.8	15.5	80.3	16.6	79.1
3199704885.3	17.0	77.1	15.5	80.2	16.6	76.1
3199705126.3	16.6	78.0	15.5	80.2	16.5	79.4
3199705367.3	16.6	79.0	15.4	80.1	16.5	75.9
3199705607.3	16.6	78.7	15.4	80.0	16.4	76.1
3199705848.3	16.7	79.0	15.4	80.1	16.5	76.2
3199706088.3	16.8	78.5	15.4	80.0	16.4	78.3
3199706329.3	16.7	80.0	15.4	80.1	16.3	76.3
3199706569.3	16.6	80.1	15.4	80.6	16.4	79.0
3199706810.3	16.5	81.0	15.3	80.7	16.4	76.0
3199707051.3	16.3	83.4	15.3	80.6	16.3	75.8
3199707291.3	16.2	83.6	15.3	80.9	16.3	75.9
3199707532.3	16.1	84.5	15.3	81.4	16.3	75.8
3199707773.3	16.1	84.5	15.3	81.7	16.3	75.8
3199708013.3	16.4	84.0	15.3	81.6	16.3	75.8
3199708254.3	16.5	83.3	15.3	82.2	16.3	75.8
3199708494.3	16.3	84.2	15.3	82.3	16.3	75.8
3199708735.3	16.2	83.7	15.3	82.7	16.2	75.9
3199708976.3	16.2	83.4	15.3	82.7	16.2	75.8
3199709216.3	16.1	84.1	15.3	82.4	16.2	75.6
3199709457.3	15.9	83.9	15.3	82.4	16.2	75.5
3199709697.3	15.7	84.7	15.2	82.4	16.1	75.4
3199709938.3	15.6	85.7	15.2	82.7	16.1	75.4
3199710178.3	15.6	86.6	15.2	82.3	16.1	75.3
3199710419.3	15.4	86.3	15.2	82.7	16.1	75.3
3199710660.3	15.3	86.6	15.2	82.8	16.1	75.2
3199710900.3	15.2	87.7	15.2	83.0	16.0	75.2
3199711141.3	15.1	89.0	15.2	82.5	16.0	75.1
3199711382.3	14.8	90.2	15.1	82.8	16.0	75.1
3199711622.3	14.8	91.3	15.1	83.1	16.0	75.0
3199711863.3	15.0	90.5	15.1	83.5	15.9	74.8
3199712103.3	15.1	90.8	15.1	82.7	15.9	74.9
3199712344.3	15.3	90.1	15.1	82.7	15.9	74.7
3199712584.3	15.3	89.9	15.1	82.7	15.9	74.9
3199712825.3	15.3	90.1	15.0	82.1	15.9	74.7
3199713066.3	15.3	90.3	15.0	81.9	15.8	74.6
3199713306.3	15.3	90.3	15.0	82.2	15.8	74.6
3199713547.3	15.3	90.3	15.0	82.0	15.8	74.6
3199713787.3	15.2	90.6	15.0	82.4	15.8	74.6
3199714028.3	15.0	91.3	15.0	83.1	15.8	74.5
3199714269.3	14.9	91.4	15.0	83.5	15.8	74.5
3199714509.3	14.8	92.4	15.0	83.7	15.8	74.5
3199714750.3	14.7	92.7	15.0	84.0	15.7	74.4
3199714990.3	14.6	93.2	15.0	84.5	15.7	74.3
3199715231.3	14.6	93.6	15.0	84.6	15.7	74.3
3199715472.3	14.8	92.0	14.9	84.1	15.7	74.1
3199715712.3	15.0	90.8	14.9	83.6	15.7	74.5
3199715953.3	14.9	92.0	14.9	82.7	15.6	74.6
3199716193.3	14.7	93.3	14.9	82.9	15.6	74.7
3199716434.3	14.7	93.6	14.9	83.9	15.6	74.3
3199716675.3	14.8	93.1	14.9	83.4	15.6	74.4
3199716915.3	14.9	92.5	14.9	83.5	15.6	74.5
3199717156.3	14.9	92.2	14.9	82.6	15.6	74.4
3199717396.3	14.9	92.2	14.9	82.8	15.6	74.3
3199717637.3	14.9	92.6	14.9	83.1	15.5	74.3
3199717878.3	14.7	93.1	14.8	83.3	15.5	74.2
3199718118.3	14.7	93.5	14.8	83.6	15.5	74.2
3199718359.3	14.7	93.6	14.8	84.0	15.5	74.1
3199718599.3	14.7	93.1	14.8	84.1	15.5	74.1
3199718840.3	14.7	93.1	14.8	84.0	15.5	74.1
3199719081.3	14.7	93.7	14.8	83.8	15.5	74.1
3199719321.3	14.7	93.8	14.8	84.2	15.5	74.0
3199719562.3	14.6	94.1	14.8	84.2	15.4	74.0
3199719802.3	14.6	94.4	14.8	84.4	15.4	74.1
3199720043.3	14.5	94.6	14.8	84.2	15.4	74.1
3199720283.3	14.5	94.9	14.8	84.6	15.4	74.1
3199720524.3	14.5	95.2	14.7	84.7	15.4	74.0
3199720765.3	14.5	95.1	14.8	84.7	15.4	74.0
3199721005.3	14.5	95.2	14.8	84.6	15.4	74.0
3199721246.3	14.5	95.3	14.7	84.6	15.3	74.0
3199721486.3	14.4	95.4	14.7	84.6	15.3	73.9
3199721727.3	14.4	95.5	14.7	85.0	15.3	74.0
3199721968.3	14.4	95.7	14.7	84.7	15.3	74.0
3199722208.3	14.4	95.9	14.7	85.3	15.3	74.0
3199722449.3	14.4	95.9	14.7	84.9	15.3	74.0
3199722690.3	14.4	95.9	14.7	85.5	15.3	74.0
3199722930.3	14.4	96.0	14.7	85.5	15.3	74.1
3199723171.3	14.4	96.0	14.7	85.3	15.3	74.1
3199723411.3	14.3	96.0	14.7	85.4	15.2	74.2
3199723652.3	14.4	95.8	14.7	85.7	15.2	74.0
3199723892.3	14.3	95.6	14.7	86.2	15.2	74.1
3199724133.3	14.3	95.2	14.7	86.4	15.2	74.1
3199724374.3	14.3	94.7	14.6	86.5	15.2	74.1
3199724614.3	14.3	94.4	14.7	86.5	15.1	74.2
3199724855.3	14.3	94.2	14.6	86.5	15.2	74.2
3199725095.3	14.3	93.6	14.6	86.1	15.2	74.3
3199725336.3	14.2	93.0	14.6	86.7	15.1	74.3
3199725577.3	14.2	92.7	14.6	86.1	15.1	74.3
3199725817.3	14.2	92.7	14.6	86.4	15.1	74.6
3199726058.3	14.1	92.6	14.5	85.7	15.1	74.6
3199726298.3	14.1	92.6	14.6	85.4	15.1	74.9
3199726539.3	14.1	92.7	14.5	85.9	15.1	74.9
3199726780.3	14.0	92.9	14.5	85.5	15.1	75.0
3199727020.3	14.0	93.2	14.5	84.7	15.1	74.7
3199727261.3	14.0	93.3	14.5	85.5	15.1	74.8
3199727501.3	13.9	93.3	14.5	85.3	15.0	74.7
3199727742.3	14.0	93.4	14.4	85.7	15.0	74.8
3199727983.3	14.0	93.4	14.4	85.3	15.0	74.9
3199728223.3	13.9	93.4	14.4	85.3	15.0	74.8
3199728464.3	13.9	93.5	14.4	85.1	15.0	74.7
3199728704.3	13.9	93.6	14.4	85.2	15.0	74.6
3199728945.3	13.9	93.8	14.4	85.1	15.0	74.9
3199729186.3	13.9	93.9	14.4	85.3	15.0	74.7
3199729426.3	13.9	94.1	14.4	85.3	15.0	75.0
3199729667.3	13.9	94.2	14.4	85.0	14.9	75.0
3199729907.3	13.9	94.2	14.4	85.8	14.9	74.8
3199730148.3	13.8	94.3	14.4	85.6	14.9	74.8
3199730389.3	13.9	94.5	14.4	86.0	14.9	74.9
