3136843408.6	7.9	87.6	12.5	71.0	13.1	68.5
3136843649.6	7.8	88.1	12.5	70.9	13.1	68.3
3136843889.6	7.8	88.4	12.5	70.8	13.1	68.3
3136844130.6	7.7	89.1	12.5	70.7	13.1	68.2
3136844371.6	7.6	88.6	12.4	70.8	13.0	68.2
3136844611.6	7.6	89.5	12.4	70.6	13.0	68.2
3136844852.6	7.6	89.7	12.4	70.3	13.0	68.2
3136845092.6	7.5	88.6	12.4	70.2	13.0	68.2
3136845333.6	7.5	88.7	12.4	70.5	13.0	68.4
3136845574.6	7.4	88.6	12.4	70.4	13.0	68.3
3136845814.6	7.5	89.8	12.4	70.3	12.9	68.2
3136846055.6	7.5	89.8	12.4	70.3	12.9	68.1
3136846295.6	7.6	90.1	12.3	70.4	12.9	68.3
3136846536.6	8.2	89.1	12.3	70.5	13.0	68.2
3136846777.6	8.1	87.9	12.3	70.5	12.9	68.2
3136847017.6	7.9	89.0	12.2	70.6	12.9	68.2
3136847258.6	8.0	88.7	12.2	70.6	12.9	68.3
3136847498.6	8.1	88.3	12.2	70.7	12.9	68.4
3136847739.6	8.4	87.3	12.2	70.6	12.9	68.3
3136847980.6	9.1	83.8	12.2	70.7	12.8	68.3
3136848220.6	10.2	82.1	12.2	70.8	12.8	68.4
3136848461.6	12.0	73.7	12.2	70.9	12.8	68.4
3136848701.6	10.6	77.8	12.2	70.9	12.8	68.5
3136848942.6	9.6	82.2	12.1	71.0	12.8	68.4
3136849182.6	9.9	82.7	12.1	71.1	12.8	68.4
3136849423.6	9.9	81.0	12.1	71.3	12.8	68.5
3136849664.6	11.4	77.0	12.1	71.4	12.7	68.4
3136849904.6	12.7	70.6	12.1	71.4	12.8	68.5
3136850145.6	13.6	67.8	12.1	71.5	12.7	68.4
3136850386.6	15.2	64.5	12.1	71.5	12.7	68.5
3136850626.6	17.7	57.1	12.1	71.7	12.7	68.5
3136850867.6	19.5	51.8	12.1	71.5	12.7	68.7
3136851107.6	20.3	49.8	12.1	71.4	12.7	68.9
3136851348.6	21.4	46.8	12.1	71.5	12.7	68.8
3136851588.6	22.2	44.6	12.1	71.7	12.7	68.9
3136851829.6	23.6	42.7	12.1	71.6	12.7	68.9
3136852070.6	24.4	40.1	12.2	71.5	12.7	68.9
3136852310.6	24.1	41.1	12.1	71.9	12.7	68.8
3136852551.6	24.4	40.1	12.1	72.2	12.7	68.8
3136852791.6	24.0	40.1	12.0	72.3	12.6	68.9
3136853032.6	25.1	39.5	12.1	72.1	12.6	68.8
3136853273.6	25.6	37.6	12.0	72.5	12.6	68.8
3136853513.6	24.9	40.0	12.0	72.8	12.6	68.8
3136853754.6	24.2	40.3	12.0	72.8	12.6	68.8
3136853994.6	25.2	39.2	12.0	72.6	12.6	68.9
3136854235.6	24.6	40.0	12.0	72.9	12.6	68.9
3136854476.6	25.4	38.9	12.0	72.7	12.7	68.9
3136854716.6	24.9	40.1	12.0	72.4	12.6	69.0
3136854957.6	23.7	42.0	12.0	72.9	12.6	68.9
3136855197.6	23.1	43.0	12.0	72.6	12.6	69.0
3136855438.6	24.0	41.2	12.0	72.6	12.7	69.0
3136855679.6	23.0	44.5	12.0	72.8	12.6	69.1
3136855919.6	23.9	42.0	12.1	72.5	12.7	69.0
3136856160.6	24.1	41.3	12.1	72.6	12.6	69.1
3136856400.6	23.5	43.4	12.1	72.3	12.7	69.3
3136856641.6	22.8	44.5	12.1	73.1	12.6	70.0
3136856882.6	21.7	49.2	12.0	73.5	12.6	70.3
3136857122.6	22.3	45.8	12.0	73.5	12.5	70.5
3136857363.6	21.7	48.3	12.0	74.1	12.4	71.2
3136857603.6	21.7	47.8	12.0	73.7	12.4	71.0
3136857844.6	21.9	47.2	12.0	73.8	12.4	71.2
3136858085.6	20.7	51.0	12.0	73.9	12.4	71.4
3136858325.6	20.3	51.4	11.9	74.1	12.4	71.8
3136858566.6	20.0	52.0	12.0	73.8	12.4	71.9
3136858806.6	19.4	54.5	12.0	73.8	12.4	72.1
3136859047.6	18.4	55.5	12.0	74.0	12.4	72.2
3136859288.6	18.6	54.3	12.0	73.9	12.4	72.2
3136859528.6	18.2	55.4	12.0	74.0	12.4	72.2
3136859769.6	18.0	55.1	11.9	74.3	12.4	72.1
3136860009.6	17.9	56.2	12.0	74.1	12.3	72.1
3136860250.6	17.6	55.9	12.0	74.0	12.3	72.4
3136860491.6	17.7	56.4	12.0	74.2	12.3	72.3
3136860731.6	17.7	55.2	12.0	74.3	12.4	72.6
3136860972.6	17.5	55.7	12.0	74.3	12.4	72.3
3136861212.6	17.3	56.5	11.9	74.4	12.4	72.4
3136861453.6	17.1	57.3	12.0	74.1	12.4	72.6
3136861694.6	17.6	56.6	12.0	74.5	12.4	73.4
3136861934.6	17.0	59.4	12.1	74.0	12.4	72.9
3136862175.6	16.7	59.3	12.1	74.1	12.4	73.9
3136862415.6	16.9	59.7	12.1	74.2	12.5	73.2
3136862656.6	17.6	56.5	12.1	74.3	12.4	73.0
3136862896.6	17.9	55.5	12.1	74.3	12.5	72.9
3136863137.6	17.4	55.9	12.1	73.9	12.5	73.1
3136863378.6	17.8	55.8	12.1	73.9	12.5	72.7
3136863618.6	17.9	54.0	12.1	73.8	12.5	72.4
3136863859.6	17.8	55.2	12.1	73.8	12.5	72.4
3136864100.6	17.8	55.5	12.1	73.8	12.5	72.6
3136864340.6	17.9	54.9	12.2	73.8	12.5	72.7
3136864581.6	17.7	55.4	12.2	73.5	12.5	72.2
3136864821.6	17.8	54.6	12.2	73.5	12.5	72.0
3136865062.6	18.0	54.5	12.2	73.5	12.5	72.4
3136865302.6	17.4	55.3	12.2	73.4	12.6	71.9
3136865543.6	17.7	55.7	12.2	73.3	12.6	71.5
3136865784.6	18.2	55.5	12.2	73.2	12.6	71.6
3136866024.6	18.3	53.5	12.2	73.2	12.7	71.9
3136866265.6	18.4	53.8	12.3	73.2	12.8	71.6
3136866505.6	18.7	52.1	12.3	73.2	12.8	71.1
3136866746.6	18.7	52.3	12.3	73.0	12.8	71.0
3136866987.6	18.1	54.3	12.3	73.0	12.8	70.7
3136867227.6	18.6	52.4	12.3	72.9	12.8	70.8
3136867468.6	18.6	54.6	12.4	72.8	12.9	70.7
3136867708.6	18.5	52.8	12.4	72.7	12.9	70.3
3136867949.6	18.1	54.2	12.4	72.7	13.0	70.4
3136868190.6	18.4	53.0	12.4	72.7	13.0	69.9
3136868430.6	18.3	52.9	12.4	72.7	13.1	70.0
3136868671.6	18.8	51.4	12.4	72.8	13.1	70.3
3136868911.6	18.2	55.0	12.4	72.7	13.1	69.7
3136869152.6	18.5	52.7	12.5	72.8	13.3	69.8
3136869393.6	18.4	53.2	12.5	72.8	13.3	69.5
3136869633.6	18.6	53.2	12.5	72.6	13.3	69.1
3136869874.6	18.9	51.5	12.5	72.5	13.3	69.0
3136870114.6	19.3	51.3	12.6	72.4	13.3	69.4
3136870355.6	18.7	52.8	12.6	72.6	13.4	69.5
3136870596.6	18.9	52.5	12.6	72.6	13.4	69.5
3136870836.6	18.9	50.7	12.6	72.6	13.4	69.0
3136871077.6	18.9	51.8	12.6	72.3	13.5	68.8
3136871317.6	18.3	53.4	12.6	72.4	13.5	68.6
3136871558.6	19.0	51.8	12.7	72.3	13.5	68.6
3136871799.6	19.3	50.6	12.7	72.2	13.5	68.3
3136872039.6	19.7	50.3	12.7	72.2	13.6	68.7
3136872280.6	19.4	51.2	12.7	72.2	13.6	68.5
3136872520.6	19.6	49.3	12.7	72.2	13.7	67.4
3136872761.6	19.2	50.2	12.8	71.6	13.7	67.2
3136873002.6	18.8	51.1	12.8	71.3	13.7	66.6
3136873242.6	17.6	53.3	12.8	71.4	13.7	67.0
3136873483.6	18.7	51.5	12.9	71.1	13.7	67.0
3136873723.6	18.9	49.7	12.8	71.0	13.8	66.0
3136873964.6	17.6	53.5	12.9	70.8	13.7	66.2
3136874204.6	18.2	51.0	12.9	70.6	13.7	66.5
3136874445.6	18.8	50.6	12.9	70.7	13.8	66.7
3136874686.6	19.1	49.3	12.9	70.7	13.9	66.2
3136874926.6	18.9	48.1	12.9	70.4	13.9	65.2
3136875167.6	18.3	48.3	12.9	70.4	13.9	64.0
3136875408.6	18.9	48.7	12.9	69.6	13.9	64.4
3136875648.6	18.2	48.8	12.9	69.1	13.9	63.5
3136875889.6	18.2	48.2	12.9	68.8	13.9	63.4
3136876129.6	18.2	49.6	13.0	68.4	13.9	62.1
3136876370.6	18.8	47.6	13.0	68.0	13.9	61.5
3136876610.6	19.1	48.2	13.0	67.7	14.0	62.7
3136876851.6	19.2	47.1	13.0	67.9	14.0	62.4
3136877092.6	18.8	46.1	13.0	67.9	14.0	62.3
3136877332.6	18.5	47.8	13.0	67.2	14.0	61.1
3136877573.6	18.1	47.7	13.0	67.0	14.0	61.5
3136877813.6	18.7	47.3	13.0	67.0	13.9	61.9
3136878054.6	18.0	49.1	13.0	67.1	13.9	62.0
3136878295.6	18.5	47.2	13.0	66.8	13.9	61.2
3136878535.6	18.5	49.2	13.1	66.4	14.0	61.3
3136878776.6	19.3	46.0	13.0	67.2	14.0	60.4
3136879016.6	19.5	45.4	13.1	66.6	14.1	60.4
3136879257.6	19.7	43.2	13.1	66.6	14.2	60.4
3136879498.6	20.3	42.1	13.1	66.4	14.2	60.3
3136879738.6	19.8	44.6	13.1	66.4	14.2	60.7
3136879979.6	19.7	44.5	13.1	66.3	14.3	60.7
3136880219.6	19.9	42.6	13.1	65.7	14.2	59.3
3136880460.6	20.0	42.8	13.2	65.2	14.3	58.8
3136880701.6	20.1	43.6	13.2	65.0	14.4	59.0
3136880941.6	20.2	42.1	13.2	64.9	14.4	58.5
3136881182.6	20.8	43.2	13.2	64.7	14.5	58.8
3136881422.6	20.9	40.7	13.3	64.8	14.5	59.3
3136881663.6	19.2	44.1	13.3	64.8	14.6	58.0
3136881904.6	19.9	41.5	13.3	64.7	14.5	58.3
3136882144.6	20.2	43.1	13.3	64.0	14.5	57.6
3136882385.6	20.6	40.2	13.3	64.2	14.6	57.8
3136882625.6	19.8	42.1	13.3	64.0	14.5	56.1
3136882866.6	19.8	43.4	13.3	63.4	14.5	58.4
3136883107.6	20.0	43.3	13.3	64.0	14.5	59.1
3136883347.6	20.0	44.1	13.3	64.5	14.6	59.0
3136883588.6	20.0	44.5	13.4	64.2	14.6	58.8
3136883828.6	19.5	45.4	13.4	64.7	14.6	59.4
3136884069.6	18.6	46.9	13.4	64.7	14.6	59.3
3136884310.6	18.6	47.6	13.4	64.9	14.6	59.9
3136884550.6	18.7	48.4	13.4	65.0	14.6	60.0
3136884791.6	18.6	46.4	13.5	65.2	14.6	59.3
3136885031.6	19.4	46.7	13.5	64.7	14.6	59.4
3136885272.6	19.2	44.5	13.5	64.7	14.7	58.7
3136885513.6	18.6	47.0	13.5	64.6	14.6	59.1
3136885753.6	19.5	46.8	13.5	64.6	14.6	60.1
3136885994.6	19.2	46.5	13.5	64.7	14.7	59.1
3136886234.6	20.1	43.9	13.6	64.8	14.8	59.2
3136886475.6	19.4	44.2	13.5	64.7	14.8	58.5
3136886716.6	19.7	43.6	13.6	64.8	14.9	58.0
3136886956.6	19.6	43.7	13.6	64.3	14.9	57.3
3136887197.6	19.9	42.7	13.6	63.9	14.9	57.4
3136887437.6	19.6	43.8	13.6	63.8	15.0	57.9
3136887678.6	19.3	45.5	13.6	63.8	15.0	58.0
3136887918.6	19.3	43.7	13.7	63.9	15.1	57.8
3136888159.6	18.7	46.6	13.7	63.9	15.0	57.4
3136888400.6	19.7	44.8	13.7	63.4	15.0	57.6
3136888640.6	19.3	46.1	13.7	63.5	15.1	57.5
3136888881.6	19.7	45.1	13.8	63.3	15.2	57.3
3136889122.6	19.5	44.0	13.8	63.5	15.2	57.1
3136889362.6	19.2	48.0	13.8	63.5	15.2	57.6
3136889603.6	19.1	45.2	13.8	63.6	15.2	57.4
3136889843.6	18.4	47.0	13.8	63.5	15.1	57.1
3136890084.6	18.4	46.0	13.8	63.4	15.1	57.7
3136890324.6	18.6	45.9	13.8	63.5	15.1	56.9
3136890565.6	18.8	46.9	13.8	63.1	15.4	57.1
3136890806.6	19.4	45.5	13.8	63.3	15.3	57.7
3136891046.6	19.3	46.3	13.9	63.4	15.3	57.2
3136891287.6	18.9	45.6	13.9	63.5	15.5	57.1
3136891527.6	19.3	45.3	13.9	63.6	15.5	56.7
3136891768.6	19.0	45.3	14.0	63.2	15.4	56.9
3136892009.6	18.7	46.3	14.0	62.9	15.3	56.8
3136892249.6	18.2	48.3	14.0	62.9	15.2	57.5
3136892490.6	18.4	47.4	14.0	63.2	15.2	57.7
3136892730.6	18.2	50.2	13.9	63.0	15.3	57.9
3136892971.6	18.0	50.0	14.0	63.2	15.3	58.1
3136893212.6	18.3	49.3	14.0	63.4	15.3	58.1
3136893452.6	18.3	50.3	14.0	63.4	15.3	58.6
3136893693.6	18.0	50.0	14.0	63.6	15.3	58.7
3136893933.6	17.9	49.2	14.0	63.6	15.2	58.0
3136894174.6	18.0	49.9	14.0	63.5	15.2	58.2
3136894415.6	17.9	49.6	14.0	63.6	15.2	58.4
3136894655.6	17.7	50.6	14.0	63.8	15.2	59.0
3136894896.6	17.7	50.1	14.0	63.7	15.5	57.9
3136895136.6	17.8	49.9	14.0	64.0	15.8	57.3
3136895377.6	17.6	51.1	14.1	64.4	16.1	56.6
3136895618.6	17.3	51.9	14.1	64.7	16.2	56.6
3136895858.6	17.5	51.6	14.1	64.8	16.3	56.7
3136896099.6	17.6	50.5	14.1	65.1	16.3	56.9
3136896339.6	17.6	51.2	14.1	65.2	16.3	56.9
3136896580.6	17.6	51.4	14.1	65.3	16.3	57.2
3136896821.6	17.4	51.4	14.1	65.4	16.3	57.3
3136897061.6	17.5	51.6	14.1	65.5	16.3	57.5
3136897302.6	17.4	50.6	14.2	65.6	16.3	57.7
3136897542.6	17.4	50.1	14.2	65.7	16.3	57.5
3136897783.6	17.1	51.5	14.2	65.6	16.3	57.5
3136898024.6	17.1	50.9	14.2	65.5	16.3	57.7
3136898264.6	16.8	52.3	14.2	65.8	16.2	57.6
3136898505.6	16.8	50.7	14.2	65.8	16.2	57.7
3136898745.6	16.7	50.5	14.2	65.9	16.3	57.3
3136898986.6	16.6	52.9	14.2	65.7	16.2	57.6
3136899226.6	16.5	52.2	14.2	65.9	16.2	58.0
3136899467.6	16.5	52.6	14.2	65.8	16.2	58.0
3136899708.6	16.2	52.7	14.2	65.8	16.1	58.3
3136899948.6	16.1	53.4	14.2	65.9	16.1	58.6
3136900189.6	16.1	54.5	14.2	65.9	16.1	58.8
3136900430.6	16.0	53.8	14.2	66.1	16.1	58.7
3136900670.6	15.8	55.9	14.2	66.2	16.1	58.6
3136900911.6	15.9	55.1	14.2	66.2	16.0	58.9
3136901151.6	15.9	56.5	14.2	66.1	16.0	59.1
3136901392.6	15.8	55.5	14.2	66.4	16.0	59.4
3136901632.6	15.6	56.8	14.2	66.4	16.0	59.5
3136901873.6	15.5	56.5	14.2	66.4	15.9	59.5
3136902114.6	15.3	56.7	14.2	66.5	15.9	59.6
3136902354.6	15.2	58.7	14.2	66.5	15.9	59.7
3136902595.6	15.0	59.3	14.2	66.7	15.9	59.9
3136902835.6	14.9	59.8	14.2	66.7	15.8	60.2
3136903076.6	14.7	60.5	14.2	66.7	15.8	60.3
3136903317.6	14.5	62.4	14.2	66.8	15.8	60.5
3136903557.6	14.4	62.6	14.2	66.9	15.7	60.6
3136903798.6	14.2	63.9	14.2	67.0	15.7	60.7
3136904038.6	14.1	63.8	14.2	67.0	15.7	60.8
3136904279.6	14.0	63.7	14.2	67.0	15.7	61.0
3136904520.6	13.8	64.1	14.2	67.1	15.6	61.1
3136904760.6	13.7	64.9	14.2	67.2	15.6	61.2
3136905001.6	13.6	65.9	14.2	67.2	15.6	61.3
3136905241.6	13.4	65.8	14.2	67.3	15.6	61.4
3136905482.6	13.3	65.5	14.1	67.2	15.5	61.5
3136905723.6	13.2	67.0	14.2	67.3	15.5	61.7
3136905963.6	13.2	66.2	14.1	67.4	15.5	61.8
3136906204.6	13.1	66.4	14.1	67.5	15.4	61.8
3136906444.6	13.0	66.7	14.1	67.5	15.4	61.9
3136906685.6	12.9	67.4	14.1	67.5	15.4	61.9
3136906926.6	12.7	67.9	14.1	67.5	15.4	62.0
3136907166.6	12.6	68.6	14.1	67.5	15.4	62.2
3136907407.6	12.5	68.5	14.1	67.5	15.3	62.1
3136907647.6	12.4	68.5	14.1	67.5	15.3	62.2
3136907888.6	12.3	69.7	14.1	67.5	15.3	62.3
3136908129.6	12.2	71.2	14.1	67.5	15.3	62.3
3136908369.6	12.0	71.5	14.1	67.5	15.2	62.4
3136908610.6	12.0	72.0	14.1	67.5	15.2	62.5
3136908850.6	11.9	72.3	14.1	67.6	15.1	62.5
3136909091.6	11.7	72.9	14.1	67.5	15.1	62.7
3136909332.6	11.6	73.1	14.0	67.6	15.1	62.7
3136909572.6	11.6	71.6	14.0	67.6	15.1	62.7
3136909813.6	11.6	71.7	14.0	67.5	15.0	62.8
3136910053.6	11.6	72.1	14.0	67.6	15.0	62.8
3136910294.6	11.5	71.8	14.0	67.6	15.0	62.9
3136910535.6	11.4	71.6	14.0	67.7	15.0	63.1
3136910775.6	11.3	73.7	14.0	67.7	14.9	63.1
3136911016.6	11.2	73.6	14.0	67.6	14.9	62.9
3136911256.6	11.2	74.5	14.0	67.6	14.9	63.1
3136911497.6	11.2	72.9	13.9	67.7	14.9	63.1
3136911738.6	11.2	74.0	13.9	67.7	14.8	62.9
3136911978.6	11.1	73.2	13.9	67.7	14.8	62.9
3136912219.6	11.1	74.1	13.9	67.6	14.8	63.0
3136912459.6	11.1	73.9	13.9	67.7	14.8	63.2
3136912700.6	11.0	74.1	13.9	67.4	14.7	63.2
3136912940.6	11.0	74.1	13.8	67.3	14.7	63.1
3136913181.6	10.9	75.6	13.8	67.3	14.7	63.2
3136913422.6	10.9	75.4	13.8	67.2	14.7	63.2
3136913662.6	10.8	75.1	13.8	67.5	14.6	63.3
3136913903.6	10.7	75.4	13.8	67.6	14.6	63.4
3136914144.6	10.4	76.5	13.7	68.2	14.6	63.5
3136914384.6	10.3	77.6	13.7	68.3	14.6	63.8
3136914625.6	10.1	77.5	13.7	68.3	14.6	64.1
3136914865.6	9.9	78.4	13.6	68.5	14.6	64.2
3136915106.6	9.8	77.6	13.6	68.4	14.6	64.2
3136915346.6	9.7	79.7	13.6	68.3	14.6	64.1
3136915587.6	9.7	79.9	13.6	68.5	14.6	63.9
3136915828.6	9.6	80.1	13.6	68.4	14.5	64.1
3136916068.6	9.6	79.4	13.6	68.4	14.5	64.3
3136916309.6	9.5	78.1	13.6	68.8	14.5	64.5
3136916549.6	9.5	79.9	13.6	68.5	14.5	64.3
3136916790.6	9.5	79.6	13.6	68.5	14.4	64.1
3136917031.6	9.4	80.3	13.6	68.6	14.4	64.1
3136917271.6	9.4	79.6	13.6	68.6	14.4	64.3
3136917512.6	9.3	78.8	13.6	68.7	14.4	64.0
