3147300407.0	9.8	79.7	18.0	76.7	21.6	67.1
3147300648.0	9.8	79.8	18.0	76.6	21.6	67.2
3147300889.0	9.8	80.5	18.0	76.4	21.6	67.2
3147301129.0	9.8	80.7	17.9	76.9	21.6	67.3
3147301370.0	9.9	80.6	17.9	76.7	21.6	67.4
3147301610.0	9.9	80.9	17.9	76.4	21.6	67.5
3147301851.0	9.9	80.7	17.9	76.5	21.6	67.6
3147302092.0	9.9	80.8	17.9	76.6	21.6	67.7
3147302332.0	9.9	80.8	17.8	76.6	21.6	67.7
3147302573.0	9.9	80.7	17.9	76.6	21.6	67.8
3147302813.0	9.9	81.3	17.9	77.0	21.6	67.9
3147303054.0	10.0	81.2	17.8	76.9	21.6	67.9
3147303295.0	10.1	81.2	17.9	76.8	21.6	68.0
3147303535.0	10.2	81.4	17.9	76.8	21.6	68.1
3147303776.0	10.4	81.3	17.9	77.3	21.6	68.1
3147304016.0	10.4	81.3	17.9	77.0	21.6	68.2
3147304257.0	10.3	81.5	17.9	76.5	21.6	68.2
3147304497.0	10.2	82.1	17.9	76.9	21.6	68.3
3147304738.0	10.1	82.0	18.0	77.0	21.6	68.3
3147304979.0	10.3	82.6	18.0	76.7	21.6	68.4
3147305219.0	10.4	82.9	18.0	76.5	21.6	68.4
3147305460.0	10.4	82.8	18.0	77.4	21.6	68.5
3147305701.0	10.4	82.7	18.0	77.3	21.6	68.5
3147305941.0	10.4	82.8	18.0	76.8	21.6	68.6
3147306182.0	10.5	82.4	18.0	76.5	21.6	68.6
3147306422.0	10.5	82.6	18.0	77.0	21.6	68.7
3147306663.0	10.6	82.3	18.0	76.7	21.6	68.7
3147306903.0	10.7	82.6	18.0	76.6	21.6	68.8
3147307144.0	10.7	82.5	18.0	77.9	21.6	68.8
3147307385.0	10.7	82.7	18.0	78.3	21.6	68.9
3147307625.0	10.8	82.4	18.0	77.2	21.6	68.9
3147307866.0	10.7	82.8	18.0	77.6	21.6	69.0
3147308106.0	10.7	82.7	18.0	76.8	21.6	69.0
3147308347.0	10.8	83.2	18.0	76.8	21.6	69.1
3147308588.0	10.9	82.8	18.0	76.4	21.6	69.1
3147308828.0	10.9	82.8	18.1	77.5	21.6	69.2
3147309069.0	10.8	83.2	18.1	77.7	21.6	69.2
3147309309.0	10.8	83.2	18.1	77.6	21.6	69.2
3147309550.0	10.9	83.5	18.1	77.0	21.6	69.3
3147309791.0	11.0	83.2	18.2	79.9	21.6	69.3
3147310031.0	11.1	83.3	18.2	80.9	21.6	69.3
3147310272.0	11.1	82.8	18.2	78.9	21.6	69.4
3147310512.0	11.2	82.7	18.2	81.6	21.6	69.4
3147310753.0	11.2	82.6	18.3	83.3	21.6	69.4
3147310994.0	11.3	82.8	18.3	84.4	21.6	69.4
3147311234.0	11.2	83.2	18.4	83.9	21.6	69.4
3147311475.0	11.2	83.7	18.2	81.8	21.6	69.5
3147311715.0	11.2	84.0	18.1	81.2	21.6	69.6
3147311956.0	11.3	83.4	18.1	80.2	21.6	69.6
3147312197.0	11.4	83.8	18.1	79.7	21.6	69.7
3147312437.0	11.5	83.5	18.1	79.3	21.6	69.7
3147312678.0	11.6	83.5	18.1	79.8	21.6	69.8
3147312918.0	11.8	82.6	18.0	79.7	21.6	69.8
3147313159.0	11.9	82.8	18.0	79.3	21.6	69.9
3147313400.0	11.9	82.9	17.9	79.1	21.6	69.9
3147313640.0	12.1	82.2	17.9	78.9	21.6	70.0
3147313881.0	12.2	81.6	17.9	78.5	21.6	70.1
3147314121.0	12.4	81.6	17.9	78.6	21.6	70.1
3147314362.0	12.3	81.8	17.9	78.4	21.6	70.1
3147314603.0	12.3	81.9	18.0	78.2	21.6	70.2
3147314843.0	12.3	81.7	18.0	78.8	21.6	70.2
3147315084.0	12.3	81.8	18.0	79.2	21.6	70.3
3147315324.0	12.4	81.5	18.0	78.3	21.6	70.3
3147315565.0	12.6	81.1	18.0	78.8	21.6	70.4
3147315806.0	12.8	80.7	17.9	79.1	21.6	70.4
3147316046.0	12.8	80.6	18.0	77.8	21.6	70.4
3147316287.0	13.0	80.3	18.0	78.1	21.6	70.5
3147316527.0	13.1	80.3	18.0	78.8	21.6	70.5
3147316768.0	13.2	80.0	18.0	78.4	21.6	70.5
3147317009.0	13.2	79.8	18.0	78.7	21.6	70.6
3147317249.0	13.3	79.9	17.9	79.3	21.6	70.6
3147317490.0	13.4	79.2	18.0	78.8	21.6	70.7
3147317730.0	13.5	78.7	17.9	79.3	21.6	70.7
3147317971.0	13.8	78.2	18.0	79.0	21.6	70.7
3147318211.0	14.1	77.1	18.0	78.9	21.6	70.8
3147318452.0	14.1	76.7	17.9	78.8	21.6	70.8
3147318693.0	14.2	76.8	18.0	78.2	21.6	70.8
3147318933.0	14.3	76.2	18.0	77.9	21.6	70.9
3147319174.0	14.3	76.4	18.0	77.9	21.6	70.9
3147319415.0	14.6	75.1	18.0	78.6	21.6	70.9
3147319655.0	14.6	75.1	18.0	78.3	21.6	71.0
3147319896.0	14.9	73.9	18.1	82.2	21.6	71.0
3147320136.0	14.8	74.0	18.2	81.3	21.6	71.0
3147320377.0	15.0	73.6	18.2	81.4	21.6	71.0
3147320617.0	15.2	73.9	18.1	81.1	21.6	71.0
3147320858.0	15.5	72.2	18.2	83.5	21.6	71.0
3147321099.0	15.6	72.2	18.3	84.8	21.6	71.0
3147321339.0	15.7	71.5	18.2	80.1	21.6	71.1
3147321580.0	15.8	70.5	18.2	80.5	21.6	71.1
3147321820.0	15.6	70.9	18.3	82.6	21.6	71.1
3147322061.0	15.8	71.1	18.3	84.0	21.6	71.0
3147322302.0	15.5	72.5	18.2	82.0	21.6	71.1
3147322542.0	15.7	71.7	18.2	80.3	21.6	71.2
3147322783.0	16.1	70.4	18.2	80.0	21.6	71.3
3147323023.0	16.2	69.7	18.2	79.8	21.6	71.3
3147323264.0	16.4	69.4	18.3	81.4	21.6	71.3
3147323505.0	15.8	70.4	18.3	80.1	21.6	71.4
3147323745.0	15.7	71.7	18.2	79.9	21.6	71.4
3147323986.0	16.5	68.2	18.2	79.6	21.6	71.4
3147324226.0	16.3	68.4	18.2	79.1	21.6	71.5
3147324467.0	16.3	68.7	18.3	81.5	21.6	71.4
3147324708.0	16.3	67.4	18.4	84.1	21.6	71.4
3147324948.0	15.9	69.5	18.5	83.8	21.6	71.4
3147325189.0	15.9	69.1	18.4	83.9	21.6	71.4
3147325429.0	16.1	68.9	18.5	84.3	21.6	71.4
3147325670.0	16.3	68.6	18.4	82.9	21.6	71.4
3147325911.0	16.1	68.9	18.4	80.6	21.6	71.5
3147326151.0	16.6	67.5	18.4	81.5	21.6	71.5
3147326392.0	16.8	68.3	18.3	80.3	21.6	71.6
3147326632.0	16.8	67.4	18.3	79.7	21.6	71.6
3147326873.0	16.7	67.7	18.3	79.2	21.6	71.7
3147327114.0	16.2	69.8	18.3	78.9	21.6	71.7
3147327354.0	16.2	69.8	18.4	81.4	21.6	71.8
3147327595.0	16.1	70.1	18.4	81.5	21.6	71.8
3147327835.0	16.4	69.0	18.4	81.2	21.6	71.8
3147328076.0	16.4	69.1	18.3	80.4	21.6	71.9
3147328317.0	16.9	67.1	18.3	79.8	21.6	71.9
3147328557.0	17.0	67.1	18.4	79.4	21.6	71.9
3147328798.0	16.5	69.4	18.3	79.3	21.6	72.0
3147329038.0	16.2	69.6	18.3	79.7	21.6	72.0
3147329279.0	16.8	67.8	18.3	79.5	21.6	72.0
3147329519.0	16.9	66.6	18.4	80.7	21.6	72.1
3147329760.0	16.4	69.2	18.3	78.9	21.6	72.1
3147330001.0	16.3	69.7	18.3	78.2	21.6	72.2
3147330241.0	16.5	68.9	18.3	78.8	21.6	72.2
3147330482.0	16.8	68.8	18.3	78.5	21.6	72.2
3147330723.0	17.0	67.2	18.4	80.0	21.6	72.2
3147330963.0	16.9	68.0	18.5	83.6	21.6	72.2
3147331204.0	17.3	66.1	18.5	82.3	21.6	72.2
3147331444.0	17.0	67.1	18.5	81.6	21.6	72.3
3147331685.0	16.8	67.0	18.5	82.1	21.6	72.3
3147331925.0	16.7	67.9	18.5	81.3	21.6	72.3
3147332166.0	16.7	68.1	18.5	82.6	21.6	72.3
3147332407.0	16.7	68.2	18.5	82.9	21.6	72.4
3147332647.0	16.2	70.2	18.4	80.2	21.6	72.4
3147332888.0	16.1	70.3	18.4	78.6	21.6	72.4
3147333128.0	16.4	69.3	18.4	79.2	21.6	72.5
3147333369.0	16.3	69.5	18.4	78.9	21.6	72.5
3147333610.0	16.3	69.6	18.3	78.2	21.6	72.6
3147333850.0	16.4	68.6	18.4	82.3	21.6	72.6
3147334091.0	16.4	68.5	18.5	82.9	21.6	72.5
3147334331.0	16.3	68.7	18.4	79.7	21.6	72.6
3147334572.0	15.8	70.6	18.3	77.7	21.6	72.6
3147334813.0	16.2	69.2	18.3	78.9	21.6	72.7
3147335053.0	15.8	71.0	18.3	78.4	21.6	72.7
3147335294.0	16.0	70.5	18.4	78.2	21.6	72.7
3147335534.0	16.2	69.4	18.4	78.4	21.6	72.8
3147335775.0	16.2	69.9	18.4	78.0	21.6	72.8
3147336016.0	16.2	69.3	18.4	77.6	21.6	72.8
3147336256.0	15.8	70.9	18.3	77.6	21.6	72.9
3147336497.0	15.9	70.8	18.4	80.0	21.6	72.9
3147336737.0	16.0	70.4	18.4	79.3	21.6	72.9
3147336978.0	16.1	69.4	18.4	80.6	21.6	72.9
3147337219.0	16.2	69.2	18.4	80.4	21.6	73.0
3147337459.0	16.2	68.7	18.4	79.5	21.6	73.0
3147337700.0	16.1	69.8	18.4	79.0	21.6	73.0
3147337940.0	16.2	69.5	18.5	82.4	21.6	72.5
3147338181.0	16.3	68.9	19.4	80.7	21.6	72.5
3147338422.0	16.3	69.0	19.7	78.8	21.6	72.2
3147338662.0	16.2	68.9	19.8	77.4	21.5	71.8
3147338903.0	16.3	68.1	19.9	76.6	21.5	71.6
3147339143.0	16.2	67.6	20.0	75.6	21.6	71.2
3147339384.0	16.1	68.2	20.1	75.0	21.5	70.9
3147339625.0	15.8	69.0	20.1	74.2	21.5	70.5
3147339865.0	15.7	69.7	20.2	73.7	21.5	70.2
3147340106.0	16.0	68.2	20.2	73.1	21.5	69.9
3147340346.0	16.0	68.1	20.3	72.8	21.5	69.7
3147340587.0	16.2	67.6	20.3	72.2	21.5	69.5
3147340828.0	16.2	67.5	20.4	71.9	21.5	69.2
3147341068.0	16.2	67.3	20.4	71.4	21.5	69.0
3147341309.0	16.1	67.9	20.4	71.0	21.5	68.7
3147341549.0	16.0	68.4	20.5	70.8	21.5	68.5
3147341790.0	16.0	67.8	20.5	70.4	21.4	68.3
3147342031.0	16.1	68.0	20.5	70.0	21.4	68.2
3147342271.0	16.1	67.0	20.5	69.5	21.4	67.9
3147342512.0	16.2	66.5	20.5	69.3	21.5	67.7
3147342752.0	16.1	66.7	20.6	69.1	21.4	67.6
3147342993.0	15.9	67.6	20.6	68.8	21.4	67.4
3147343233.0	15.8	67.7	20.6	68.4	21.4	67.2
3147343474.0	15.7	68.3	20.6	68.2	21.4	66.9
3147343715.0	16.1	67.0	20.6	68.1	21.4	66.9
3147343955.0	16.1	66.6	20.6	67.9	21.4	66.8
3147344196.0	16.0	66.4	20.7	67.6	21.3	66.6
3147344437.0	15.9	66.6	20.6	67.2	21.3	66.5
3147344677.0	15.8	67.0	20.6	67.2	21.4	66.4
3147344918.0	15.7	67.5	20.7	66.9	21.3	66.2
3147345158.0	15.7	67.1	20.7	66.7	21.3	66.0
3147345399.0	15.6	66.9	20.6	66.5	21.3	65.8
3147345639.0	15.4	67.7	20.7	66.3	21.3	65.6
3147345880.0	15.4	67.1	20.6	66.1	21.3	65.4
3147346121.0	15.7	66.4	20.7	66.0	21.3	65.4
3147346361.0	15.7	66.3	20.7	65.7	21.3	65.2
3147346602.0	15.7	66.9	20.6	65.5	21.3	65.0
3147346842.0	15.6	66.0	20.7	65.1	21.3	64.8
3147347083.0	15.4	67.1	20.6	65.0	21.2	64.7
3147347324.0	15.3	67.3	20.7	64.9	21.2	64.5
3147347564.0	15.2	68.2	20.7	64.8	21.2	64.4
3147347805.0	15.1	68.8	20.6	64.7	21.2	64.2
3147348045.0	14.9	69.2	20.6	64.5	21.2	64.1
3147348286.0	14.7	69.4	20.6	64.4	21.2	64.0
3147348527.0	14.6	70.6	20.6	64.3	21.2	63.8
3147348767.0	14.5	70.4	20.6	64.1	21.2	63.7
3147349008.0	14.4	71.1	20.5	64.0	21.2	63.6
3147349248.0	14.3	71.7	20.6	63.9	21.2	63.4
3147349489.0	14.2	71.5	20.5	63.8	21.2	63.3
3147349730.0	14.2	71.6	20.4	64.7	21.3	63.8
3147349970.0	14.1	72.4	20.3	64.3	21.4	64.0
3147350211.0	13.9	73.4	20.2	64.2	21.4	64.2
3147350451.0	13.8	74.1	20.1	64.3	21.4	64.5
3147350692.0	13.7	74.8	20.0	64.1	21.4	64.7
3147350933.0	13.6	74.9	19.9	64.3	21.4	64.8
3147351173.0	13.6	74.6	19.9	64.7	21.4	65.0
3147351414.0	13.6	75.1	19.9	65.1	21.4	65.2
3147351654.0	13.5	75.8	19.8	64.9	21.4	65.3
3147351895.0	13.3	76.3	19.9	65.7	21.5	65.5
3147352136.0	13.2	76.1	19.8	65.6	21.4	65.6
3147352376.0	13.2	76.9	19.7	66.1	21.5	65.7
3147352617.0	13.1	76.7	19.7	66.0	21.5	65.8
3147352857.0	13.0	76.8	19.7	66.5	21.5	66.0
3147353098.0	13.1	76.2	19.7	66.4	21.4	66.1
3147353339.0	13.1	76.3	19.7	66.6	21.4	66.2
3147353579.0	13.2	76.3	19.6	67.0	21.5	66.3
3147353820.0	13.2	76.1	19.6	67.2	21.5	66.4
3147354060.0	13.2	76.5	19.6	67.4	21.5	66.5
3147354301.0	13.2	75.9	19.6	67.4	21.4	66.6
3147354541.0	13.2	76.1	19.5	67.6	21.5	66.7
3147354782.0	13.3	75.5	19.5	67.6	21.5	66.7
3147355023.0	13.3	75.5	19.4	67.7	21.5	66.8
3147355263.0	13.4	75.6	19.4	67.7	21.5	66.9
3147355504.0	13.4	75.3	19.3	68.0	21.5	67.0
3147355745.0	13.4	75.5	19.3	68.1	21.5	67.1
3147355985.0	13.2	75.6	19.2	68.2	21.5	67.1
3147356226.0	13.0	76.8	19.3	68.4	21.5	67.2
3147356466.0	12.9	77.0	19.2	68.4	21.5	67.3
3147356707.0	13.0	77.0	19.2	68.6	21.5	67.4
3147356947.0	13.0	76.9	19.2	68.6	21.5	67.4
3147357188.0	13.1	75.6	19.2	68.9	21.5	67.5
3147357429.0	13.0	75.9	19.2	68.8	21.5	67.6
3147357669.0	13.0	76.2	19.2	69.0	21.5	67.6
3147357910.0	12.9	76.1	19.1	69.4	21.5	67.7
3147358150.0	12.8	76.5	19.1	69.5	21.5	67.8
3147358391.0	12.7	76.6	19.2	69.2	21.5	67.9
3147358632.0	12.6	77.0	19.1	69.3	21.5	67.9
3147358872.0	12.6	77.2	19.1	69.7	21.5	68.0
3147359113.0	12.6	77.7	19.1	69.7	21.5	68.0
3147359353.0	12.6	77.2	19.1	69.9	21.5	68.1
3147359594.0	12.6	77.3	19.1	69.8	21.5	68.2
3147359835.0	12.7	77.0	19.1	69.9	21.5	68.2
3147360075.0	12.8	77.0	19.1	69.9	21.5	68.3
3147360316.0	12.8	77.8	19.2	70.0	21.5	68.3
3147360556.0	12.7	78.1	19.1	70.4	21.5	68.4
3147360797.0	12.7	78.5	19.0	70.4	21.5	68.5
3147361038.0	12.9	77.9	19.0	70.9	21.5	68.5
3147361278.0	12.9	77.4	19.0	71.0	21.5	68.6
3147361519.0	13.1	77.1	19.0	71.2	21.5	68.6
3147361759.0	13.2	76.4	19.0	71.2	21.5	68.7
3147362000.0	13.3	76.1	18.9	71.5	21.5	68.7
3147362241.0	13.4	76.2	18.9	71.1	21.5	68.8
3147362481.0	13.4	76.3	18.8	70.9	21.5	68.9
3147362722.0	13.4	75.8	18.8	71.0	21.5	68.9
3147362962.0	13.5	76.2	18.9	70.9	21.5	69.0
3147363203.0	13.4	76.1	18.9	70.9	21.5	69.0
3147363444.0	13.4	76.3	18.9	70.9	21.5	69.1
3147363684.0	13.4	76.0	18.9	71.0	21.5	69.1
3147363925.0	13.5	75.9	18.9	71.0	21.5	69.2
3147364165.0	13.5	76.3	18.9	71.5	21.5	69.2
3147364406.0	13.4	76.7	18.8	71.7	21.5	69.3
3147364646.0	13.4	76.8	18.8	71.4	21.5	69.3
3147364887.0	13.4	76.9	18.9	71.4	21.5	69.4
3147365128.0	13.4	76.8	18.8	72.0	21.5	69.4
3147365368.0	13.4	76.5	18.7	72.3	21.5	69.5
3147365609.0	13.4	76.3	18.7	71.9	21.5	69.5
3147365850.0	13.4	76.7	18.7	72.1	21.5	69.6
3147366090.0	13.4	76.4	18.7	72.2	21.5	69.6
3147366331.0	13.4	76.2	18.7	72.2	21.5	69.7
3147366571.0	13.5	76.2	18.7	72.1	21.5	69.7
3147366812.0	13.5	76.3	18.7	72.0	21.5	69.8
3147367053.0	13.5	76.1	18.7	71.9	21.5	69.8
3147367293.0	13.5	75.9	18.7	72.1	21.5	69.9
3147367534.0	13.5	75.8	18.7	72.3	21.5	69.9
3147367774.0	13.5	75.5	18.7	72.3	21.5	70.0
3147368015.0	13.5	75.0	18.7	72.7	21.5	70.0
3147368255.0	13.6	75.1	18.7	73.2	21.5	70.1
3147368496.0	13.5	75.1	18.7	72.8	21.5	70.1
3147368737.0	13.6	74.8	18.7	72.6	21.5	70.1
3147368977.0	13.5	74.5	18.7	73.0	21.5	70.2
3147369218.0	13.5	74.6	18.7	72.4	21.5	70.2
3147369459.0	13.5	74.6	18.8	72.2	21.5	70.3
3147369699.0	13.5	74.7	18.8	73.8	21.5	70.3
3147369940.0	13.5	74.5	18.7	72.9	21.5	70.4
3147370180.0	13.4	74.6	18.8	73.7	21.5	70.4
3147370421.0	13.4	74.8	18.8	73.4	21.5	70.4
3147370661.0	13.4	75.0	18.7	73.1	21.5	70.5
3147370902.0	13.4	75.5	18.7	73.5	21.5	70.5
3147371143.0	13.4	75.9	18.7	73.3	21.5	70.5
3147371383.0	13.3	75.7	18.7	73.4	21.5	70.6
3147371624.0	13.3	76.1	18.7	73.5	21.5	70.6
3147371864.0	13.4	76.0	18.7	73.5	21.5	70.7
