3141510541.0	13.0	91.3	17.9	76.2	18.8	75.3
3141510782.0	13.0	91.1	17.9	76.1	18.8	75.4
3141511022.0	13.0	90.9	17.9	75.9	18.8	75.3
3141511263.0	13.1	90.0	17.8	75.9	18.7	75.3
3141511503.0	13.1	91.2	17.8	75.8	18.7	75.3
3141511744.0	13.2	91.0	17.8	76.0	18.7	75.2
3141511985.0	13.2	90.3	17.8	76.0	18.7	75.3
3141512225.0	13.2	90.5	17.8	75.9	18.6	75.2
3141512466.0	13.2	90.5	17.7	75.9	18.6	75.2
3141512707.0	13.2	90.7	17.7	75.7	18.5	75.2
3141512947.0	13.2	90.3	17.7	75.7	18.6	75.2
3141513188.0	13.2	90.0	17.7	75.9	18.6	75.2
3141513428.0	13.2	89.7	17.7	75.9	18.5	75.1
3141513669.0	13.4	89.0	17.7	75.8	18.5	75.1
3141513909.0	13.8	90.4	17.7	76.0	18.5	75.1
3141514150.0	15.7	83.4	17.6	75.9	18.5	75.1
3141514391.0	17.2	76.7	17.7	76.1	18.5	75.1
3141514631.0	16.3	79.1	17.7	76.3	18.4	75.1
3141514872.0	15.5	82.1	17.6	76.5	18.4	75.1
3141515112.0	15.2	83.9	17.6	76.4	18.4	75.1
3141515353.0	15.2	84.2	17.7	76.5	18.4	75.1
3141515594.0	15.8	84.0	17.6	76.3	18.4	75.1
3141515834.0	16.1	81.2	17.6	76.2	18.4	75.1
3141516075.0	16.6	80.3	17.6	76.4	18.3	75.1
3141516315.0	17.0	80.1	17.6	76.7	18.3	75.0
3141516556.0	22.2	62.8	17.6	76.8	18.3	75.0
3141516797.0	24.7	57.8	17.6	76.8	18.3	75.0
3141517037.0	26.2	53.1	17.6	77.0	18.3	75.0
3141517278.0	27.4	50.5	17.6	77.3	18.3	75.0
3141517518.0	28.0	49.8	17.6	77.5	18.3	74.9
3141517759.0	28.8	47.9	17.6	77.7	18.3	74.9
3141518000.0	29.1	46.5	17.6	78.2	18.3	74.9
3141518240.0	29.6	46.1	17.6	78.5	18.3	74.9
3141518481.0	29.8	45.0	17.6	78.7	18.3	74.8
3141518721.0	30.3	44.7	17.6	78.9	18.3	74.8
3141518962.0	30.6	43.8	17.6	79.1	18.3	74.8
3141519203.0	30.8	43.5	17.6	79.5	18.3	74.8
3141519443.0	31.3	43.4	17.6	79.7	18.3	74.7
3141519684.0	31.6	42.6	17.6	79.8	18.3	74.7
3141519924.0	32.1	42.2	17.6	79.8	18.3	74.7
3141520165.0	32.0	41.5	17.6	80.4	18.3	74.7
3141520406.0	32.1	41.6	17.6	79.5	18.3	74.7
3141520646.0	33.2	39.2	17.7	80.6	18.3	74.8
3141520887.0	32.5	40.8	17.7	81.3	18.3	74.7
3141521127.0	32.8	40.5	17.7	81.8	18.3	74.7
3141521368.0	33.3	39.1	17.8	81.3	18.3	75.4
3141521609.0	33.3	38.4	17.8	79.6	18.3	78.9
3141521849.0	33.2	39.8	17.8	78.7	18.4	84.4
3141522090.0	33.7	39.3	17.8	78.8	18.5	84.1
3141522330.0	33.4	39.2	17.9	79.0	18.5	80.4
3141522571.0	33.8	39.1	17.8	78.9	18.5	80.4
3141522811.0	33.6	40.0	17.9	78.6	18.6	81.5
3141523052.0	32.1	43.0	17.8	79.0	18.6	78.0
3141523293.0	31.5	45.3	17.8	79.1	18.8	84.7
3141523533.0	31.2	45.2	17.9	78.5	19.1	81.5
3141523774.0	31.5	45.2	17.9	78.5	19.2	77.0
3141524015.0	31.7	44.6	17.9	78.3	18.9	75.7
3141524255.0	31.0	45.4	17.9	78.3	19.0	76.4
3141524496.0	30.6	47.3	17.9	78.4	18.8	75.9
3141524736.0	29.5	50.1	17.9	78.7	18.7	76.8
3141524977.0	29.0	50.0	17.9	78.9	19.2	79.5
3141525217.0	28.5	51.0	17.9	79.0	19.5	76.6
3141525458.0	27.8	52.8	17.9	79.2	19.5	72.6
3141525699.0	27.1	54.1	17.9	79.1	19.2	77.3
3141525939.0	27.1	53.5	17.9	79.4	19.5	73.4
3141526180.0	26.3	54.8	18.0	79.2	19.4	79.5
3141526420.0	26.7	54.9	18.0	79.3	20.0	77.2
3141526661.0	26.1	55.2	18.0	79.3	19.7	75.8
3141526902.0	26.0	56.0	18.0	79.3	19.4	76.1
3141527142.0	26.2	56.4	18.0	79.3	20.1	77.8
3141527383.0	25.4	59.0	18.0	79.4	20.0	74.8
3141527623.0	25.8	58.1	18.0	79.4	20.1	74.2
3141527864.0	26.5	55.9	18.0	79.3	20.2	73.8
3141528105.0	25.5	57.6	18.0	79.3	19.8	77.3
3141528345.0	25.5	55.2	18.1	79.2	19.9	75.2
3141528586.0	25.4	56.2	18.0	79.1	19.8	74.2
3141528826.0	24.7	59.2	18.1	79.1	19.5	75.5
3141529067.0	25.1	57.5	18.1	79.1	19.6	75.5
3141529308.0	24.7	57.3	18.1	79.0	19.4	76.2
3141529548.0	24.7	59.1	18.1	79.0	19.5	76.7
3141529789.0	25.6	55.0	18.1	78.9	19.9	73.9
3141530029.0	25.7	55.8	18.1	78.9	19.7	74.5
3141530270.0	25.3	55.8	18.1	78.8	20.2	73.9
3141530511.0	25.7	52.6	18.1	78.8	19.9	75.4
3141530751.0	25.6	54.3	18.1	78.6	19.7	75.3
3141530992.0	25.6	54.5	18.1	78.7	19.5	75.9
3141531232.0	25.8	53.3	18.1	78.7	19.5	75.3
3141531473.0	26.6	51.6	18.1	78.6	20.1	71.1
3141531714.0	26.0	51.2	18.2	78.6	19.9	73.1
3141531954.0	26.6	50.7	18.2	78.9	19.7	74.2
3141532195.0	26.3	53.5	18.2	78.8	19.8	73.9
3141532435.0	26.1	51.7	18.2	78.6	19.7	74.0
3141532676.0	26.4	51.5	18.2	78.4	19.6	74.1
3141532917.0	26.8	51.8	18.2	78.4	19.7	73.5
3141533157.0	26.9	49.8	18.2	78.3	20.0	72.3
3141533398.0	27.6	46.5	18.2	78.3	20.0	72.6
3141533638.0	27.3	49.8	18.2	78.2	20.2	70.8
3141533879.0	27.3	49.5	18.2	78.1	21.3	67.9
3141534120.0	28.1	48.6	18.3	78.2	21.6	68.4
3141534360.0	28.9	46.7	18.3	78.1	21.4	68.3
3141534601.0	29.1	44.4	18.3	78.1	20.9	71.8
3141534841.0	27.9	48.3	18.3	78.1	20.6	72.6
3141535082.0	27.9	46.4	18.3	78.0	20.5	73.5
3141535323.0	27.8	45.6	18.3	77.9	20.6	70.7
3141535563.0	27.2	49.6	18.4	77.8	20.6	71.2
3141535804.0	27.7	47.0	18.4	77.9	20.4	71.8
3141536044.0	27.0	46.5	18.4	77.7	20.3	71.3
3141536285.0	26.8	49.7	18.4	77.7	20.2	71.7
3141536525.0	28.1	48.5	18.4	77.5	20.2	72.0
3141536766.0	27.2	49.5	18.4	77.5	20.1	72.0
3141537007.0	26.8	52.4	18.4	77.6	20.2	72.2
3141537247.0	27.1	50.5	18.4	77.5	20.2	72.0
3141537488.0	26.8	50.8	18.5	77.6	20.3	71.8
3141537729.0	27.1	48.6	18.5	77.5	20.3	71.7
3141537969.0	27.4	49.5	18.5	77.4	20.2	71.8
3141538210.0	26.8	52.4	18.5	77.4	20.2	71.9
3141538450.0	27.7	48.1	18.5	77.4	20.2	72.0
3141538691.0	27.1	50.9	18.5	77.4	20.3	71.7
3141538931.0	26.6	50.9	18.5	77.3	20.3	72.2
3141539172.0	27.1	51.1	18.5	77.3	20.2	72.9
3141539413.0	27.4	50.7	18.5	77.3	20.4	72.3
3141539653.0	27.7	48.8	18.6	77.3	20.4	72.1
3141539894.0	28.5	46.2	18.6	77.3	20.4	72.1
3141540134.0	28.1	47.2	18.6	77.4	20.5	72.2
3141540375.0	26.8	51.4	18.6	77.3	20.5	71.3
3141540616.0	26.3	51.1	18.6	77.3	20.6	71.2
3141540856.0	27.6	51.1	18.6	77.3	20.5	71.5
3141541097.0	27.0	49.2	18.6	77.3	20.6	72.0
3141541337.0	26.8	51.3	18.7	77.3	20.6	71.3
3141541578.0	27.4	48.7	18.7	77.3	20.5	71.4
3141541819.0	28.0	49.2	18.7	77.3	21.0	70.2
3141542059.0	27.9	47.7	18.7	77.3	20.9	70.9
3141542300.0	28.8	45.9	18.7	77.3	20.8	71.0
3141542540.0	30.4	41.0	18.7	77.3	20.8	71.4
3141542781.0	29.7	43.4	18.8	77.3	20.9	70.8
3141543022.0	29.9	43.4	18.8	77.5	20.8	71.0
3141543262.0	30.6	40.8	18.8	77.3	21.0	70.8
3141543503.0	29.9	43.6	18.8	77.3	21.3	68.9
3141543743.0	28.8	44.5	18.8	77.3	21.3	69.2
3141543984.0	29.1	45.1	18.8	77.2	21.3	69.6
3141544224.0	28.6	46.2	18.8	77.2	21.7	68.1
3141544465.0	29.0	45.3	18.9	77.2	21.7	69.1
3141544706.0	28.2	49.3	18.9	77.1	21.6	69.2
3141544946.0	28.2	46.8	18.9	77.1	22.9	63.6
3141545187.0	28.4	47.6	18.9	77.1	22.8	65.3
3141545428.0	28.7	43.9	18.9	77.1	22.2	68.3
3141545668.0	28.8	42.6	19.0	77.2	21.9	69.2
3141545909.0	29.9	41.4	19.0	76.9	21.9	68.9
3141546149.0	30.6	40.0	19.0	76.9	22.0	67.2
3141546390.0	30.5	40.5	19.0	76.9	21.7	69.1
3141546631.0	30.2	40.8	19.1	77.0	21.7	68.3
3141546871.0	30.2	40.9	19.1	76.7	21.6	69.1
3141547112.0	29.6	42.2	19.1	76.7	21.7	68.9
3141547352.0	29.6	41.3	19.1	76.9	22.0	66.6
3141547593.0	29.6	44.1	19.2	76.8	22.3	66.7
3141547833.0	28.1	45.7	19.2	76.9	22.1	68.4
3141548074.0	27.4	47.2	19.2	77.0	21.9	68.7
3141548315.0	27.6	46.8	19.2	76.8	22.6	65.6
3141548555.0	27.4	45.5	19.2	77.2	22.5	65.4
3141548796.0	28.3	44.8	19.2	76.9	22.4	66.6
3141549037.0	29.1	44.0	19.2	77.0	22.4	66.7
3141549277.0	29.9	42.5	19.3	77.0	22.1	69.6
3141549518.0	28.4	43.9	19.3	77.0	22.3	66.5
3141549758.0	27.2	47.4	19.3	77.0	22.1	67.3
3141549999.0	27.9	46.2	19.3	77.0	22.1	68.9
3141550239.0	28.3	45.3	19.3	76.9	22.0	69.0
3141550480.0	28.1	46.5	19.3	77.3	22.1	69.1
3141550721.0	27.5	46.9	19.4	77.0	22.3	67.1
3141550961.0	27.4	48.1	19.4	77.6	22.2	68.0
3141551202.0	27.4	48.3	19.4	77.4	22.4	65.1
3141551442.0	27.1	49.0	19.4	77.3	22.4	67.5
3141551683.0	27.3	48.4	19.5	77.2	22.3	68.9
3141551924.0	27.4	46.8	19.5	77.3	22.3	67.9
3141552164.0	27.2	48.5	19.5	77.2	22.2	69.2
3141552405.0	26.8	49.5	19.5	77.3	22.2	68.1
3141552645.0	26.8	49.4	19.6	77.6	22.4	67.3
3141552886.0	27.1	47.2	19.5	77.6	22.3	68.8
3141553127.0	27.2	47.1	19.6	77.5	22.5	66.8
3141553367.0	28.2	44.2	19.6	77.4	22.4	68.2
3141553608.0	27.7	48.0	19.6	77.2	22.5	67.9
3141553848.0	27.4	48.4	19.6	77.2	22.8	65.8
3141554089.0	26.7	46.5	19.7	77.3	22.8	63.0
3141554330.0	27.3	45.6	19.7	77.4	22.8	65.9
3141554570.0	27.1	46.8	19.7	77.5	22.9	64.0
3141554811.0	26.7	47.9	19.7	77.6	23.1	62.4
3141555051.0	27.1	48.1	19.7	77.4	22.9	65.6
3141555292.0	28.0	46.7	19.7	77.8	23.1	65.1
3141555533.0	29.0	43.6	19.8	77.6	23.6	61.9
3141555773.0	28.7	42.1	19.8	77.7	23.5	62.9
3141556014.0	28.0	46.2	19.8	77.4	23.2	64.9
3141556254.0	26.9	51.5	19.8	77.4	23.0	66.7
3141556495.0	26.6	50.1	19.8	77.3	22.9	66.0
3141556736.0	27.0	49.6	19.8	77.5	23.0	65.4
3141556976.0	26.7	50.6	19.8	77.5	23.0	66.4
3141557217.0	26.7	48.9	19.9	77.5	22.9	67.1
3141557457.0	26.3	49.5	19.9	77.6	22.9	65.5
3141557698.0	26.2	52.5	19.9	77.6	22.9	66.9
3141557938.0	26.2	52.8	19.9	77.8	23.0	65.2
3141558179.0	26.1	50.8	19.9	77.6	23.0	65.5
3141558420.0	26.2	50.3	19.9	77.4	23.2	63.7
3141558660.0	26.2	50.8	20.0	77.6	23.1	65.4
3141558901.0	26.3	50.0	20.0	77.6	23.0	66.2
3141559142.0	26.6	51.6	20.0	77.7	22.9	67.9
3141559382.0	26.1	51.4	20.0	77.5	22.9	66.6
3141559623.0	26.4	50.8	20.0	77.8	22.8	67.2
3141559863.0	26.0	50.9	20.0	77.6	22.9	65.9
3141560104.0	26.5	50.2	20.0	77.7	22.9	67.0
3141560344.0	26.5	49.0	20.0	77.8	23.1	64.2
3141560585.0	27.1	47.4	20.1	77.6	23.3	64.8
3141560826.0	27.1	47.6	20.1	77.9	23.2	65.5
3141561066.0	26.7	51.2	20.1	77.8	23.1	66.4
3141561307.0	25.9	54.3	20.1	77.8	23.1	64.7
3141561547.0	25.8	54.4	20.1	77.9	23.1	65.5
3141561788.0	25.3	55.2	20.1	77.9	23.1	65.8
3141562029.0	25.2	52.4	20.1	78.0	23.2	64.1
3141562269.0	25.5	51.7	20.1	77.8	23.1	64.5
3141562510.0	25.7	53.2	20.1	78.0	22.9	67.2
3141562750.0	25.7	54.0	20.1	77.7	22.9	66.8
3141562991.0	25.2	51.9	20.1	77.8	23.0	65.9
3141563232.0	25.5	54.7	20.2	77.5	22.9	67.4
3141563472.0	25.4	54.7	20.1	77.7	22.9	66.4
3141563713.0	25.2	55.0	20.1	77.7	23.0	65.5
3141563953.0	25.1	53.9	20.2	77.6	23.1	64.1
3141564194.0	25.1	52.7	20.1	77.6	23.2	64.3
3141564435.0	25.0	54.2	20.2	77.7	23.2	64.6
3141564675.0	25.0	56.1	20.2	77.7	23.1	65.2
3141564916.0	24.8	56.8	20.2	77.4	23.1	64.8
3141565156.0	24.5	57.9	20.2	77.5	23.1	65.4
3141565397.0	24.5	58.6	20.2	77.5	23.0	66.6
3141565638.0	24.4	58.0	20.2	77.4	22.9	66.4
3141565878.0	24.3	58.9	20.2	77.3	23.0	66.0
3141566119.0	24.2	59.4	20.2	77.3	23.0	66.5
3141566359.0	24.1	58.8	20.2	77.4	22.9	66.6
3141566600.0	23.9	60.2	20.2	77.4	22.8	67.5
3141566841.0	23.8	61.9	20.2	77.5	22.8	67.7
3141567081.0	23.8	61.7	20.2	77.4	22.8	67.8
3141567322.0	23.7	61.5	20.2	77.4	22.7	67.9
3141567562.0	23.7	61.7	20.2	77.5	22.7	68.1
3141567803.0	23.6	60.4	20.2	77.5	22.7	66.7
3141568044.0	23.5	62.0	20.2	77.7	22.7	67.5
3141568284.0	23.3	64.5	20.2	77.8	22.6	68.1
3141568525.0	23.3	64.7	20.2	77.8	22.6	68.8
3141568765.0	23.1	64.8	20.2	77.8	22.5	69.8
3141569006.0	23.1	66.7	20.2	77.8	22.5	69.3
3141569246.0	23.0	63.2	20.2	77.9	22.4	70.0
3141569487.0	22.9	63.6	20.2	78.0	22.4	69.4
3141569728.0	22.8	64.0	20.2	78.0	22.3	69.6
3141569968.0	22.7	62.4	20.2	78.3	22.2	69.9
3141570209.0	22.5	65.2	20.2	78.4	22.1	69.3
3141570450.0	22.4	64.2	20.2	78.4	22.1	72.0
3141570690.0	22.4	63.3	20.2	78.4	22.0	70.3
3141570931.0	22.2	64.5	20.2	78.4	22.0	68.2
3141571171.0	22.2	63.7	20.2	78.2	22.0	68.8
3141571412.0	22.1	65.0	20.2	78.2	21.9	72.6
3141571652.0	22.0	65.0	20.2	78.0	21.9	71.3
3141571893.0	21.9	66.3	20.2	77.9	21.9	72.6
3141572134.0	21.7	68.2	20.2	77.7	21.8	72.9
3141572374.0	21.5	68.8	20.2	77.5	21.8	72.9
3141572615.0	21.2	70.4	20.1	77.4	21.8	72.9
3141572855.0	21.1	70.5	20.1	77.0	21.7	72.9
3141573096.0	21.0	67.6	20.1	77.3	21.7	73.0
3141573337.0	20.7	72.0	20.1	77.3	21.7	73.0
3141573577.0	20.6	67.7	20.1	77.5	21.7	72.9
3141573818.0	20.3	73.3	20.1	77.6	21.6	73.0
3141574058.0	20.1	74.0	20.1	77.0	21.6	73.2
3141574299.0	19.8	77.4	20.1	77.3	21.6	73.1
3141574540.0	19.6	76.8	20.1	77.8	21.5	73.0
3141574780.0	19.5	76.9	20.1	78.0	21.5	73.1
3141575021.0	19.1	79.6	20.1	77.6	21.5	73.3
3141575261.0	19.0	78.8	20.1	77.6	21.4	73.2
3141575502.0	18.8	76.9	20.1	77.2	21.4	73.3
3141575743.0	18.7	76.5	20.0	77.2	21.3	73.3
3141575983.0	18.5	79.2	20.0	76.7	21.3	73.3
3141576224.0	18.4	77.9	19.9	77.0	21.3	73.4
3141576464.0	18.3	78.5	19.9	76.3	21.3	73.5
3141576705.0	18.1	80.9	19.9	76.8	21.2	73.5
3141576946.0	18.0	83.7	19.8	77.8	21.2	73.6
3141577186.0	17.9	83.5	19.8	78.1	21.1	73.6
3141577427.0	17.8	81.8	19.8	78.0	21.1	73.6
3141577667.0	17.7	80.9	19.8	77.9	21.1	73.7
3141577908.0	17.6	78.7	19.8	77.5	21.0	73.7
3141578149.0	17.5	79.4	19.7	77.6	21.0	73.8
3141578389.0	17.4	81.3	19.7	77.0	21.0	73.9
3141578630.0	17.3	81.4	19.7	77.2	20.9	74.0
3141578870.0	17.3	82.8	19.7	76.9	20.9	74.0
3141579111.0	17.2	83.1	19.6	77.1	20.9	74.0
3141579352.0	17.1	83.0	19.6	77.2	20.8	74.1
3141579592.0	17.1	82.4	19.5	76.8	20.8	74.2
3141579833.0	16.9	83.5	19.6	77.4	20.7	74.2
3141580073.0	16.8	85.0	19.5	77.6	20.7	74.2
3141580314.0	16.7	83.4	19.5	77.7	20.7	74.2
3141580555.0	16.6	87.9	19.5	77.7	20.7	74.2
3141580795.0	16.4	87.5	19.5	77.9	20.6	74.2
3141581036.0	16.5	86.5	19.5	77.8	20.6	74.3
3141581276.0	16.4	79.9	19.4	77.6	20.6	74.4
3141581517.0	16.4	83.9	19.4	77.3	20.6	74.4
3141581758.0	16.3	84.4	19.4	77.5	20.5	74.4
3141581998.0	16.2	87.3	19.4	77.7	20.5	74.3
3141582239.0	16.2	86.3	19.4	77.8	20.5	74.4
3141582479.0	16.1	85.7	19.3	77.5	20.5	74.4
3141582720.0	16.1	84.9	19.3	76.8	20.4	74.5
3141582960.0	16.0	84.7	19.2	76.6	20.4	74.4
