3171280744.0	20.8	53.0	15.9	70.8	17.9	63.5
3171280985.0	20.6	53.7	15.9	70.8	17.9	63.6
3171281226.0	20.6	54.0	15.9	70.9	17.9	63.7
3171281466.0	21.0	53.1	15.9	70.9	17.9	63.7
3171281707.0	21.3	54.1	15.9	70.9	17.9	63.6
3171281948.0	20.9	54.0	16.0	70.9	17.9	63.8
3171282188.0	21.0	53.6	16.0	70.9	17.9	63.6
3171282429.0	20.6	55.5	15.9	71.0	17.9	64.0
3171282669.0	20.2	57.0	16.0	71.0	17.9	64.3
3171282910.0	20.1	57.6	16.0	71.1	17.9	64.3
3171283150.0	19.8	58.0	16.0	71.2	17.8	64.5
3171283391.0	19.6	58.5	16.0	71.2	17.8	64.6
3171283632.0	19.3	59.5	16.0	71.3	17.8	64.7
3171283872.0	19.0	60.4	16.0	71.4	17.8	64.8
3171284113.0	18.9	60.4	16.0	71.4	17.7	64.9
3171284353.0	18.9	59.9	16.0	71.4	17.7	64.9
3171284594.0	19.4	58.6	16.0	71.4	17.7	64.9
3171284835.0	19.6	59.0	16.0	71.4	17.7	65.1
3171285075.0	19.4	58.0	16.0	71.4	17.7	65.3
3171285316.0	20.1	57.0	16.0	71.4	17.6	65.4
3171285556.0	20.3	56.3	16.0	71.4	17.6	65.4
3171285797.0	20.1	57.5	16.0	71.5	17.7	65.1
3171286038.0	19.7	58.3	16.0	71.5	17.7	65.1
3171286278.0	19.5	58.5	16.0	71.5	17.7	65.2
3171286519.0	19.3	57.9	16.0	71.5	17.7	65.3
3171286759.0	19.0	60.0	16.0	71.5	17.7	65.5
3171287000.0	18.5	62.3	16.0	71.5	17.6	65.6
3171287241.0	18.3	62.8	16.0	71.5	17.6	65.7
3171287481.0	17.9	65.7	16.0	71.6	17.6	65.8
3171287722.0	17.8	64.5	16.0	71.6	17.6	65.8
3171287962.0	17.6	66.2	16.0	71.7	17.6	65.8
3171288203.0	17.5	66.0	16.0	71.7	17.5	66.0
3171288444.0	17.4	66.6	16.0	71.7	17.5	66.0
3171288684.0	17.3	67.4	16.0	71.8	17.5	66.1
3171288925.0	17.1	67.6	16.0	71.8	17.5	66.2
3171289165.0	17.1	67.4	16.0	71.8	17.4	66.3
3171289406.0	17.1	66.0	16.0	71.8	17.4	66.4
3171289647.0	16.9	67.2	15.9	71.8	17.3	66.4
3171289887.0	16.7	68.6	15.9	71.8	17.4	66.5
3171290128.0	16.7	68.7	15.9	71.8	17.4	66.6
3171290368.0	16.7	67.6	15.9	71.8	17.3	66.6
3171290609.0	16.7	66.3	16.0	71.8	17.3	66.7
3171290850.0	16.6	65.7	15.9	71.9	17.3	66.7
3171291090.0	16.4	66.8	15.9	71.8	17.2	66.8
3171291331.0	16.2	68.1	15.9	71.8	17.2	66.8
3171291571.0	16.0	68.8	15.9	71.8	17.2	66.9
3171291812.0	16.1	67.9	15.9	71.8	17.2	67.0
3171292053.0	16.1	69.0	15.9	71.8	17.2	67.0
3171292293.0	15.9	70.7	15.9	71.8	17.1	66.9
3171292549.7	NaN	NaN	NaN	NaN	NaN	NaN
3171292790.7	15.9	71.1	15.9	71.8	17.1	66.9
3171293031.7	15.8	71.5	15.9	71.8	17.1	67.2
3171293271.7	15.9	70.9	15.8	71.7	17.0	67.2
3171293512.8	15.8	71.2	15.9	71.7	17.0	67.3
3171293753.7	15.6	72.3	15.9	71.7	17.0	67.3
3171293993.7	15.4	74.5	15.9	71.7	17.0	67.4
3171294234.7	15.1	76.2	15.9	71.8	17.0	67.5
3171294474.7	14.9	77.7	15.8	71.8	17.0	67.5
3171294715.8	14.9	76.8	15.8	71.8	16.9	67.5
3171294956.7	14.8	77.8	15.8	71.8	16.9	67.8
3171295196.7	14.7	78.5	15.8	71.8	16.9	67.7
3171295436.7	14.5	78.5	15.8	71.8	16.8	67.7
3171295677.7	14.4	80.2	15.8	71.8	16.8	67.9
3171295918.8	14.2	81.1	15.8	71.8	16.8	67.9
3171296159.7	14.1	81.1	15.8	71.8	16.8	68.2
3171296399.7	14.0	80.0	15.7	71.8	16.8	68.3
3171296640.7	13.9	81.5	15.7	71.9	16.7	68.3
3171296880.7	13.7	82.8	15.7	71.9	16.7	68.3
3171297121.8	13.5	84.4	15.7	71.9	16.7	68.3
3171297362.7	13.3	84.7	15.7	71.9	16.7	68.3
3171297602.7	13.1	84.1	15.7	71.9	16.6	68.5
3171297842.7	13.2	84.7	15.7	71.9	16.6	68.6
3171298083.8	13.3	82.6	15.7	71.9	16.6	68.7
3171298324.7	13.3	83.8	15.7	71.9	16.6	68.8
3171298564.7	13.3	82.2	15.7	71.9	16.5	69.0
3171298805.7	13.3	84.3	15.6	72.0	16.5	68.8
3171299045.8	13.2	84.6	15.6	72.0	16.5	68.8
3171299286.8	13.1	84.9	15.6	72.0	16.5	68.9
3171299527.7	13.2	85.4	15.6	72.0	16.5	68.9
3171299767.7	13.1	85.3	15.6	72.0	16.5	68.8
3171300008.7	13.2	86.7	15.6	72.0	16.4	68.8
3171300248.8	13.2	86.0	15.6	71.9	16.4	68.9
3171300489.8	13.3	86.1	15.6	71.9	16.4	68.9
3171300730.7	13.3	85.0	15.6	71.9	16.4	69.1
3171300970.7	13.3	85.5	15.6	71.9	16.3	69.1
3171301211.7	13.3	85.2	15.6	71.9	16.3	69.0
3171301451.8	13.3	86.0	15.5	71.9	16.3	69.1
3171301692.7	13.3	85.6	15.5	71.9	16.3	69.2
3171301933.7	13.3	84.5	15.5	71.9	16.3	69.2
3171302173.7	13.3	85.6	15.5	71.9	16.3	69.3
3171302414.7	13.4	85.0	15.5	71.9	16.2	69.4
3171302654.8	13.4	85.3	15.5	71.9	16.2	69.5
3171302895.7	13.4	85.1	15.5	72.0	16.2	69.7
3171303136.7	13.4	85.1	15.5	72.0	16.2	69.7
3171303376.7	13.4	83.4	15.5	72.0	16.1	69.8
3171303617.7	13.4	82.5	15.5	72.0	16.1	69.9
3171303858.7	13.5	81.3	15.4	72.0	16.1	70.1
3171304098.7	13.4	81.8	15.4	72.0	16.1	69.9
3171304339.7	13.3	82.4	15.4	72.1	16.1	69.9
3171304579.7	13.2	82.9	15.4	72.1	16.0	69.8
