3150615322.0	9.5	75.8	9.7	84.1	9.9	80.2
3150615562.0	9.4	77.1	9.7	83.4	9.9	80.3
3150615803.0	9.1	75.5	9.7	82.1	9.9	80.4
3150616043.0	9.0	74.8	9.6	81.9	9.9	80.4
3150616284.0	9.1	75.5	9.6	82.6	9.9	80.3
3150616524.0	9.0	74.0	9.6	80.4	9.9	80.5
3150616765.0	9.0	73.4	9.6	82.1	9.9	80.3
3150617006.0	8.9	74.5	9.6	82.7	9.9	80.4
3150617246.0	8.9	75.2	9.6	80.2	9.9	80.5
3150617487.0	9.0	75.3	9.5	80.6	9.9	80.5
3150617727.0	9.1	74.9	9.5	79.8	9.9	80.4
3150617968.0	9.2	74.9	9.5	80.5	9.9	80.5
3150618209.0	9.1	73.7	9.5	80.2	9.9	80.5
3150618449.0	9.1	73.4	9.5	79.6	9.9	80.5
3150618690.0	9.2	73.8	9.5	79.9	9.9	80.5
3150618930.0	9.2	73.4	9.5	80.0	9.9	80.5
3150619171.0	9.1	73.7	9.5	80.4	10.0	80.5
3150619412.0	9.2	74.2	9.6	80.3	9.9	80.5
3150619652.0	9.2	74.7	9.7	83.9	9.9	80.5
3150619893.0	9.2	74.7	9.7	82.7	10.0	80.5
3150620133.0	9.1	74.7	9.7	82.0	10.0	80.5
3150620374.0	9.1	73.3	9.7	81.8	9.9	80.5
3150620615.0	9.1	73.3	9.6	81.4	9.9	80.5
3150620855.0	9.1	73.3	9.6	80.8	9.9	80.5
3150621096.0	9.3	74.2	9.6	81.2	9.9	80.5
3150621336.0	9.4	74.0	9.6	80.7	9.9	80.5
3150621577.0	9.5	72.6	9.6	81.0	9.9	80.5
3150621818.0	9.6	73.2	9.7	82.4	9.9	80.5
3150622058.0	9.6	73.0	9.7	83.0	9.9	80.5
3150622299.0	9.5	75.8	9.8	82.8	10.0	80.5
3150622539.0	9.4	77.4	9.8	84.1	9.9	80.5
3150622780.0	9.3	76.2	9.9	84.6	10.0	80.5
3150623021.0	9.1	77.1	9.9	83.8	10.0	80.4
3150623261.0	8.9	78.2	9.9	85.1	10.0	80.3
3150623502.0	8.9	78.4	10.0	85.5	9.9	80.2
3150623742.0	9.0	77.3	9.9	85.0	9.9	80.2
3150623983.0	9.0	78.0	10.0	84.8	9.9	80.1
3150624224.0	9.0	78.5	10.0	84.8	9.9	80.0
3150624464.0	9.0	78.0	10.0	84.9	9.9	80.0
3150624705.0	9.0	77.8	10.0	84.8	9.9	80.0
3150624945.0	9.0	78.0	10.0	84.8	9.9	80.0
3150625186.0	8.9	78.4	10.0	84.7	9.9	79.9
3150625427.0	8.7	78.4	10.0	84.5	9.9	79.9
3150625667.0	8.8	77.5	10.0	84.3	9.9	79.9
3150625908.0	8.7	79.0	10.0	84.7	9.9	79.9
3150626148.0	8.7	78.8	10.1	84.8	9.9	79.9
3150626389.0	8.7	78.7	10.1	84.9	9.9	79.9
3150626630.0	8.7	78.7	10.1	84.9	9.9	79.9
3150626870.0	8.7	78.6	10.1	85.1	9.9	79.9
3150627111.0	8.6	79.1	10.1	85.0	10.0	79.8
3150627351.0	8.6	79.3	10.1	85.0	9.9	79.8
3150627592.0	8.5	79.5	10.1	84.7	9.9	79.8
3150627832.0	8.5	80.0	10.1	84.9	9.9	79.8
3150628073.0	8.4	79.7	10.1	84.7	9.9	79.8
3150628314.0	8.4	80.3	10.1	84.5	9.9	79.8
3150628554.0	8.3	80.5	10.1	84.6	9.9	79.8
3150628795.0	8.3	80.4	10.1	84.7	9.9	79.8
3150629035.0	8.3	80.7	10.1	85.1	9.9	80.0
3150629276.0	8.2	80.9	10.1	84.6	10.0	79.9
3150629517.0	8.2	81.4	10.1	85.0	9.9	79.8
3150629757.0	8.1	81.4	10.1	84.9	9.9	79.9
3150629998.0	7.9	82.3	10.1	84.7	9.9	79.8
3150630238.0	7.8	83.0	10.1	84.1	9.9	79.8
3150630479.0	7.8	83.4	10.1	84.2	9.9	79.8
3150630720.0	7.8	83.7	10.1	84.7	9.9	79.8
3150630960.0	7.9	83.4	10.1	84.7	9.9	79.8
3150631201.0	7.9	83.6	10.1	84.4	10.0	79.8
3150631441.0	7.9	83.8	10.1	84.2	9.9	79.7
3150631682.0	7.9	84.2	10.1	84.0	9.9	79.7
3150631923.0	7.9	84.5	10.1	83.9	9.9	79.8
3150632163.0	7.9	84.7	10.1	83.5	9.9	79.7
3150632404.0	7.9	84.9	10.1	82.8	9.9	79.8
3150632644.0	7.9	84.9	10.0	82.5	9.9	79.8
3150632885.0	8.0	85.1	10.0	82.4	9.9	79.9
3150633126.0	8.0	85.2	10.0	82.2	9.9	79.8
3150633366.0	8.0	85.5	10.0	82.1	10.0	79.8
3150633607.0	8.0	85.8	10.0	82.5	9.9	79.8
3150633847.0	8.1	85.9	10.0	82.0	9.9	79.8
3150634088.0	8.1	85.9	10.0	81.9	10.0	79.8
3150634329.0	8.2	86.3	10.0	81.8	10.0	79.8
3150634569.0	8.2	86.3	10.0	82.0	9.9	79.8
3150634810.0	8.2	86.5	9.9	81.8	9.9	79.9
3150635050.0	8.2	86.6	9.9	81.8	9.9	79.9
3150635291.0	8.2	86.9	9.9	81.7	9.9	79.8
3150635532.0	8.1	87.3	9.9	81.6	9.9	79.9
3150635772.0	8.1	87.5	9.9	81.7	9.9	79.9
3150636013.0	8.1	87.6	9.9	81.7	9.9	79.9
3150636253.0	8.1	87.8	9.9	81.6	10.0	79.9
3150636494.0	8.1	87.9	9.9	81.8	9.9	79.9
3150636735.0	8.1	88.0	9.9	81.7	9.9	79.9
3150636975.0	8.1	87.9	9.9	81.7	10.0	79.9
3150637216.0	8.1	87.9	9.9	82.3	10.0	79.9
3150637456.0	8.1	88.1	9.9	82.5	9.9	79.9
3150637697.0	8.1	88.1	9.9	82.1	10.0	80.0
3150637938.0	8.1	87.9	9.9	82.0	10.0	80.0
3150638178.0	8.0	88.3	9.9	81.9	10.0	80.0
3150638419.0	8.0	88.4	9.9	82.0	9.9	80.0
3150638659.0	7.9	88.5	9.9	82.6	10.0	80.0
3150638900.0	7.9	88.7	9.9	83.0	9.9	80.0
3150639140.0	7.8	88.7	9.9	82.4	10.0	80.0
3150639381.0	7.7	89.0	9.9	82.2	10.0	80.0
3150639622.0	7.7	88.9	9.9	81.9	10.0	80.0
3150639862.0	7.8	88.6	9.9	81.8	10.0	80.1
3150640103.0	7.9	87.8	9.9	81.9	10.0	80.1
3150640344.0	7.9	86.9	9.9	81.8	10.0	80.0
3150640584.0	7.9	86.2	9.9	81.7	10.0	80.1
3150640825.0	7.9	85.9	9.9	81.8	10.0	80.1
3150641065.0	7.8	85.8	9.9	81.8	10.0	80.1
3150641306.0	7.7	85.7	9.9	81.7	10.0	80.1
3150641546.0	7.8	84.8	9.9	81.5	10.0	80.0
3150641787.0	7.7	84.9	9.9	81.5	10.0	80.0
3150642028.0	7.6	85.0	9.9	81.4	10.0	80.0
3150642268.0	7.6	84.8	9.8	81.4	10.0	80.1
3150642509.0	7.7	84.2	9.8	81.4	10.0	80.0
3150642749.0	7.6	83.8	9.8	81.3	10.0	80.0
3150642990.0	7.6	83.7	9.8	81.3	10.0	80.0
3150643231.0	7.5	83.9	9.8	81.3	10.0	80.0
3150643471.0	7.4	84.6	9.8	81.5	10.0	80.0
3150643712.0	7.4	84.8	9.8	81.9	10.0	80.0
3150643952.0	7.4	85.0	9.8	81.9	9.9	79.9
3150644193.0	7.3	85.2	9.8	81.7	10.0	79.9
3150644434.0	7.3	85.2	9.8	81.6	10.0	79.9
3150644674.0	7.3	84.7	9.8	82.1	10.0	79.9
3150644915.0	7.3	84.7	9.9	82.9	10.0	79.9
3150645155.0	7.3	84.7	9.9	83.1	10.0	79.8
3150645396.0	7.3	85.0	9.9	82.2	10.0	79.9
3150645637.0	7.2	85.4	9.8	82.2	10.0	79.8
3150645877.0	7.2	85.8	9.9	82.7	10.0	79.8
3150646118.0	7.2	85.9	9.9	82.4	9.9	79.9
3150646358.0	7.2	86.0	9.8	82.3	10.0	79.8
3150646599.0	7.2	86.1	9.9	82.5	10.0	79.8
3150646840.0	7.2	86.7	9.9	82.6	10.0	79.7
3150647080.0	7.1	87.0	9.8	82.6	10.0	79.7
3150647321.0	7.0	87.3	9.9	82.6	10.0	79.7
3150647561.0	7.0	87.4	9.9	82.2	10.0	79.7
3150647802.0	6.9	87.8	9.9	82.0	10.0	79.7
3150648043.0	6.8	88.0	9.9	82.0	10.0	79.7
3150648283.0	6.6	88.1	9.9	81.7	10.0	79.7
3150648524.0	6.4	88.8	9.9	82.0	10.0	79.7
3150648764.0	6.3	89.1	9.8	82.3	10.0	79.7
3150649005.0	6.2	89.3	9.8	82.6	9.9	79.7
3150649246.0	6.2	89.7	9.8	82.6	10.0	79.7
3150649486.0	6.2	89.8	9.8	82.7	9.9	79.7
3150649727.0	6.1	89.5	9.9	83.2	10.0	79.6
3150649967.0	6.1	89.8	9.9	83.1	10.0	79.7
3150650208.0	6.1	90.2	9.9	83.4	10.0	79.7
3150650449.0	6.1	90.3	9.9	83.1	10.0	79.7
3150650689.0	6.1	90.3	9.9	83.6	10.0	79.6
3150650930.0	6.2	90.4	9.9	83.4	10.0	79.6
3150651170.0	6.2	90.3	9.9	83.2	10.0	79.6
3150651411.0	6.2	90.1	9.9	82.9	10.0	79.6
3150651652.0	6.2	90.1	9.9	83.0	10.0	79.6
3150651892.0	6.2	90.2	9.9	82.5	10.0	79.6
3150652133.0	6.2	90.1	9.9	82.0	10.0	79.6
3150652373.0	6.2	90.1	9.8	81.9	10.0	79.6
3150652614.0	6.3	90.0	9.9	81.6	10.0	79.6
3150652854.0	6.4	89.8	9.8	81.5	10.0	79.6
3150653095.0	6.3	90.0	9.8	81.6	10.0	79.6
3150653336.0	6.2	89.9	9.9	81.5	10.0	79.6
3150653576.0	6.2	90.0	9.8	81.5	10.0	79.6
3150653817.0	6.1	90.0	9.8	81.6	10.0	79.5
3150654057.0	6.0	90.1	9.8	81.6	10.0	79.6
3150654298.0	6.0	90.2	9.8	81.5	10.0	79.6
3150654539.0	6.0	90.3	9.8	81.4	9.9	79.6
3150654779.0	5.8	90.2	9.8	81.3	10.0	79.5
3150655020.0	5.6	90.3	9.8	81.3	10.0	79.5
3150655260.0	5.6	90.7	9.8	81.3	10.0	79.6
3150655501.0	5.6	91.0	9.8	81.3	10.0	79.5
3150655742.0	5.6	91.4	9.8	81.3	10.0	79.5
3150655982.0	5.7	91.4	9.8	81.2	10.0	79.5
3150656223.0	5.8	91.5	9.8	81.2	10.0	79.5
3150656463.0	5.8	91.3	9.8	81.1	10.0	79.5
3150656704.0	5.9	91.1	9.8	81.1	10.0	79.5
3150656945.0	6.0	90.3	9.8	81.0	10.0	79.4
3150657185.0	5.9	90.1	9.8	81.0	10.0	79.4
3150657426.0	5.8	90.2	9.7	80.9	10.0	79.5
3150657666.0	5.7	90.7	9.8	81.6	10.0	79.5
3150657907.0	5.5	90.7	9.8	82.8	10.0	79.4
3150658148.0	5.4	91.0	9.8	83.2	10.0	79.4
3150658388.0	5.4	91.4	9.8	83.3	10.0	79.4
3150658629.0	5.4	91.2	9.8	82.4	10.0	79.4
