3146445509.8	13.1	84.4	24.6	73.0	24.8	74.0
3146445750.7	13.1	84.5	24.6	73.1	24.8	74.0
3146445990.7	13.1	84.5	24.6	73.1	24.7	74.1
3146446231.7	13.1	84.4	24.6	73.1	24.8	74.1
3146446471.7	13.1	84.4	24.6	73.1	24.8	74.2
3146446712.8	13.2	84.4	24.6	73.2	24.7	74.2
3146446953.7	13.2	84.3	24.6	73.2	24.8	74.2
3146447193.7	13.3	84.1	24.6	73.2	24.7	74.2
3146447433.7	13.5	83.9	24.6	73.3	24.8	74.3
3146447674.8	13.7	83.4	24.6	73.3	24.8	74.4
3146447915.7	13.7	83.5	24.6	73.4	24.8	74.4
3146448155.7	13.7	83.3	24.6	73.4	24.8	74.5
3146448396.7	13.8	83.1	24.6	73.4	24.8	74.5
3146448637.7	13.9	82.3	24.6	73.5	24.8	74.6
3146448877.8	14.0	82.0	24.6	73.5	24.8	74.6
3146449118.7	14.2	81.4	24.6	73.6	24.8	74.7
3146449358.7	14.3	81.2	24.6	73.6	24.8	74.7
3146449599.7	14.4	80.9	24.6	73.7	24.8	74.8
3146449839.7	14.4	80.1	24.7	73.7	24.8	74.8
3146450080.8	14.5	79.8	24.7	73.7	24.8	74.9
3146450321.7	14.6	79.1	24.7	73.7	24.8	74.9
3146450561.7	14.6	78.8	24.6	73.8	24.8	74.9
3146450802.7	14.6	78.5	24.6	73.8	24.8	74.9
3146451042.7	14.7	78.5	24.7	73.9	24.8	75.0
3146451283.7	14.8	78.0	24.7	73.9	24.8	75.0
3146451524.7	14.8	78.0	24.7	73.9	24.8	75.1
3146451764.7	15.0	77.6	24.7	74.0	24.8	75.1
3146452005.7	15.1	77.6	24.7	74.0	24.8	75.2
3146452245.8	15.2	77.2	24.7	74.0	24.8	75.2
3146452486.7	15.3	77.1	24.7	74.0	24.8	75.2
3146452727.7	15.3	77.0	24.7	74.1	24.8	75.3
3146452967.7	15.4	76.5	24.7	74.1	24.8	75.3
3146453208.7	15.4	76.8	24.7	74.1	24.8	75.4
3146453448.8	15.3	76.7	24.7	74.2	24.8	75.4
3146453689.7	15.4	76.4	24.7	74.3	24.8	75.4
3146453930.7	15.4	75.9	24.7	74.2	24.8	75.5
3146454170.7	15.5	75.6	24.7	74.3	24.8	75.5
3146454411.7	15.6	75.7	24.7	74.3	24.8	75.5
3146454652.7	15.6	75.9	24.7	74.4	24.8	75.6
3146454892.7	15.6	75.9	24.7	74.4	24.8	75.6
3146455133.7	15.6	76.0	24.7	74.4	24.8	75.6
3146455373.7	15.7	75.4	24.7	74.4	24.8	75.7
3146455614.8	15.7	75.5	24.7	74.4	24.8	75.7
3146455855.7	15.8	75.2	24.7	74.4	24.9	75.7
3146456095.7	15.9	74.6	24.7	74.5	24.9	75.7
3146456336.7	16.0	74.6	24.7	74.5	24.8	75.8
3146456576.7	16.0	74.5	24.7	74.6	24.8	75.8
3146456817.8	15.9	74.8	24.7	74.6	24.8	75.8
3146457058.7	15.9	74.9	24.7	74.6	24.9	75.9
3146457298.7	15.8	75.3	24.7	74.7	24.9	75.9
3146457539.7	15.7	75.7	24.7	74.7	24.9	76.0
3146457779.7	15.7	76.0	24.7	74.7	24.9	76.0
3146458020.8	15.7	75.7	24.7	74.7	24.9	76.0
3146458261.7	15.7	75.9	24.8	74.8	24.9	76.0
3146458501.7	15.9	75.0	24.7	74.8	24.8	76.1
3146458742.7	16.0	74.6	24.7	74.9	24.9	76.1
3146458982.7	16.4	73.2	24.8	74.9	24.9	76.1
3146459223.8	16.7	71.6	24.7	74.9	24.9	76.2
3146459464.7	17.1	71.0	24.8	74.9	24.9	76.2
3146459704.7	17.2	69.9	24.8	75.0	24.9	76.2
3146459945.7	17.8	69.6	24.8	75.0	24.9	76.3
3146460185.8	18.0	67.1	24.8	75.1	24.9	76.3
3146460426.7	17.6	69.1	24.8	75.1	24.9	76.4
3146460666.7	17.6	68.4	24.8	75.1	24.9	76.4
3146460907.7	17.5	69.1	24.8	75.1	24.9	76.4
3146461147.7	18.1	67.6	24.8	75.2	24.9	76.4
3146461388.8	18.1	67.0	24.8	75.1	24.9	76.5
3146461629.7	17.8	67.9	24.8	75.2	24.9	76.5
3146461869.7	17.5	69.2	24.8	75.2	24.9	76.6
3146462110.7	17.2	69.6	24.8	75.2	24.9	76.6
3146462351.7	17.1	70.0	24.8	75.3	24.9	76.6
3146462591.8	17.0	70.6	24.8	75.3	24.9	76.6
3146462832.7	17.1	70.2	24.8	75.3	24.9	76.6
3146463072.7	17.3	69.2	24.8	75.3	24.9	76.6
3146463313.7	17.5	68.5	24.8	75.3	24.9	76.7
3146463553.8	18.0	68.1	24.8	75.3	24.9	76.7
3146463794.7	19.0	64.4	24.8	75.4	24.9	76.7
3146464035.7	19.3	63.7	24.9	75.4	24.9	76.8
3146464275.7	19.5	62.1	24.8	75.4	24.9	76.8
3146464516.7	19.1	63.6	24.9	75.5	24.9	76.8
3146464756.8	18.7	65.2	24.8	75.4	24.9	76.9
3146464997.7	18.9	64.0	24.8	75.5	24.9	76.9
3146465238.7	19.0	64.4	24.8	75.5	24.9	76.9
3146465478.7	19.0	63.8	24.9	75.6	24.9	77.0
3146465719.7	18.6	64.8	24.9	75.5	24.9	77.0
3146465960.7	18.8	64.7	24.9	75.6	24.9	77.0
3146466200.7	18.7	64.4	24.9	75.7	24.9	77.1
3146466441.7	18.8	64.9	24.9	75.7	24.9	77.1
3146466681.7	18.7	65.1	24.5	72.0	24.9	75.2
3146466922.7	18.4	65.5	24.2	71.1	24.8	73.4
3146467163.7	18.8	64.5	24.2	70.2	24.8	72.1
3146467403.7	19.4	63.3	24.3	69.9	24.8	71.7
3146467644.7	19.7	62.0	24.2	69.6	24.8	71.1
3146467884.7	19.9	61.4	24.2	68.9	24.8	70.6
3146468125.8	19.8	61.1	24.2	68.6	24.8	70.1
3146468366.7	19.8	61.4	24.3	68.9	24.8	70.4
3146468606.7	19.8	60.7	24.3	67.8	24.8	69.5
3146468847.7	20.0	61.6	24.3	68.3	24.8	69.5
3146469087.7	20.0	60.9	24.3	68.1	24.8	69.3
3146469328.8	20.1	62.0	24.3	68.1	24.8	69.3
3146469569.7	20.0	60.1	24.2	66.5	24.8	68.3
3146469809.7	20.1	60.9	24.3	66.8	24.8	68.2
3146470050.7	20.3	61.2	24.3	66.6	24.8	67.9
3146470290.7	20.4	60.5	24.3	66.8	24.8	67.9
3146470531.8	20.1	60.9	24.3	66.2	24.8	67.6
3146470772.7	20.1	61.0	24.3	66.3	24.7	67.5
3146471012.7	19.9	61.9	24.3	66.4	24.7	67.4
3146471253.7	20.2	61.7	24.3	66.0	24.8	67.3
3146471493.8	20.3	60.9	24.3	65.4	24.7	66.9
3146471734.7	20.3	61.9	24.3	65.6	24.7	66.7
3146471974.7	20.4	60.9	24.3	65.4	24.7	66.7
3146472215.7	20.4	60.8	24.3	65.6	24.7	66.6
3146472455.7	20.5	60.8	24.3	65.2	24.7	66.4
3146472696.8	20.5	62.2	24.3	65.1	24.7	66.2
3146472937.7	20.7	60.2	24.3	64.8	24.7	66.0
3146473177.7	20.5	60.9	24.3	64.8	24.7	65.9
3146473418.7	20.5	61.0	24.3	64.6	24.7	65.8
3146473659.7	20.5	61.4	24.3	64.3	24.7	65.5
3146473899.8	20.3	62.9	24.3	64.1	24.7	65.3
3146474140.7	20.5	61.3	24.3	64.1	24.7	65.2
3146474380.7	20.9	61.1	24.3	63.8	24.7	64.9
3146474621.7	21.1	60.1	24.3	63.7	24.7	64.9
3146474861.7	21.2	59.9	24.3	63.6	24.7	64.7
3146475102.7	20.7	61.5	24.3	63.5	24.7	64.6
3146475343.7	20.6	62.1	24.3	63.7	24.7	64.6
3146475583.7	20.5	62.4	24.3	63.7	24.7	64.5
3146475824.7	20.3	63.1	24.2	63.4	24.7	64.3
3146476064.8	20.2	63.5	24.2	63.4	24.7	64.3
3146476305.7	20.3	63.6	24.2	63.1	24.7	64.1
3146476546.7	20.4	63.7	24.2	62.9	24.7	63.9
3146476786.7	20.3	63.5	24.1	63.7	24.7	64.4
3146477027.7	20.2	64.0	24.2	64.6	24.8	65.0
3146477267.8	20.1	64.3	24.1	64.7	24.8	65.4
3146477508.7	20.0	64.4	24.1	64.8	24.9	65.8
3146477749.7	20.1	64.6	24.1	65.0	24.9	66.2
3146477989.7	20.1	64.8	24.1	65.3	24.9	66.5
3146478230.7	19.9	65.6	24.1	65.5	24.9	66.8
3146478471.7	19.7	65.8	24.0	65.7	24.9	67.1
3146478711.7	19.9	65.7	24.0	66.0	24.9	67.3
3146478952.7	20.1	65.0	24.0	66.2	24.9	67.5
3146479192.7	20.4	64.1	24.0	66.4	24.9	67.6
3146479433.7	20.1	64.9	23.9	66.6	24.9	67.8
3146479674.7	20.1	65.1	23.9	66.6	24.9	67.9
3146479914.7	19.8	66.1	23.9	66.9	24.9	68.0
3146480155.7	19.9	66.3	23.8	67.0	24.9	68.1
3146480395.7	19.4	67.0	23.8	67.2	24.9	68.3
3146480636.8	19.2	67.8	23.8	67.3	24.9	68.4
3146480877.7	19.2	68.5	23.8	67.4	24.9	68.4
3146481117.7	19.0	68.7	23.8	67.5	24.9	68.5
3146481358.7	18.9	68.8	23.8	67.8	24.9	68.6
3146481598.7	18.8	69.4	23.7	67.8	24.9	68.6
3146481839.8	18.8	69.3	23.7	68.0	24.9	68.7
3146482080.7	18.6	69.5	23.7	68.1	24.9	68.9
3146482320.7	18.6	69.7	23.6	67.8	24.9	69.0
3146482561.7	18.5	70.1	23.7	67.8	25.0	69.0
3146482801.7	18.5	70.3	23.6	68.0	24.9	69.2
3146483042.8	18.3	70.7	23.6	67.8	24.9	69.3
3146483283.7	18.2	71.7	23.6	67.9	24.9	69.5
3146483523.8	18.3	70.8	23.6	67.9	24.9	69.6
3146483764.7	18.1	71.5	23.5	68.1	24.9	69.7
3146484004.8	18.0	72.2	23.5	68.3	24.9	69.8
3146484245.7	18.0	72.0	23.5	68.2	24.9	69.9
3146484485.7	18.1	72.0	23.4	68.5	25.0	70.0
3146484726.7	18.0	72.2	23.4	68.6	25.0	70.1
3146484967.7	18.0	72.3	23.4	68.7	25.0	70.2
3146485207.8	17.9	72.9	23.4	68.8	24.9	70.3
3146485448.7	17.8	73.0	23.4	69.0	25.0	70.4
3146485688.7	17.8	73.2	23.4	69.1	25.0	70.5
3146485929.7	17.7	73.7	23.4	69.2	25.0	70.5
3146486169.7	17.6	74.6	23.4	69.4	25.0	70.6
3146486410.8	17.6	74.4	23.3	69.4	25.0	70.7
3146486651.7	17.5	75.1	23.3	69.8	24.9	70.8
3146486891.7	17.4	75.5	23.3	69.8	25.0	70.9
3146487132.7	17.3	75.9	23.3	70.0	25.0	71.0
3146487373.8	17.4	76.0	23.3	70.2	25.0	71.0
3146487614.7	17.3	76.3	23.3	70.3	25.0	71.1
3146487854.7	17.2	76.7	23.3	70.5	25.0	71.1
3146488094.7	17.1	77.2	23.3	70.6	25.0	71.2
3146488335.7	17.2	77.1	23.3	70.8	25.0	71.2
3146488575.8	17.1	77.6	23.2	70.8	25.0	71.3
3146488816.7	17.1	78.0	23.2	70.9	25.0	71.3
3146489057.7	17.0	78.2	23.2	70.9	25.0	71.4
3146489297.7	17.0	78.5	23.2	71.0	25.0	71.4
3146489538.7	16.9	78.6	23.2	70.8	25.0	71.5
3146489779.7	16.9	78.4	23.2	70.9	25.0	71.6
3146490019.7	16.9	78.4	23.1	71.0	25.0	71.7
3146490260.7	16.9	78.7	23.1	71.0	25.0	71.7
3146490500.7	16.9	78.8	23.1	71.2	25.0	71.8
3146490741.8	16.8	79.1	23.2	71.4	25.0	71.8
3146490982.7	16.7	79.3	23.1	71.4	25.0	71.9
3146491222.7	16.7	79.2	23.1	71.5	25.0	71.9
3146491463.7	16.7	79.4	23.1	71.6	25.0	72.0
3146491703.7	16.7	79.2	23.1	71.8	24.9	72.1
3146491944.8	16.7	79.1	23.1	71.6	25.0	72.1
3146492185.7	16.6	79.4	23.1	71.7	25.0	72.2
3146492425.7	16.6	79.2	23.0	71.7	25.0	72.3
3146492666.7	16.6	79.4	23.0	71.7	25.0	72.4
3146492906.7	16.6	79.2	23.0	71.8	25.0	72.4
3146493147.8	16.6	79.3	23.0	71.8	25.0	72.5
3146493388.7	16.6	79.3	22.9	72.0	25.0	72.6
3146493628.7	16.6	79.4	22.9	72.1	25.0	72.7
3146493869.7	16.6	79.2	22.9	72.1	25.0	72.8
3146494109.7	16.6	79.1	23.0	72.7	25.0	72.8
3146494350.8	16.6	79.2	23.0	73.4	25.0	72.9
3146494591.7	16.6	79.2	22.9	73.1	25.0	73.0
3146494831.7	16.6	79.0	23.0	73.2	25.0	73.0
3146495072.7	16.6	79.0	23.0	74.2	25.0	73.1
3146495312.8	16.6	79.0	22.9	73.8	25.0	73.2
3146495553.7	16.5	79.5	22.9	74.5	25.0	73.2
3146495793.7	16.4	79.6	23.0	74.9	25.0	73.3
3146496034.7	16.4	79.8	23.0	74.2	25.0	73.4
3146496275.7	16.3	80.3	23.0	74.5	25.0	73.4
3146496515.8	16.3	80.6	23.0	76.0	25.0	73.5
3146496756.7	16.3	80.8	23.0	75.4	25.0	73.5
3146496996.7	16.3	80.9	23.0	75.8	25.0	73.6
3146497237.7	16.2	80.9	23.0	75.0	25.0	73.6
3146497477.7	16.2	80.7	23.0	75.2	25.0	73.7
3146497718.8	16.2	81.2	23.0	76.0	25.0	73.8
3146497959.7	16.2	81.3	22.9	75.1	25.0	73.8
3146498199.7	16.1	81.4	22.9	75.0	25.0	73.9
3146498440.7	16.1	81.7	22.9	75.4	25.0	74.0
3146498681.7	16.1	81.4	22.9	75.8	25.0	74.1
3146498922.7	16.1	81.6	22.9	76.8	25.0	74.1
3146499162.7	16.1	81.6	22.9	76.3	25.0	74.2
3146499402.7	16.1	81.8	22.9	76.4	25.0	74.2
3146499643.7	16.1	81.7	22.9	76.2	25.0	74.3
3146499883.8	16.1	81.5	22.9	77.2	25.0	74.4
3146500124.7	16.1	81.6	22.9	77.0	25.0	74.4
3146500365.7	16.1	81.6	22.9	77.7	25.0	74.5
3146500605.7	16.2	81.8	22.9	78.8	25.0	74.5
3146500846.7	16.1	81.7	23.0	79.0	25.0	74.6
3146501086.8	16.2	82.1	23.0	78.0	25.0	74.7
3146501327.7	16.2	82.1	23.0	77.6	25.0	74.7
3146501568.7	16.2	82.0	22.9	77.3	25.0	74.8
3146501808.7	16.2	82.1	22.9	77.5	25.0	74.8
3146502049.7	16.2	81.8	22.9	77.1	25.0	74.9
3146502290.7	16.2	81.7	22.9	78.4	25.0	75.0
3146502530.7	16.2	81.7	22.9	78.2	25.0	75.0
3146502771.7	16.2	81.5	22.9	78.5	25.0	75.1
3146503011.7	16.2	81.3	22.9	79.1	25.0	75.1
3146503252.7	16.2	81.1	22.9	78.1	25.0	75.2
3146503493.7	16.2	80.9	22.9	79.3	25.0	75.2
3146503733.7	16.2	80.8	23.0	79.0	25.0	75.2
3146503974.7	16.3	80.7	23.0	78.6	25.0	75.2
3146504214.7	16.3	80.8	22.9	77.6	25.0	75.2
3146504455.8	16.3	80.9	22.9	77.3	25.0	75.3
3146504696.7	16.3	81.3	22.9	76.9	25.0	75.3
3146504936.7	16.2	81.1	22.9	76.9	25.0	75.3
3146505177.7	16.1	81.8	22.9	76.7	25.0	75.3
3146505417.7	16.1	81.7	22.9	76.6	25.0	75.3
3146505658.8	16.0	81.6	22.9	76.4	25.0	75.4
3146505899.7	16.0	81.7	22.9	76.4	25.0	75.4
3146506139.7	15.9	81.4	22.8	76.3	25.0	75.4
3146506380.7	15.9	80.7	22.9	76.3	25.0	75.4
3146506620.7	15.9	80.9	22.8	76.2	25.0	75.4
3146506861.8	15.7	81.2	22.8	76.2	25.0	75.4
3146507102.7	15.7	81.2	22.8	76.2	25.0	75.4
3146507342.7	15.6	81.6	22.8	76.2	25.0	75.4
3146507583.7	15.5	81.7	22.8	76.2	25.0	75.4
3146507823.7	15.5	82.1	22.8	76.3	25.0	75.4
