3155513767.0	0.5	96.3	5.3	82.4	6.5	81.0
3155514008.0	0.5	96.3	5.3	82.3	6.5	81.0
3155514248.0	0.5	96.2	5.3	82.4	6.5	81.0
3155514489.0	0.5	96.2	5.4	83.6	6.5	80.9
3155514729.0	0.5	96.2	5.5	84.4	6.5	80.9
3155514970.0	0.5	96.2	5.3	83.1	6.5	81.0
3155515211.0	0.5	96.2	5.3	82.4	6.5	81.0
3155515451.0	0.5	96.2	5.3	82.2	6.5	81.0
3155515691.0	0.5	96.2	5.3	82.4	6.5	81.0
3155515932.0	0.5	96.2	5.2	82.2	6.5	81.1
3155516173.0	0.5	96.2	5.2	82.6	6.5	81.0
3155516414.0	0.6	96.2	5.4	84.3	6.5	80.9
3155516654.0	0.6	96.1	5.4	84.7	6.5	80.9
3155516894.0	0.5	96.1	5.5	83.8	6.5	80.9
3155517135.0	0.5	96.1	5.5	84.1	6.5	81.0
3155517376.0	0.5	96.1	5.4	83.5	6.5	81.0
3155517616.0	0.5	96.1	5.4	83.1	6.5	81.0
3155517857.0	0.5	96.1	5.4	83.2	6.5	81.0
3155518097.0	0.5	96.1	5.5	82.9	6.5	81.0
3155518338.0	0.5	96.0	5.5	82.8	6.5	81.0
3155518579.0	0.5	96.1	5.4	83.1	6.5	81.1
3155518819.0	0.6	96.1	5.4	82.9	6.5	81.0
3155519060.0	0.6	96.1	5.5	85.1	6.5	81.0
3155519300.0	0.6	96.0	5.6	84.8	6.5	81.0
3155519541.0	0.6	96.0	5.6	83.7	6.5	81.0
3155519782.0	0.6	96.0	5.6	84.2	6.5	80.9
3155520022.0	0.6	96.0	5.6	84.7	6.5	81.0
3155520263.0	0.6	96.0	5.6	84.1	6.5	81.0
3155520503.0	0.6	96.0	5.6	83.8	6.5	81.0
3155520744.0	0.5	96.0	5.6	83.6	6.5	81.0
3155520985.0	0.6	96.0	5.6	83.5	6.5	81.0
3155521225.0	0.5	96.0	5.6	84.4	6.5	80.9
3155521466.0	0.5	96.0	5.6	83.8	6.5	81.0
3155521707.0	0.5	96.0	5.7	83.7	6.5	80.9
3155521947.0	0.5	96.0	5.7	83.7	6.5	80.9
3155522188.0	0.5	96.0	5.6	83.6	6.5	80.9
3155522428.0	0.5	96.0	5.6	84.0	6.5	80.9
3155522669.0	0.5	96.0	5.6	83.6	6.5	80.9
3155522910.0	0.5	96.0	5.6	84.2	6.5	80.9
3155523150.0	0.4	96.0	5.7	84.0	6.5	80.9
3155523391.0	0.4	95.9	5.7	83.6	6.5	80.9
3155523631.0	0.3	95.9	5.7	83.4	6.5	80.9
3155523872.0	0.3	95.9	5.7	83.2	6.5	80.9
3155524113.0	0.3	95.9	5.7	83.3	6.5	80.9
3155524353.0	0.3	96.0	5.7	83.1	6.5	80.9
3155524594.0	0.3	96.0	5.7	83.0	6.5	80.9
3155524834.0	0.3	96.0	5.7	84.3	6.5	80.9
3155525075.0	0.3	96.0	5.7	84.2	6.5	81.0
3155525316.0	0.2	96.0	5.6	83.6	6.5	81.0
3155525556.0	0.2	96.0	5.6	83.4	6.5	81.0
3155525797.0	0.2	96.0	5.6	84.5	6.5	80.9
3155526037.0	0.1	96.0	5.6	83.7	6.5	81.0
3155526278.0	0.2	96.0	5.6	83.5	6.5	80.9
3155526518.0	0.1	95.9	5.6	83.4	6.5	81.0
3155526759.0	0.1	95.9	5.5	83.2	6.5	81.0
3155526999.0	0.0	95.8	5.5	82.9	6.5	81.0
3155527240.0	0.0	95.8	5.5	83.1	6.5	81.0
3155527481.0	-0.1	95.8	5.5	83.0	6.5	81.1
3155527721.0	-0.2	95.9	5.4	82.7	6.5	81.1
3155527962.0	-0.2	96.0	5.4	82.4	6.5	81.1
3155528203.0	-0.2	96.0	5.4	82.4	6.5	81.1
3155528444.0	-0.2	96.1	5.4	82.5	6.5	81.1
3155528684.0	-0.2	96.0	5.3	82.4	6.5	81.1
3155528924.0	-0.2	96.0	5.3	82.2	6.5	81.1
3155529165.0	-0.2	96.0	5.3	82.2	6.5	81.1
3155529405.0	-0.2	95.9	5.3	82.0	6.5	81.2
3155529646.0	-0.3	95.8	5.2	82.1	6.5	81.2
3155529887.0	-0.3	95.8	5.2	81.8	6.5	81.2
3155530127.0	-0.2	95.7	5.3	81.9	6.5	81.2
3155530368.0	-0.3	95.6	5.3	82.0	6.5	81.2
3155530609.0	-0.4	95.5	5.3	82.2	6.5	81.2
3155530849.0	-0.5	95.6	5.2	82.0	6.5	81.2
3155531090.0	-0.5	95.7	5.1	81.9	6.5	81.2
3155531330.0	-0.6	95.9	5.1	81.7	6.5	81.2
3155531571.0	-0.6	96.0	5.1	81.5	6.5	81.2
3155531812.0	-0.7	96.1	5.1	81.6	6.4	81.2
3155532052.0	-0.7	96.2	5.1	81.7	6.5	81.2
3155532293.0	-0.7	96.3	5.1	81.9	6.5	81.2
3155532533.0	-0.9	96.3	5.1	81.9	6.5	81.2
3155532774.0	-0.7	96.4	5.1	81.5	6.5	81.2
3155533015.0	-0.9	96.4	5.2	81.9	6.5	81.2
3155533255.0	-0.8	96.4	5.2	82.0	6.5	81.2
3155533496.0	-0.6	96.5	5.2	81.9	6.5	81.1
3155533736.0	-0.5	96.6	5.3	83.7	6.5	81.0
3155533977.1	-0.4	96.6	5.4	82.7	6.5	80.9
3155534218.0	-0.4	96.6	5.4	82.2	6.5	80.9
3155534458.0	-0.3	96.6	5.5	82.0	6.5	80.7
3155534699.0	-0.4	96.6	5.5	81.9	6.5	80.7
3155534939.0	-0.4	96.6	5.5	81.9	6.4	80.6
3155535180.0	-0.3	96.6	5.5	81.8	6.5	80.6
3155535421.0	-0.4	96.5	5.5	81.8	6.4	80.5
3155535661.0	-0.3	96.5	5.5	81.8	6.4	80.4
3155535902.0	-0.3	96.5	5.5	81.7	6.4	80.3
3155536142.0	-0.4	96.4	5.5	81.7	6.4	80.4
3155536383.0	-0.4	96.3	5.5	81.7	6.4	80.2
3155536623.0	-0.4	96.2	5.5	81.7	6.4	80.2
3155536864.0	-0.2	96.2	5.6	81.7	6.4	80.2
3155537105.0	-0.2	96.0	5.5	81.7	6.4	80.1
3155537345.0	-0.3	95.8	5.6	81.7	6.4	80.1
3155537586.0	-0.3	95.5	5.5	81.7	6.4	80.0
3155537826.0	-0.3	95.2	5.5	81.7	6.4	80.0
3155538067.0	-0.3	94.7	5.6	81.6	6.4	80.0
3155538307.0	-0.4	93.9	5.5	81.6	6.4	80.0
3155538548.0	-0.3	93.4	5.5	81.6	6.4	80.0
3155538789.0	-0.3	92.6	5.5	81.6	6.4	80.0
3155539029.0	-0.3	91.3	5.5	81.6	6.4	80.1
3155539270.0	-0.4	89.1	5.5	81.3	6.4	80.1
3155539511.0	-0.3	87.6	5.4	81.3	6.4	80.3
3155539752.0	-0.3	85.9	5.3	80.7	6.4	80.3
3155539992.0	-0.1	86.2	5.3	81.2	6.4	80.3
3155540232.0	0.2	86.9	5.4	81.4	6.4	80.1
3155540473.0	0.2	85.3	5.4	81.4	6.4	80.0
3155540713.0	0.1	85.0	5.5	81.5	6.4	79.9
3155540954.0	0.0	84.6	5.5	81.5	6.4	79.9
3155541195.0	0.0	85.4	5.4	81.4	6.4	79.9
3155541435.0	-0.1	83.9	5.4	81.1	6.4	80.0
3155541676.1	0.0	85.2	5.4	81.2	6.4	79.8
3155541917.0	0.1	86.2	5.5	81.3	6.4	79.7
3155542157.0	0.0	86.0	5.5	81.4	6.4	79.6
3155542398.0	0.1	86.6	5.5	81.4	6.4	79.5
3155542638.0	0.1	87.0	5.5	81.4	6.4	79.3
3155542879.0	0.0	86.8	5.5	81.5	6.4	79.3
3155543120.0	0.0	87.2	5.5	81.5	6.4	79.2
3155543360.0	0.0	87.2	5.5	81.5	6.4	79.0
3155543601.0	0.0	87.6	5.6	81.5	6.4	79.0
3155543841.0	0.0	87.4	5.6	81.5	6.4	78.9
3155544082.0	-0.1	87.1	5.6	81.5	6.4	78.9
3155544323.0	0.0	87.3	5.6	81.6	6.4	78.8
3155544563.0	0.0	87.3	5.6	81.6	6.4	78.7
3155544804.0	0.0	87.5	5.6	81.6	6.4	78.7
3155545044.0	0.0	87.6	5.6	81.6	6.4	78.7
3155545285.0	0.1	87.6	5.6	81.6	6.3	78.7
3155545526.0	0.0	87.2	5.6	81.6	6.4	78.7
3155545766.0	0.0	87.0	5.6	81.6	6.3	78.6
3155546007.0	-0.1	86.3	5.6	81.5	6.4	78.7
3155546247.0	-0.3	86.1	5.6	81.5	6.3	78.6
3155546488.0	-0.2	86.0	5.6	81.4	6.4	78.6
3155546728.0	-0.4	85.0	5.5	81.4	6.4	79.0
3155546969.0	-0.6	84.9	5.4	80.2	6.3	79.3
3155547210.1	-0.6	85.3	5.3	80.2	6.4	79.2
3155547451.0	-0.7	85.5	5.4	80.9	6.4	79.3
3155547691.0	-0.7	85.4	5.4	81.0	6.4	79.1
3155547931.0	-0.5	86.5	5.4	81.1	6.3	78.9
3155548172.0	-0.7	85.9	5.5	81.1	6.3	78.9
3155548413.0	-0.8	85.8	5.5	81.2	6.3	78.8
3155548654.0	-0.8	86.4	5.5	81.3	6.4	78.9
3155548894.0	-0.8	85.8	5.5	81.3	6.3	78.8
3155549134.0	-0.9	85.2	5.5	81.3	6.4	78.8
3155549375.0	-1.0	85.3	5.5	81.3	6.3	78.9
3155549616.0	-1.1	85.5	5.4	80.5	6.3	79.2
3155549857.0	-1.2	85.7	5.3	80.7	6.3	79.1
3155550097.0	-1.2	85.6	5.4	81.2	6.3	79.1
3155550337.0	-1.3	85.5	5.4	81.2	6.4	79.1
3155550578.0	-1.2	85.7	5.4	81.3	6.3	79.0
3155550819.0	-1.2	85.0	5.4	80.9	6.3	79.2
3155551060.0	-1.2	85.1	5.4	81.3	6.3	79.2
3155551300.0	-1.2	85.6	5.4	81.2	6.3	79.2
3155551540.0	-1.2	85.8	5.4	81.3	6.4	79.1
3155551781.0	-1.2	86.1	5.4	81.4	6.3	79.1
3155552022.0	-1.3	86.1	5.5	81.5	6.3	79.0
3155552262.0	-1.2	86.1	5.5	81.6	6.3	79.0
3155552503.0	-1.2	86.0	5.5	81.6	6.3	78.9
3155552743.0	-1.2	86.0	5.5	81.6	6.3	78.8
3155552984.0	-1.1	86.7	5.5	81.6	6.3	78.7
3155553225.0	-1.2	86.3	5.5	81.5	6.3	78.6
3155553465.0	-1.2	86.3	5.5	81.5	6.3	78.4
3155553706.0	-1.2	86.8	5.6	81.5	6.3	78.4
3155553946.0	-1.2	87.0	5.5	81.5	6.3	78.2
3155554187.0	-1.2	87.0	5.5	81.5	6.3	78.1
3155554428.0	-1.2	87.1	5.6	81.5	6.3	78.1
3155554668.0	-1.2	86.8	5.6	81.5	6.3	78.0
3155554909.0	-1.2	87.3	5.6	81.5	6.3	77.8
3155555149.0	-1.2	87.2	5.6	81.5	6.3	77.7
3155555390.0	-1.3	87.1	5.6	81.5	6.3	77.6
3155555630.0	-1.3	86.9	5.6	81.5	6.3	77.6
3155555871.0	-1.2	86.9	5.6	81.5	6.3	77.4
3155556112.0	-1.1	87.6	5.6	81.5	6.3	77.4
3155556352.0	-1.0	88.2	5.6	81.5	6.3	77.3
3155556593.0	-0.9	88.6	5.6	81.4	6.2	77.1
3155556833.0	-1.0	87.6	5.6	81.4	6.3	77.2
3155557074.0	-1.2	86.4	5.6	81.4	6.3	77.4
3155557315.0	-1.4	86.7	5.6	81.5	6.3	77.5
3155557556.0	-1.4	87.6	5.5	81.4	6.3	77.7
3155557796.0	-1.5	87.8	5.5	82.3	6.3	77.6
3155558036.0	-1.6	87.9	5.5	82.5	6.3	77.5
3155558277.0	-1.5	88.5	5.5	82.0	6.3	77.4
3155558518.0	-1.6	88.4	5.6	81.8	6.3	77.5
3155558759.0	-1.8	87.8	5.5	81.4	6.3	77.9
3155558999.0	-1.9	87.9	5.4	80.9	6.3	78.0
3155559239.1	-2.1	87.6	5.3	80.7	6.3	78.3
3155559480.0	-2.2	87.9	5.2	80.2	6.3	78.7
3155559721.0	-2.1	88.3	5.0	78.7	6.3	79.2
3155559961.0	-2.2	88.6	5.0	78.8	6.3	78.8
3155560202.0	-2.1	88.6	5.2	82.5	6.3	78.7
3155560442.0	-2.1	88.2	5.3	81.7	6.3	78.3
3155560683.0	-2.1	88.3	5.4	82.6	6.2	78.0
3155560924.0	-2.2	88.1	5.4	82.2	6.3	77.8
3155561164.0	-2.2	88.4	5.4	81.6	6.3	77.7
3155561405.0	-2.3	88.2	5.4	81.4	6.3	78.0
3155561645.0	-2.3	88.7	5.4	81.4	6.2	77.9
3155561886.0	-2.3	89.1	5.4	81.3	6.3	77.9
3155562127.0	-2.2	89.2	5.4	80.9	6.3	78.4
3155562367.0	-2.5	88.8	5.3	80.5	6.2	78.6
3155562608.0	-2.5	89.1	5.2	80.6	6.2	78.6
3155562848.0	-2.5	89.4	5.0	79.6	6.2	79.2
3155563089.0	-2.6	89.2	4.8	78.3	6.2	79.4
3155563330.0	-2.7	89.2	4.9	78.8	6.3	79.4
3155563570.0	-2.8	89.2	4.9	79.5	6.3	79.2
3155563811.0	-2.9	89.2	5.0	80.1	6.3	78.9
3155564051.0	-3.1	88.9	5.1	81.7	6.3	78.8
3155564292.0	-3.2	88.9	5.3	83.7	6.3	78.4
3155564533.0	-3.2	89.2	5.3	83.7	6.3	78.3
3155564773.0	-3.2	89.2	5.3	82.9	6.3	78.0
3155565014.0	-3.2	89.0	5.4	82.2	6.2	77.9
3155565254.0	-3.2	89.4	5.4	81.8	6.2	77.7
3155565495.0	-2.8	90.3	5.4	81.6	6.2	77.6
3155565735.0	-2.7	90.1	5.4	81.5	6.2	77.5
3155565976.0	-2.7	89.9	5.4	81.4	6.2	77.4
3155566217.0	-2.2	90.6	5.4	81.4	6.2	77.2
3155566458.0	-2.3	89.8	5.4	81.3	6.2	77.0
3155566698.0	-2.2	89.7	5.4	81.3	6.2	77.0
3155566938.0	-2.0	89.9	5.4	81.3	6.2	76.8
3155567179.0	-2.1	89.2	5.4	81.2	6.2	76.6
3155567420.0	-2.0	89.0	5.5	81.2	6.2	76.3
3155567661.0	-2.0	88.9	5.5	81.2	6.2	76.1
3155567901.0	-2.0	88.7	5.5	81.2	6.2	76.0
3155568141.0	-2.2	87.5	5.5	81.2	6.2	76.1
3155568382.0	-2.3	87.4	5.5	81.2	6.2	76.0
3155568623.0	-2.5	86.9	5.5	81.2	6.2	75.9
3155568864.0	-2.7	87.1	5.5	81.2	6.2	75.9
3155569104.0	-3.3	84.5	5.5	81.2	6.2	75.7
3155569344.0	-4.2	83.9	5.5	81.2	6.2	75.7
3155569585.0	-4.5	85.4	5.5	81.2	6.2	75.7
3155569826.0	-4.8	85.8	5.5	81.2	6.1	75.7
3155570067.0	-5.0	86.4	5.5	81.2	6.2	75.8
3155570307.0	-5.1	86.9	5.5	81.2	6.2	75.6
3155570547.0	-5.1	87.5	5.5	81.2	6.2	75.5
3155570788.0	-5.5	86.7	5.5	81.2	6.2	75.4
3155571029.0	-4.7	89.0	5.5	81.2	6.1	75.2
3155571269.0	-4.7	88.9	5.5	81.2	6.1	75.1
3155571510.0	-5.7	84.5	5.5	81.1	6.2	75.0
3155571750.0	-6.0	84.7	5.5	81.1	6.1	74.9
3155571991.0	-6.1	86.2	5.5	81.2	6.1	74.7
3155572232.0	-6.1	87.1	5.5	81.1	6.1	74.5
3155572472.0	-6.1	87.7	5.5	81.1	6.1	74.4
3155572713.0	-6.0	88.2	5.5	81.1	6.1	74.3
3155572953.0	-6.0	87.9	5.5	81.1	6.1	74.2
3155573194.1	-6.0	88.3	5.5	81.1	6.1	74.0
3155573435.0	-6.1	88.7	5.5	81.1	6.1	74.0
3155573675.0	-6.0	89.6	5.5	81.1	6.1	74.1
3155573916.0	-6.0	89.9	5.5	81.1	6.1	73.9
3155574156.0	-5.8	90.5	5.5	81.1	6.1	73.7
3155574397.0	-5.8	90.6	5.5	81.0	6.1	73.5
3155574638.0	-6.1	89.5	5.5	81.0	6.1	73.4
3155574878.0	-6.4	89.0	5.5	81.0	6.1	73.2
3155575119.0	-5.9	90.5	5.5	81.0	6.1	73.1
3155575360.0	-6.0	90.0	5.5	81.0	6.1	72.9
3155575600.0	-6.1	89.1	5.5	80.9	6.1	72.8
3155575841.0	-6.0	89.9	5.5	80.9	6.0	72.6
3155576081.0	-5.7	90.6	5.5	80.9	6.0	72.5
3155576322.0	-5.4	90.6	5.5	80.9	6.0	72.3
3155576563.0	-5.7	89.7	5.5	80.9	6.0	72.2
3155576803.0	-5.9	89.9	5.5	80.8	6.0	72.0
3155577043.0	-5.9	90.6	5.5	80.8	6.0	71.8
3155577284.0	-6.2	90.2	5.5	80.8	6.0	71.8
3155577525.0	-6.6	89.8	5.5	80.8	6.0	71.8
3155577766.0	-6.9	89.5	5.5	80.8	6.0	71.6
3155578006.0	-6.9	89.4	5.5	80.7	6.0	71.4
3155578247.0	-6.7	90.4	5.5	80.7	6.0	71.2
3155578487.0	-6.7	90.4	5.5	80.7	6.0	71.0
3155578728.0	-7.0	89.5	5.5	80.7	6.0	70.9
3155578969.0	-7.3	88.9	5.5	80.6	6.0	70.8
3155579209.0	-7.2	89.6	5.5	80.6	6.0	70.6
3155579449.0	-7.2	89.8	5.5	80.6	6.0	70.5
3155579690.0	-7.3	89.5	5.5	80.6	5.9	70.4
3155579931.0	-7.5	88.8	5.4	80.5	6.0	70.2
3155580171.0	-7.4	90.0	5.5	80.5	6.0	70.0
3155580412.0	-7.0	91.2	5.5	80.5	6.0	69.6
3155580652.0	-7.0	90.9	5.5	80.4	5.9	69.5
3155580893.0	-7.0	90.2	5.5	80.4	5.9	69.4
3155581134.0	-7.0	90.2	5.5	80.4	5.9	69.3
3155581374.0	-7.0	90.3	5.5	80.3	5.9	69.2
3155581615.0	-7.2	90.3	5.4	80.3	5.9	69.0
3155581855.0	-7.2	90.7	5.4	80.3	5.9	68.9
3155582096.0	-7.2	91.0	5.4	80.3	5.9	68.8
3155582337.0	-7.2	91.4	5.4	80.3	5.9	68.7
3155582577.0	-7.2	91.5	5.4	80.2	5.9	68.6
3155582818.0	-7.3	91.4	5.4	80.2	5.9	68.4
3155583058.0	-7.4	91.0	5.4	80.2	5.9	68.2
3155583299.0	-7.4	91.0	5.4	80.2	5.9	68.1
3155583540.0	-7.1	91.7	5.4	80.1	5.9	68.0
