3122183182.8	-4.1	82.7	3.7	76.5	6.0	72.9
3122183423.7	-4.1	82.5	3.7	76.5	6.0	72.9
3122183663.7	-4.0	82.8	3.7	76.5	6.0	72.9
3122183904.7	-4.0	82.6	3.7	76.9	6.0	72.9
3122184144.7	-3.9	82.9	3.7	76.7	6.0	72.9
3122184385.7	-4.0	82.4	3.8	76.9	6.0	72.9
3122184625.7	-4.0	82.6	3.8	77.1	6.0	73.0
3122184866.7	-3.9	82.7	3.8	77.3	6.0	73.0
3122185107.7	-3.9	82.1	3.8	77.3	6.0	73.0
3122185347.8	-3.9	82.3	3.8	77.5	6.0	73.0
3122185588.7	-3.8	82.2	3.8	77.5	6.0	73.0
3122185828.7	-3.8	82.3	3.8	77.3	6.0	73.0
3122186069.7	-3.9	82.2	3.8	77.3	6.0	73.0
3122186310.7	-3.9	82.1	3.8	77.3	6.0	73.0
3122186550.8	-3.8	82.3	3.9	77.5	6.0	73.0
3122186791.7	-3.8	82.0	3.9	77.6	6.0	73.0
3122187031.7	-3.8	82.1	3.9	77.6	6.0	73.0
3122187272.7	-3.7	82.0	3.8	77.6	6.0	73.0
3122187513.7	-3.7	81.9	3.9	77.7	6.0	73.0
3122187754.7	-3.7	82.1	3.9	77.4	6.0	73.0
3122187994.7	-3.7	81.7	3.9	77.6	6.0	73.0
3122188234.7	-3.9	81.5	3.9	77.6	6.0	73.0
3122188475.7	-3.8	81.8	3.9	77.5	6.0	73.0
3122188716.8	-3.8	81.6	3.8	77.5	6.0	73.0
3122188957.7	-3.8	81.4	3.8	77.5	6.0	73.0
3122189197.7	-3.8	81.4	3.9	77.5	6.0	73.1
3122189437.7	-3.7	81.3	3.9	77.5	6.0	73.1
3122189678.7	-3.6	80.7	3.9	77.6	6.0	73.1
3122189919.8	-3.7	80.0	3.9	77.5	6.0	73.1
3122190160.7	-3.5	80.2	3.9	77.3	6.0	73.1
3122190400.7	-3.6	79.2	3.9	77.4	6.0	73.1
3122190640.7	-3.6	79.2	3.9	77.5	6.0	73.1
3122190881.8	-3.6	79.5	3.9	77.5	6.0	73.1
3122191122.7	-3.7	79.7	3.9	77.4	6.0	73.1
3122191362.7	-3.7	80.0	3.9	77.3	6.0	73.1
3122191603.7	-3.7	79.9	3.9	77.4	6.0	73.1
3122191843.7	-3.6	79.8	3.9	77.5	6.0	73.1
3122192084.8	-3.7	79.6	3.9	77.5	6.0	73.1
3122192325.7	-3.7	79.5	3.9	77.5	6.0	73.1
3122192565.7	-3.8	79.2	3.9	77.3	6.0	73.1
3122192806.7	-3.7	79.1	3.9	77.4	6.0	73.1
3122193046.8	-3.7	79.0	3.9	77.4	6.0	73.1
3122193287.7	-3.8	79.9	3.9	77.2	6.0	73.1
3122193527.7	-3.8	79.6	3.9	77.3	6.0	73.2
3122193768.7	-3.7	80.1	3.9	77.4	6.0	73.2
3122194009.7	-3.8	78.9	3.9	77.2	6.0	73.2
3122194249.8	-3.8	78.9	3.9	77.3	6.0	73.2
3122194490.7	-3.8	78.9	3.9	77.3	6.0	73.2
3122194730.7	-3.7	78.9	3.9	77.4	6.0	73.2
3122194971.7	-3.8	78.6	3.9	77.4	6.0	73.2
3122195212.7	-3.8	78.7	3.9	77.4	6.0	73.2
3122195452.8	-3.8	78.7	3.9	77.4	6.0	73.2
3122195693.7	-3.8	78.6	3.9	77.3	6.0	73.2
3122195933.7	-3.8	78.7	3.9	77.3	6.0	73.2
3122196174.7	-3.8	78.6	3.9	77.3	6.0	73.2
3122196415.7	-3.8	78.8	3.9	77.3	6.0	73.2
3122196656.7	-3.8	78.9	3.9	77.3	6.0	73.2
3122196896.7	-3.8	79.2	3.9	77.4	6.0	73.2
3122197136.7	-4.0	79.2	3.9	77.3	6.0	73.2
3122197377.7	-3.9	79.6	3.9	77.1	6.0	73.2
3122197618.8	-4.0	79.6	3.8	77.3	6.0	73.2
3122197859.7	-4.1	79.7	3.8	77.1	6.0	73.2
3122198099.7	-4.1	80.1	3.8	77.0	6.0	73.2
3122198339.7	-4.1	80.0	3.8	77.1	6.0	73.3
3122198580.7	-4.1	80.0	3.8	77.0	6.0	73.3
3122198821.8	-4.2	79.9	3.9	77.1	6.0	73.3
3122199062.7	-4.2	79.8	3.9	77.2	6.0	73.3
3122199302.7	-4.1	80.5	3.9	77.1	6.0	73.3
3122199542.7	-4.2	80.2	3.9	77.5	6.0	73.3
3122199783.7	-4.2	80.0	3.9	77.3	6.0	73.3
3122200024.8	-4.3	79.8	3.9	77.4	6.0	73.3
3122200265.7	-4.3	80.3	3.9	77.3	6.0	73.3
3122200505.7	-4.3	80.6	3.9	77.4	6.0	73.3
3122200745.7	-4.3	80.2	3.9	77.4	6.0	73.3
3122200986.8	-4.3	80.3	3.9	77.3	6.0	73.3
3122201227.8	-4.4	80.3	3.9	77.3	6.0	73.3
3122201468.7	-4.3	80.9	3.9	77.4	6.0	73.3
3122201708.7	-4.4	80.4	3.9	77.4	6.0	73.3
3122201948.7	-4.4	80.5	3.9	77.4	6.0	73.3
3122202189.8	-4.4	80.8	3.8	77.5	6.0	73.3
3122202430.7	-4.4	80.9	3.9	77.4	6.0	73.3
3122202670.7	-4.5	80.9	4.0	80.1	6.0	73.3
3122202911.7	-4.5	81.1	4.1	78.2	6.0	73.3
3122203151.7	-4.5	80.9	4.1	78.5	6.0	73.3
3122203392.8	-4.6	81.2	4.1	79.3	6.0	73.3
3122203633.7	-4.5	81.6	4.2	79.2	6.0	73.3
3122203873.7	-4.6	81.7	4.2	79.8	6.0	73.3
3122204114.7	-4.6	81.7	4.2	79.9	6.0	73.3
3122204354.8	-4.6	81.6	4.2	78.6	6.0	73.3
3122204595.7	-4.6	81.6	4.2	79.1	6.0	73.3
3122204835.7	-4.6	81.6	4.2	79.8	6.0	73.3
3122205076.7	-4.6	81.0	4.3	79.7	6.0	73.3
3122205317.7	-4.6	81.4	4.3	79.0	6.0	73.3
3122205557.8	-4.6	80.6	4.2	79.9	6.0	73.3
3122205798.7	-4.6	80.2	4.3	81.1	6.0	73.3
3122206038.7	-4.6	80.1	4.4	81.6	6.0	73.3
3122206279.7	-4.7	80.2	4.3	80.3	6.0	73.3
3122206520.7	-4.7	80.1	4.3	79.9	6.0	73.3
3122206761.7	-4.7	80.0	4.3	79.4	6.0	73.3
3122207001.7	-4.7	80.4	4.3	79.9	6.0	73.3
3122207241.7	-4.7	80.5	4.3	79.1	6.0	73.3
3122207482.7	-4.7	80.4	4.3	79.0	6.0	73.3
3122207723.8	-4.7	80.4	4.3	78.8	6.0	73.4
3122207964.7	-4.7	80.1	4.3	79.0	6.0	73.4
3122208204.7	-4.7	80.6	4.3	78.8	6.0	73.4
3122208444.7	-4.7	81.2	4.3	78.6	6.0	73.4
3122208685.7	-4.7	81.2	4.3	78.5	6.0	73.4
3122208926.8	-4.8	80.6	4.3	79.0	6.0	73.4
3122209167.7	-4.8	80.9	4.3	78.7	6.0	73.4
3122209407.7	-4.9	81.0	4.3	78.9	6.0	73.4
3122209647.7	-4.9	81.1	4.3	78.7	6.0	73.4
3122209888.7	-4.9	81.5	4.3	78.5	6.0	73.5
3122210129.8	-4.9	81.1	4.2	78.7	6.0	73.5
3122210370.7	-4.9	81.5	4.2	78.7	6.0	73.5
3122210610.7	-5.0	81.4	4.2	78.6	6.0	73.5
3122210850.7	-5.0	81.6	4.2	78.8	6.0	73.5
3122211091.8	-5.0	81.9	4.2	78.5	6.0	73.5
3122211332.7	-5.1	81.9	4.2	78.7	6.0	73.5
3122211572.7	-5.1	82.1	4.3	78.8	6.0	73.5
3122211813.7	-5.1	81.8	4.3	78.6	6.0	73.5
3122212053.7	-5.2	82.2	4.2	78.7	6.0	73.5
3122212294.8	-5.1	82.0	4.2	78.6	6.0	73.5
3122212535.7	-5.1	82.1	4.2	78.7	5.9	73.5
3122212775.7	-5.2	82.3	4.3	78.6	6.0	73.5
3122213016.7	-5.2	81.7	4.3	78.8	6.0	73.5
3122213256.7	-5.2	82.2	4.3	78.7	6.0	73.5
3122213497.7	-5.3	81.9	4.3	78.7	6.0	73.5
3122213738.7	-5.3	81.8	4.2	78.9	6.0	73.5
3122213978.7	-5.4	81.6	4.2	78.8	6.0	73.5
3122214219.7	-5.4	81.8	4.2	78.8	6.0	73.5
3122214459.8	-5.4	81.8	4.2	78.8	5.9	73.5
3122214700.7	-5.4	81.9	4.2	78.7	6.0	73.5
3122214941.7	-5.5	81.2	4.2	78.8	6.0	73.6
3122215181.7	-5.6	81.3	4.2	78.9	6.0	73.6
3122215422.7	-5.6	81.3	4.2	78.7	6.0	73.6
3122215663.7	-5.6	81.3	4.2	78.9	6.0	73.6
3122215903.7	-5.6	81.2	4.2	78.9	6.0	73.6
3122216143.7	-5.6	81.6	4.3	78.9	6.0	73.6
3122216384.7	-5.6	81.2	4.2	79.0	6.0	73.6
3122216625.8	-5.6	81.7	4.2	79.0	6.0	73.6
3122216866.7	-5.7	81.6	4.3	79.1	6.0	73.6
3122217106.7	-5.8	80.6	4.3	78.8	6.0	73.6
3122217347.7	-5.9	79.8	4.3	78.9	5.9	73.6
3122217587.7	-6.1	79.0	4.3	79.2	6.0	73.6
3122217828.8	-6.2	78.9	4.3	79.1	6.0	73.6
3122218069.7	-6.1	78.3	4.2	79.1	6.0	73.6
3122218309.7	-6.1	78.3	4.3	78.8	6.0	73.6
3122218549.7	-6.1	78.9	4.3	78.6	6.0	73.6
3122218790.7	-6.1	79.1	4.3	78.6	6.0	73.6
3122219031.8	-6.2	79.4	4.3	79.0	6.0	73.6
3122219272.7	-6.3	79.5	4.4	79.5	6.0	73.6
3122219512.7	-6.4	80.0	4.4	78.9	6.0	73.6
3122219752.7	-6.4	80.3	4.4	79.3	6.0	73.6
3122219993.8	-6.3	80.1	4.4	79.2	6.0	73.6
3122220234.7	-6.4	80.5	4.4	79.0	6.0	73.6
3122220474.7	-6.3	80.5	4.4	80.6	6.0	73.6
3122220715.7	-6.4	80.7	4.4	80.2	6.0	73.6
3122220955.7	-6.6	80.7	4.4	79.7	6.0	73.6
3122221196.8	-6.9	80.9	4.4	79.3	6.0	73.6
3122221437.7	-7.0	81.2	4.4	79.5	6.0	73.6
3122221677.7	-7.3	81.6	4.4	79.1	6.0	73.6
3122221918.7	-7.3	81.7	4.4	79.0	6.0	73.6
3122222158.7	-7.4	82.0	4.4	79.2	6.0	73.6
3122222399.8	-7.6	81.7	4.4	79.6	6.0	73.6
3122222640.7	-7.9	81.7	4.4	79.4	6.0	73.6
3122222880.7	-8.1	82.1	4.4	80.1	6.0	73.6
3122223121.7	-8.4	81.9	4.4	79.2	6.0	73.6
3122223361.7	-8.6	82.7	4.4	79.2	6.0	73.6
3122223602.7	-8.6	83.3	4.4	79.5	6.0	73.6
3122223843.7	-8.8	83.4	4.4	79.5	6.0	73.6
3122224083.7	-8.9	83.5	4.4	79.1	6.0	73.6
3122224324.7	-9.0	85.0	4.4	78.9	6.0	73.6
3122224564.8	-9.2	84.8	4.4	79.2	6.0	73.6
3122224805.7	-9.2	85.4	4.4	78.9	6.0	73.6
3122225046.7	-9.4	85.6	4.4	78.7	6.0	73.6
3122225286.7	-9.5	86.0	4.4	79.4	6.0	73.6
3122225527.7	-9.5	86.6	4.4	78.9	6.0	73.6
3122225768.7	-9.7	86.3	4.3	79.4	6.0	73.6
3122226008.7	-9.8	86.3	4.4	79.2	6.0	73.6
3122226249.7	-9.8	86.7	4.3	79.0	6.0	73.6
3122226489.7	-10.1	85.8	4.4	78.9	6.0	73.6
3122226730.8	-10.1	86.7	4.4	79.3	6.0	73.6
3122226971.7	-10.1	86.3	4.3	79.1	6.0	73.6
3122227211.7	-10.4	85.9	4.4	79.1	6.0	73.6
3122227451.7	-10.4	86.2	4.4	78.9	6.0	73.6
3122227692.7	-10.4	86.4	4.4	78.9	6.0	73.6
3122227933.8	-10.5	86.7	4.3	78.9	6.0	73.6
3122228174.7	-10.6	86.7	4.3	79.0	6.0	73.6
3122228414.7	-10.5	87.1	4.3	78.9	6.0	73.6
3122228655.7	-10.4	87.4	4.3	78.7	5.9	73.7
3122228895.7	-10.4	87.2	4.3	79.2	6.0	73.7
3122229136.8	-10.7	86.7	4.3	78.8	5.9	73.7
3122229377.7	-10.7	86.3	4.3	78.6	6.0	73.7
3122229617.7	-10.8	86.3	4.3	78.7	6.0	73.7
3122229857.7	-10.8	86.1	4.3	78.7	5.9	73.7
3122230098.7	-10.9	86.3	4.3	78.6	6.0	73.7
3122230339.8	-11.2	86.4	4.3	79.1	6.0	73.7
3122230580.7	-11.2	86.7	4.3	79.2	6.0	73.7
3122230820.7	-11.2	86.8	4.3	78.9	6.0	73.7
3122231060.7	-11.3	87.0	4.2	78.7	6.0	73.7
3122231301.8	-11.3	87.4	4.3	79.1	6.0	73.7
3122231542.7	-11.2	87.8	4.3	78.9	5.9	73.7
3122231782.7	-11.1	88.1	4.2	79.1	6.0	73.7
3122232023.7	-10.9	88.5	4.2	79.3	6.0	73.7
3122232263.7	-11.0	88.2	4.2	79.2	6.0	73.7
3122232504.8	-10.8	87.9	4.3	78.8	6.0	73.7
3122232745.7	-10.6	88.2	4.3	78.9	6.0	73.7
3122232985.7	-10.5	88.2	4.2	79.3	6.0	73.7
