3084231616.6	0.7	94.2	9.4	68.6	9.1	67.0
3084231856.6	0.4	91.9	9.5	69.2	9.1	66.8
3084232096.7	0.4	93.3	9.4	68.1	9.0	66.3
3084232336.7	0.5	94.3	9.4	69.2	9.0	66.7
3084232576.8	0.3	93.9	9.4	69.0	9.0	66.7
3084232816.8	0.1	91.1	9.4	69.2	9.0	66.9
3084233056.9	0.2	93.8	9.2	66.8	9.0	66.5
3084233296.9	0.2	94.4	9.3	68.4	8.9	66.6
3084233537.0	0.0	94.4	9.4	69.2	8.9	66.9
3084233777.0	-0.2	94.4	9.3	68.9	8.9	66.2
3084234017.1	-0.3	95.3	9.3	69.2	8.9	66.4
3084234257.2	-0.5	94.4	9.3	69.0	8.9	66.4
3084234497.2	-0.5	93.3	9.3	68.6	8.9	66.1
3084234737.3	-0.5	92.4	9.3	68.5	8.8	65.7
3084234977.3	-0.5	92.4	9.3	68.3	8.8	65.5
3084235217.4	-0.7	91.6	9.3	68.3	8.8	65.6
3084235457.4	-0.7	91.6	9.2	68.2	8.7	65.5
3084235697.5	-0.8	94.0	9.2	68.0	8.7	65.3
3084235937.5	-0.9	91.6	9.2	67.7	8.7	65.3
3084236177.6	-0.7	94.0	9.2	67.7	8.6	65.1
3084236417.6	-0.8	91.0	9.1	67.4	8.6	65.1
3084236657.7	-0.7	93.4	9.1	67.4	8.6	65.2
3084236897.7	-0.4	95.5	9.1	67.6	8.5	65.0
3084237137.8	-0.4	95.4	9.1	67.6	8.5	64.7
3084237377.8	-0.5	92.8	8.9	65.6	8.5	64.6
3084237617.9	-0.5	94.2	8.8	66.3	8.5	65.0
3084237857.9	-0.6	94.4	9.0	67.9	8.5	65.3
3084238098.0	-0.7	92.2	9.0	67.5	8.5	65.1
3084238338.0	-0.7	91.4	9.0	67.0	8.5	64.6
3084238578.1	-0.7	92.3	8.9	66.8	8.4	64.9
3084238818.1	-0.5	93.5	8.9	67.1	8.4	65.0
3084239058.2	-0.4	94.0	8.9	67.2	8.4	64.8
3084239298.2	-0.5	92.4	9.0	67.6	8.4	65.2
3084239538.3	-0.4	90.9	8.9	67.2	8.4	65.1
3084239778.3	-0.4	91.1	8.9	66.8	8.4	64.6
3084240018.4	-0.3	90.9	8.9	66.8	8.3	64.6
3084240258.4	-0.1	92.1	8.9	66.8	8.3	64.5
3084240498.5	0.1	90.8	8.9	67.1	8.3	64.6
3084240738.5	0.2	90.9	8.9	66.6	8.3	64.4
3084240978.6	0.2	90.7	8.9	66.7	8.3	64.4
3084241218.7	0.3	89.4	8.8	66.8	8.2	64.3
3084241458.7	0.5	89.7	8.8	66.9	8.2	64.3
3084241698.8	0.6	90.3	8.8	66.8	8.2	64.3
3084241938.8	0.8	91.1	8.6	65.9	8.2	64.7
3084242178.9	0.9	90.3	8.6	67.0	8.2	64.8
3084242418.9	1.1	90.7	8.8	67.5	8.2	65.2
3084242659.0	1.4	90.7	8.9	67.4	8.2	65.0
3084242899.0	1.6	90.8	8.8	67.6	8.2	65.1
3084243139.1	1.8	90.4	8.8	67.9	8.2	65.3
3084243379.1	2.0	90.6	8.9	67.4	8.3	65.5
3084243619.3	2.3	91.6	8.9	67.2	8.3	65.5
3084243859.3	2.6	91.7	8.9	67.5	8.3	65.4
3084244099.4	3.0	91.1	8.9	67.1	8.3	65.4
3084244339.4	3.4	90.8	8.9	67.5	8.3	65.6
3084244579.5	3.8	89.6	8.9	67.7	8.3	66.0
3084244819.5	4.0	88.8	8.9	67.6	8.3	66.0
3084245059.6	4.2	88.2	9.0	67.7	8.3	66.2
3084245299.6	4.6	86.8	9.0	68.0	8.3	66.0
3084245539.7	5.0	85.1	9.0	67.9	8.4	65.7
3084245779.7	5.6	84.2	9.0	68.1	8.4	65.6
3084246019.8	6.0	81.6	9.0	68.1	8.4	65.8
3084246259.8	6.3	80.6	9.0	68.1	8.4	65.9
3084246499.9	6.6	79.3	9.0	68.1	8.4	66.2
3084246739.9	6.6	80.4	9.0	68.4	8.5	66.2
3084246980.0	6.3	80.2	9.0	68.4	8.5	66.0
3084247220.0	6.2	81.3	9.0	68.2	8.6	66.1
3084247460.1	6.2	82.0	9.0	68.6	8.6	66.1
3084247700.2	6.1	81.4	9.0	68.5	8.6	66.1
3084247940.2	6.6	82.7	9.0	68.7	8.7	66.0
3084248180.3	6.4	82.0	9.0	68.5	8.7	66.1
3084248420.3	6.0	80.9	9.1	68.8	8.7	66.6
3084248660.4	6.2	82.8	9.0	68.7	8.7	66.6
3084248900.4	6.2	81.5	9.0	68.9	8.8	66.6
3084249140.5	6.9	80.6	9.0	68.9	8.8	66.7
3084249380.5	6.7	78.5	9.1	69.0	8.8	66.6
3084249620.7	6.8	81.4	9.0	69.0	8.8	66.8
3084249860.7	6.8	79.2	9.1	69.2	8.9	66.7
3084250100.8	6.9	80.1	9.1	69.2	8.9	66.7
3084250340.8	6.8	78.8	9.1	69.4	8.9	66.7
3084250580.9	7.7	82.0	9.1	69.4	9.0	66.8
3084250820.9	7.6	77.8	9.1	69.5	9.0	67.0
3084251061.0	7.4	76.2	9.1	69.6	9.0	67.2
3084251301.0	8.1	76.9	9.1	69.5	9.0	67.1
3084251541.1	8.3	76.7	9.1	69.6	9.1	67.1
3084251781.1	8.1	74.4	9.2	69.9	9.1	67.1
3084252021.2	8.1	74.6	9.2	70.0	9.2	67.2
3084252261.2	8.2	72.3	9.2	69.9	9.2	67.0
3084252501.3	8.0	74.7	9.2	70.0	9.2	66.9
3084252741.3	8.3	72.8	9.2	69.9	9.3	66.8
3084252981.4	8.1	73.9	9.3	69.8	9.3	66.8
3084253221.4	8.7	72.6	9.2	70.1	9.3	66.5
3084253461.5	9.4	73.5	9.3	70.2	9.4	66.6
3084253701.5	8.5	71.3	9.3	70.2	9.4	66.5
3084253941.6	8.9	72.8	9.3	70.1	9.5	66.7
3084254181.7	9.9	71.3	9.3	70.1	9.5	66.7
3084254421.7	9.6	70.7	9.3	70.4	9.5	66.6
3084254661.8	10.3	73.2	9.3	70.7	9.7	67.4
3084254901.8	10.2	67.3	9.3	70.5	9.7	66.2
3084255141.9	9.5	64.6	9.4	70.5	9.7	67.0
3084255381.9	9.6	70.7	9.4	70.5	9.7	66.6
3084255622.0	9.8	65.5	9.4	70.4	9.7	67.0
3084255862.0	10.8	68.1	9.4	70.4	9.8	66.7
3084256102.1	10.6	66.2	9.4	70.7	10.5	64.7
3084256342.1	10.4	64.1	9.5	70.8	10.2	65.8
3084256582.3	10.2	62.8	9.5	70.9	10.1	66.3
3084256822.3	10.9	61.1	9.5	70.6	10.1	67.0
3084257062.4	11.1	63.6	9.5	70.4	10.2	66.7
3084257302.4	10.8	63.3	9.5	70.6	10.3	66.5
3084257542.5	11.0	59.8	9.5	70.7	10.2	66.1
3084257782.5	11.1	61.2	9.6	70.7	10.3	66.5
3084258022.6	11.1	60.3	9.6	70.8	10.3	66.0
3084258262.6	11.2	63.1	9.6	70.7	11.1	66.0
3084258502.7	11.2	60.5	9.6	70.3	11.3	66.5
3084258742.7	10.8	59.7	9.6	70.5	11.1	65.7
3084258982.8	11.1	63.2	9.7	70.4	11.6	65.4
3084259222.8	11.5	60.1	9.7	70.2	11.9	64.6
3084259462.9	11.6	60.7	9.7	70.2	12.2	62.0
3084259702.9	11.4	59.8	9.8	70.2	11.8	63.6
3084259943.0	11.5	59.2	9.9	69.9	12.1	61.2
3084260183.0	11.5	59.5	9.9	69.8	11.9	64.6
3084260423.1	11.8	59.8	9.9	69.8	11.5	65.6
3084260663.2	12.9	53.8	10.0	69.5	12.7	59.4
3084260903.2	12.1	56.6	10.0	69.4	12.0	60.2
3084261143.3	12.0	59.1	10.0	69.4	11.8	61.5
3084261383.3	11.8	58.7	10.1	69.3	11.7	61.6
3084261623.4	11.9	58.3	10.1	69.3	11.9	62.6
3084261863.4	12.2	56.3	10.2	69.3	11.7	65.6
3084262103.5	12.8	60.2	10.1	69.4	11.7	62.6
3084262343.5	12.6	54.7	10.2	69.3	12.0	61.0
3084262583.7	12.2	59.8	10.3	68.8	12.0	62.2
3084262823.7	12.1	57.2	10.3	68.9	11.9	65.5
3084263063.8	11.9	59.7	10.3	68.8	12.4	62.3
3084263303.8	12.0	57.1	10.3	69.1	12.3	62.7
3084263543.9	12.7	60.2	10.4	68.9	12.1	63.9
3084263783.9	12.2	58.6	10.4	68.7	12.4	62.6
3084264024.0	11.9	60.3	10.5	69.0	12.2	64.0
3084264264.0	11.9	57.1	10.5	69.3	12.8	60.8
3084264504.1	12.0	59.2	10.6	68.9	12.4	65.0
3084264744.1	11.6	60.8	10.6	69.1	12.7	62.1
3084264984.2	12.2	60.7	10.6	68.9	12.4	64.1
3084265224.2	12.7	58.8	10.7	69.1	12.5	64.3
3084265464.3	12.4	59.6	10.7	69.2	12.4	65.0
3084265704.3	12.0	58.9	10.7	68.9	12.4	64.6
3084265944.4	11.5	59.2	10.7	68.9	12.3	65.1
3084266184.4	11.8	57.7	10.7	68.0	12.6	62.1
3084266424.5	11.5	59.4	10.8	68.5	12.5	61.1
3084266664.5	11.8	58.1	10.8	68.0	12.7	60.1
3084266904.6	11.6	57.3	10.8	67.8	12.4	65.8
3084267144.7	11.5	58.0	10.9	67.7	12.5	62.5
3084267384.7	11.0	56.7	10.9	67.9	12.4	64.8
3084267624.8	11.9	57.9	10.9	68.0	12.6	63.0
3084267864.8	12.5	54.5	10.8	68.3	12.8	65.5
3084268104.9	11.9	59.2	10.9	67.9	12.6	65.6
3084268344.9	12.4	55.5	10.9	68.2	13.4	54.2
3084268585.0	12.3	57.1	10.9	67.9	13.1	59.4
3084268825.0	11.8	57.9	11.0	67.8	12.9	61.9
3084269065.1	11.6	59.6	11.0	67.6	12.7	65.0
3084269305.1	12.1	58.4	11.0	67.4	12.6	65.9
3084269545.2	11.9	59.7	11.0	67.1	12.6	65.0
3084269785.2	12.1	56.8	11.0	67.3	12.6	66.9
3084270025.3	12.3	53.9	11.0	67.4	12.7	63.7
3084270265.3	12.6	52.1	11.1	67.4	12.9	61.5
3084270505.4	12.3	51.1	11.1	67.0	13.1	52.6
3084270745.4	12.2	52.9	11.1	67.6	12.9	62.5
3084270985.5	12.0	53.4	11.1	66.2	13.0	62.7
3084271225.5	11.9	52.9	11.1	65.6	12.9	62.6
3084271465.6	11.8	46.4	11.1	65.7	12.9	55.1
3084271705.6	11.7	47.6	11.2	63.0	13.0	59.5
3084271945.7	11.4	49.8	11.2	62.3	13.0	59.9
3084272185.7	11.5	51.0	11.2	63.4	13.0	61.9
3084272425.8	11.4	52.6	11.2	64.0	12.9	60.8
3084272665.8	11.3	51.0	11.2	64.2	12.9	62.2
3084272905.9	10.9	52.2	11.2	63.5	12.8	62.0
3084273145.9	10.8	51.0	11.2	61.9	12.7	61.6
3084273386.0	10.6	52.1	11.2	63.8	12.7	63.0
3084273626.0	10.7	52.6	11.2	64.2	12.7	63.3
3084273866.1	10.8	53.0	11.2	64.7	12.7	62.8
3084274106.2	10.4	50.8	11.2	64.6	12.6	60.0
3084274346.2	10.5	55.2	11.3	59.1	12.6	62.8
3084274586.3	10.4	55.1	11.3	62.8	12.6	63.6
3084274826.3	10.4	58.6	11.2	64.2	12.7	63.8
3084275066.4	10.2	57.3	11.2	64.3	12.6	61.8
3084275306.4	10.2	57.4	11.2	64.4	12.7	63.7
3084275546.5	10.3	58.4	11.2	64.7	12.6	62.0
3084275786.5	10.0	58.4	11.2	65.1	12.5	63.2
3084276026.6	10.1	59.8	11.2	64.5	12.5	63.6
3084276266.6	9.9	58.6	11.2	64.8	12.5	64.2
3084276506.7	10.1	59.1	11.2	64.4	12.4	64.1
3084276746.7	9.9	59.8	11.2	64.4	12.3	64.1
3084276986.8	9.7	60.3	11.2	65.2	12.3	63.3
3084277226.8	9.6	61.1	11.2	64.8	12.2	63.6
3084277466.9	9.4	61.5	11.2	65.5	12.2	64.3
3084277706.9	9.4	61.9	11.2	64.8	12.2	64.0
3084277947.0	9.4	63.4	11.2	65.9	12.2	64.1
3084278187.0	9.2	63.6	11.1	65.7	12.1	64.0
3084278427.1	9.1	64.5	11.1	66.5	12.1	63.1
3084278667.1	9.0	66.1	11.1	66.9	12.1	63.6
3084278907.2	8.9	67.2	11.2	66.8	12.0	64.9
3084279147.2	8.7	68.4	11.1	67.2	12.0	64.7
3084279387.3	8.5	68.8	11.1	67.3	11.9	65.2
3084279627.3	8.3	69.4	11.1	67.7	11.9	64.8
3084279867.4	8.0	69.6	11.1	67.6	11.9	64.9
3084280107.4	7.8	72.9	11.1	68.0	11.9	65.0
3084280347.5	7.6	75.0	11.1	68.3	11.9	65.0
3084280587.5	7.3	74.1	11.0	68.6	11.8	65.1
3084280827.6	7.1	77.7	11.0	68.9	11.8	64.8
3084281067.7	6.8	78.3	11.0	69.2	11.8	65.3
3084281307.7	6.6	79.0	11.0	69.3	11.7	65.6
3084281547.8	6.4	79.3	11.0	69.1	11.7	65.8
3084281787.8	6.2	80.8	10.9	68.3	11.6	65.8
3084282027.9	6.0	82.0	10.9	68.6	11.6	66.0
3084282267.9	5.9	82.4	10.9	68.4	11.5	66.1
3084282508.0	5.8	83.3	10.8	68.8	11.5	66.2
3084282748.0	5.8	81.2	10.8	68.6	11.5	66.4
3084282988.1	5.7	80.5	10.8	68.7	11.4	66.4
3084283228.1	5.8	81.1	10.8	68.7	11.4	66.4
3084283468.3	5.8	80.7	10.8	68.7	11.4	66.6
3084283708.3	5.4	80.1	10.7	68.7	11.3	66.9
3084283948.4	5.2	80.6	10.7	68.5	11.3	66.9
3084284188.4	5.1	82.8	10.7	68.2	11.3	67.2
3084284428.5	4.9	83.3	10.7	68.3	11.2	67.1
3084284668.5	4.9	84.0	10.7	68.5	11.2	67.2
3084284908.6	4.7	84.7	10.6	68.6	11.1	67.3
3084285148.6	4.6	83.8	10.6	68.8	11.1	67.4
3084285388.7	4.5	82.9	10.6	68.5	11.1	67.5
3084285628.7	4.3	83.1	10.5	68.0	11.0	67.6
3084285868.8	4.0	81.2	10.5	68.2	11.0	67.5
3084286108.8	3.8	83.5	10.4	67.9	10.9	67.7
3084286348.9	3.8	83.4	10.4	68.0	10.9	67.7
3084286588.9	3.7	87.3	10.4	68.0	10.9	67.7
3084286829.0	3.8	87.0	10.4	68.1	10.8	67.8
3084287069.0	3.6	83.5	10.4	68.4	10.8	67.7
3084287309.1	3.4	83.5	10.4	69.2	10.7	67.7
3084287549.2	3.3	84.1	10.4	69.5	10.7	67.9
3084287789.2	3.1	87.1	10.4	70.0	10.7	67.9
3084288029.3	3.0	85.0	10.4	70.4	10.6	67.9
3084288269.3	2.8	89.8	10.3	70.3	10.6	67.9
3084288509.4	2.7	87.2	10.4	70.4	10.6	67.9
3084288749.4	2.6	86.4	10.3	70.5	10.5	67.8
3084288989.5	2.6	86.5	10.3	70.4	10.5	67.8
3084289229.5	2.5	89.0	10.3	69.8	10.4	67.7
3084289469.6	2.6	89.3	10.3	69.8	10.4	67.6
3084289709.6	2.6	88.8	10.2	69.7	10.4	67.7
3084289949.7	2.4	88.0	10.2	69.4	10.3	67.7
3084290189.7	2.5	91.1	10.2	69.6	10.3	67.4
3084290429.8	2.6	93.0	10.2	69.2	10.2	67.4
3084290669.8	2.7	93.8	10.2	69.5	10.2	67.2
3084290909.9	2.8	93.2	10.2	70.1	10.2	67.3
3084291149.9	2.8	92.1	10.1	69.9	10.2	67.2
3084291390.0	2.8	91.3	10.1	69.5	10.1	67.1
3084291630.0	2.8	92.7	10.0	68.2	10.1	67.4
3084291870.1	2.7	92.1	9.9	68.4	10.1	67.0
3084292110.1	2.6	91.5	9.9	68.2	10.1	67.2
3084292350.2	2.5	91.8	9.9	68.9	10.0	66.9
3084292590.2	2.6	89.9	9.8	68.3	10.0	67.2
3084292830.3	2.3	89.2	9.8	68.0	10.0	67.3
3084293070.3	2.0	87.0	9.8	67.7	10.0	67.2
3084293310.4	1.9	88.7	9.9	68.2	10.0	67.2
3084293550.4	1.7	87.1	9.9	68.4	9.9	67.2
3084293790.5	1.7	88.9	9.8	67.6	9.9	67.1
3084294030.5	1.6	90.4	9.6	67.3	9.9	66.9
3084294270.6	1.6	90.5	9.6	67.7	9.9	66.9
3084294510.7	1.6	93.0	9.6	66.9	9.8	66.8
3084294750.7	1.7	93.7	9.6	66.8	9.8	66.9
3084294990.8	1.6	92.4	9.7	67.7	9.8	66.6
3084295230.8	1.5	91.4	9.7	68.7	9.8	66.9
3084295470.9	1.4	92.4	9.7	68.9	9.7	66.9
3084295710.9	1.4	89.1	9.7	68.8	9.7	66.9
3084295951.0	1.4	91.9	9.6	69.2	9.6	66.8
3084296191.0	1.3	90.6	9.6	68.9	9.6	66.6
3084296431.1	1.2	88.3	9.6	68.7	9.6	66.8
3084296671.1	1.1	89.6	9.6	67.6	9.6	66.6
3084296911.2	1.3	93.7	9.5	67.6	9.6	66.5
3084297151.2	1.3	92.8	9.5	67.6	9.6	66.6
3084297391.3	1.2	90.7	9.5	68.4	9.5	66.5
3084297631.3	1.3	92.7	9.5	68.8	9.5	66.7
3084297871.4	1.2	91.8	9.6	69.1	9.4	66.5
3084298111.4	1.0	88.6	9.5	68.8	9.5	66.5
3084298351.5	1.2	93.1	9.4	67.6	9.4	66.6
3084298591.5	1.3	92.3	9.3	66.7	9.4	66.5
3084298831.6	1.4	94.0	9.3	67.2	9.4	66.4
3084299071.6	1.5	93.8	9.3	66.8	9.4	66.6
3084299311.7	1.5	93.2	9.2	67.6	9.4	66.6
3084299551.8	1.6	94.3	9.1	67.9	9.4	66.7
3084299791.8	1.7	93.9	9.2	68.0	9.4	66.6
