3155857098.0	-8.1	86.7	3.8	82.3	4.6	75.1
3155857338.0	-8.2	87.0	3.9	82.2	4.6	75.1
3155857578.0	-8.2	87.3	3.9	82.1	4.6	75.0
3155857819.0	-8.2	87.4	3.9	82.0	4.6	75.0
3155858060.0	-8.3	87.2	3.9	81.9	4.6	74.9
3155858300.0	-8.5	87.2	4.0	84.4	4.6	74.8
3155858541.0	-8.5	87.3	4.0	85.0	4.6	74.7
3155858781.0	-8.6	87.2	4.0	85.9	4.6	74.7
3155859022.0	-8.7	87.3	4.0	85.9	4.6	74.7
3155859263.0	-8.6	87.4	4.0	84.1	4.6	74.6
3155859503.0	-8.6	87.5	4.0	83.2	4.6	74.5
3155859744.0	-8.4	87.6	4.0	82.8	4.6	74.5
3155859984.0	-8.4	87.5	4.0	82.6	4.6	74.6
3155860225.0	-8.5	87.1	4.0	82.5	4.6	74.4
3155860466.0	-8.5	87.2	4.0	82.2	4.6	74.4
3155860706.0	-8.6	87.3	4.0	82.1	4.6	74.4
3155860947.0	-8.6	87.4	3.9	82.2	4.6	74.4
3155861187.0	-8.6	87.5	3.9	82.3	4.6	74.4
3155861428.0	-8.6	87.4	3.8	82.3	4.6	74.4
3155861669.0	-8.5	87.6	3.8	82.2	4.6	74.4
3155861909.0	-8.6	87.6	3.8	82.3	4.6	74.5
3155862150.0	-8.5	87.6	3.7	82.1	4.6	74.6
3155862390.0	-8.6	87.5	3.7	82.3	4.6	74.5
3155862631.0	-8.5	87.6	3.7	82.2	4.6	74.5
3155862871.0	-8.4	87.5	3.7	82.1	4.6	74.6
3155863112.0	-8.5	87.4	3.7	82.1	4.6	74.6
3155863353.0	-8.5	87.5	3.7	82.2	4.6	74.6
3155863594.0	-8.4	87.6	3.7	81.9	4.6	74.7
3155863834.0	-8.4	87.1	3.6	82.2	4.6	74.7
3155864075.0	-8.4	87.2	3.6	81.8	4.6	74.7
3155864315.0	-8.5	86.9	3.6	82.1	4.6	74.6
3155864556.0	-8.6	87.1	3.6	82.1	4.6	74.6
3155864797.0	-8.5	87.2	3.6	81.9	4.5	74.7
3155865037.0	-8.6	87.0	3.6	82.1	4.6	74.7
3155865278.0	-8.7	87.0	3.6	82.0	4.6	74.7
3155865518.0	-8.6	87.0	3.5	81.9	4.5	74.7
3155865759.0	-8.7	86.9	3.5	82.0	4.6	74.7
3155866000.0	-8.7	86.9	3.6	82.3	4.5	74.7
3155866240.0	-8.6	86.8	3.5	82.0	4.6	74.7
3155866480.0	-8.6	86.5	3.5	81.7	4.6	74.8
3155866721.0	-8.7	86.4	3.4	81.9	4.6	74.8
3155866962.0	-8.7	86.2	3.4	82.2	4.6	74.7
3155867202.0	-8.8	86.2	3.5	82.3	4.6	74.7
3155867443.0	-8.7	86.2	3.5	82.2	4.6	74.8
3155867684.0	-8.8	86.1	3.6	82.3	4.6	74.7
3155867924.0	-8.8	86.2	3.6	82.4	4.6	74.7
3155868165.0	-8.9	86.3	3.5	82.2	4.6	74.8
3155868405.0	-9.0	86.4	3.6	82.3	4.5	74.8
3155868646.0	-9.0	86.6	3.6	82.4	4.6	74.7
3155868886.0	-9.1	86.8	3.6	82.4	4.6	74.7
3155869127.0	-9.2	86.8	3.6	82.6	4.6	74.7
3155869368.0	-9.3	86.9	3.6	82.4	4.6	74.7
3155869608.0	-9.2	87.0	3.6	82.3	4.5	74.8
3155869849.0	-9.2	87.0	3.5	82.5	4.6	74.7
3155870089.0	-9.2	87.0	3.6	82.5	4.5	74.8
3155870330.0	-9.2	87.1	3.5	82.4	4.5	74.7
3155870571.0	-9.3	87.0	3.6	82.5	4.5	74.7
3155870811.0	-9.4	87.1	3.6	82.4	4.5	74.7
3155871052.0	-9.4	87.0	3.6	82.5	4.6	74.7
3155871292.0	-9.4	86.9	3.6	82.5	4.5	74.7
3155871533.0	-9.4	87.0	3.6	82.4	4.6	74.6
3155871774.0	-9.4	86.8	3.5	82.2	4.5	74.7
3155872014.0	-9.3	86.6	3.4	82.1	4.5	74.8
3155872255.0	-9.4	86.4	3.4	82.4	4.5	74.7
3155872496.0	-9.4	86.2	3.5	82.4	4.5	74.8
3155872736.0	-9.3	86.0	3.4	81.9	4.5	74.8
3155872977.0	-9.4	85.9	3.3	82.0	4.5	74.8
3155873217.0	-9.4	85.3	3.2	81.4	4.6	74.9
3155873458.0	-9.4	85.2	3.2	81.7	4.5	74.9
3155873699.0	-9.4	85.0	3.1	81.5	4.5	74.9
3155873939.0	-9.4	84.9	3.2	82.1	4.6	74.9
3155874179.0	-9.4	84.8	3.2	81.7	4.6	74.9
3155874420.0	-9.4	84.8	3.2	81.9	4.5	74.9
3155874661.0	-9.5	84.9	3.2	83.3	4.6	74.9
3155874902.0	-9.5	84.7	3.3	82.9	4.5	74.9
3155875142.0	-9.4	84.8	3.3	82.6	4.5	74.9
3155875383.0	-9.4	84.4	3.3	82.3	4.5	74.9
3155875623.0	-9.4	84.3	3.3	82.5	4.6	74.9
3155875864.0	-9.4	84.1	3.3	82.4	4.5	74.9
3155876104.0	-9.4	83.9	3.3	82.7	4.5	74.9
3155876345.0	-9.4	84.1	3.4	85.7	4.5	74.8
3155876585.0	-9.4	84.0	3.5	84.4	4.5	74.8
3155876826.0	-9.4	83.7	3.5	83.5	4.5	74.8
3155877067.0	-9.4	83.7	3.5	83.1	4.5	74.7
3155877307.0	-9.3	83.5	3.5	82.9	4.5	74.7
3155877548.0	-9.3	83.3	3.5	82.8	4.5	74.7
3155877788.0	-9.2	83.3	3.5	82.6	4.5	74.7
3155878029.0	-9.2	83.1	3.5	82.7	4.5	74.7
3155878270.0	-9.1	82.8	3.5	82.6	4.5	74.6
3155878510.0	-9.0	82.4	3.6	84.3	4.5	74.6
3155878751.0	-8.9	82.1	3.6	83.8	4.5	74.5
3155878991.0	-8.8	81.8	3.6	83.2	4.5	74.5
3155879232.0	-8.7	81.7	3.6	82.9	4.5	74.5
3155879473.0	-8.7	81.7	3.6	82.7	4.5	74.5
3155879713.0	-8.6	81.3	3.5	82.7	4.5	74.5
3155879954.0	-8.6	81.1	3.6	82.7	4.5	74.4
3155880194.0	-8.6	81.4	3.5	82.6	4.5	74.5
3155880435.0	-8.6	81.2	3.5	82.5	4.5	74.4
3155880676.0	-8.6	81.2	3.5	82.5	4.5	74.3
3155880916.0	-8.5	80.9	3.6	82.4	4.5	74.3
3155881157.0	-8.5	81.1	3.6	82.4	4.5	74.2
3155881397.0	-8.5	81.0	3.7	85.2	4.5	74.1
3155881638.0	-8.5	80.8	3.7	84.4	4.5	74.0
3155881879.0	-8.5	80.5	3.7	84.0	4.5	74.0
3155882119.0	-8.5	80.4	3.7	83.1	4.5	74.0
3155882360.0	-8.4	80.3	3.7	82.7	4.5	73.9
3155882601.0	-8.5	80.4	3.7	84.2	4.5	73.9
3155882841.0	-8.5	79.9	3.7	83.2	4.5	73.7
3155883082.0	-8.5	80.1	3.7	82.6	4.5	73.8
3155883322.0	-8.5	80.3	3.7	82.3	4.5	73.6
3155883563.0	-8.5	80.0	3.7	82.1	4.5	73.7
3155883804.0	-8.6	80.0	3.7	82.0	4.5	73.6
3155884044.0	-8.5	80.3	3.7	81.9	4.5	73.6
3155884285.0	-8.5	80.1	3.8	81.8	4.5	73.5
3155884525.0	-8.3	80.5	3.8	81.7	4.5	73.3
3155884766.0	-8.4	80.0	3.8	81.9	4.4	73.4
3155885007.0	-8.4	80.0	3.7	81.6	4.5	73.3
3155885247.0	-8.4	79.8	3.8	81.5	4.5	73.4
3155885488.0	-8.4	79.8	3.7	81.5	4.5	73.3
3155885728.0	-8.3	79.9	3.7	81.6	4.4	73.3
3155885969.0	-8.2	79.8	3.8	83.1	4.4	73.3
3155886209.0	-8.1	79.9	3.8	84.2	4.5	73.2
3155886450.0	-8.1	79.6	3.8	83.8	4.4	73.2
3155886691.0	-8.0	79.5	3.8	83.0	4.4	73.2
3155886931.0	-8.0	79.5	3.8	82.3	4.4	73.2
3155887172.0	-8.0	79.5	3.7	82.1	4.5	73.2
3155887412.0	-7.9	79.3	3.8	82.0	4.4	73.2
3155887653.0	-7.9	79.3	3.7	81.8	4.4	73.3
3155887893.0	-8.0	79.3	3.8	81.8	4.5	73.4
3155888134.0	-7.9	79.2	3.7	81.8	4.4	73.3
3155888375.0	-7.9	79.9	3.8	82.4	4.5	73.3
3155888615.0	-7.9	79.5	3.8	85.1	4.4	73.3
3155888856.0	-7.9	79.6	3.8	83.4	4.4	73.4
3155889097.0	-8.0	80.2	3.8	82.6	4.4	73.3
3155889338.0	-8.0	79.9	3.9	82.2	4.4	73.3
3155889578.0	-8.0	79.9	3.8	81.8	4.4	73.3
3155889818.0	-8.0	80.1	3.8	81.8	4.4	73.3
3155890059.0	-8.0	80.3	3.8	81.7	4.4	73.3
3155890299.0	-7.9	80.0	3.8	81.6	4.4	73.3
3155890540.0	-7.9	80.0	3.8	81.6	4.4	73.3
3155890781.0	-7.9	80.0	3.9	82.9	4.4	73.2
3155891021.0	-8.0	80.3	3.8	84.6	4.4	73.2
3155891262.0	-7.9	80.1	3.9	83.5	4.4	73.3
3155891503.0	-8.0	80.2	3.9	82.5	4.4	73.3
3155891743.0	-8.0	80.3	3.9	82.4	4.4	73.2
3155891984.0	-8.1	80.7	3.9	84.9	4.4	73.2
3155892224.0	-8.1	81.1	3.9	85.7	4.4	73.1
3155892465.0	-8.2	81.0	3.9	86.0	4.4	73.1
3155892706.0	-8.3	81.5	3.9	85.7	4.4	73.1
3155892946.0	-8.4	81.9	3.9	85.8	4.4	73.0
3155893187.0	-8.6	82.2	4.0	86.2	4.4	73.0
3155893427.0	-8.6	82.8	4.0	86.3	4.4	73.0
3155893668.0	-8.6	82.7	3.9	84.8	4.4	73.0
3155893909.0	-8.6	82.8	3.9	83.3	4.4	73.0
3155894149.0	-8.6	82.7	3.9	82.5	4.4	72.9
3155894390.0	-8.7	82.7	3.9	82.2	4.4	72.9
3155894630.0	-8.7	82.6	3.9	83.2	4.4	72.9
3155894871.0	-8.7	82.6	3.9	82.4	4.4	72.9
3155895112.0	-8.8	82.7	3.9	82.2	4.3	72.9
3155895352.0	-8.8	83.3	3.9	83.2	4.4	72.8
3155895593.0	-9.0	82.9	4.0	82.9	4.4	72.7
3155895833.0	-9.0	83.4	4.0	85.0	4.4	72.7
3155896074.0	-9.0	83.3	3.9	85.1	4.4	72.7
3155896314.0	-9.1	83.5	4.0	84.3	4.4	72.6
3155896555.0	-9.2	83.7	4.0	85.4	4.3	72.6
3155896796.0	-9.2	83.9	4.0	85.7	4.3	72.5
3155897037.0	-9.3	84.1	4.0	85.7	4.4	72.5
3155897277.0	-9.3	84.2	4.0	85.6	4.3	72.4
3155897517.0	-9.3	84.3	4.0	85.5	4.3	72.3
3155897758.0	-9.4	84.3	4.0	83.9	4.3	72.3
3155897999.0	-9.3	84.2	4.0	84.6	4.3	72.3
3155898240.0	-9.4	83.9	4.0	85.4	4.3	72.3
3155898480.0	-9.4	84.1	4.0	84.1	4.3	72.2
3155898720.0	-9.4	84.1	4.0	84.4	4.3	72.2
3155898961.0	-9.3	84.1	4.0	85.2	4.3	72.1
3155899201.0	-9.4	84.2	4.0	85.5	4.3	72.1
3155899442.0	-9.4	84.4	4.0	85.6	4.3	72.1
3155899683.0	-9.5	84.4	4.0	85.9	4.3	72.0
3155899923.0	-9.5	84.6	4.0	85.7	4.3	72.0
3155900164.0	-9.5	84.4	4.0	85.8	4.3	71.9
3155900405.0	-9.5	84.2	4.0	85.8	4.3	71.8
3155900646.0	-9.5	84.0	4.0	85.7	4.3	71.8
3155900886.0	-9.5	83.9	4.0	86.0	4.3	71.8
3155901126.0	-9.5	83.9	4.0	86.0	4.3	71.8
3155901367.0	-9.6	83.8	4.0	85.9	4.3	71.7
3155901608.0	-9.7	84.2	3.9	85.9	4.3	71.6
3155901848.0	-9.7	84.1	3.9	85.9	4.3	71.6
3155902089.0	-9.7	84.0	4.0	86.0	4.3	71.6
3155902329.0	-9.7	84.3	3.9	86.1	4.3	71.5
3155902570.0	-9.7	84.3	3.9	86.0	4.3	71.5
3155902811.0	-9.8	84.4	4.0	85.8	4.3	71.5
3155903051.0	-9.8	84.5	4.0	86.1	4.3	71.4
3155903292.0	-9.8	84.6	3.9	85.8	4.3	71.3
3155903532.0	-9.8	84.8	4.0	85.9	4.3	71.3
3155903773.0	-9.9	85.0	3.9	85.9	4.3	71.3
3155904013.0	-9.9	85.0	3.9	85.8	4.3	71.2
3155904254.0	-9.9	85.0	3.9	85.8	4.2	71.2
3155904495.0	-10.0	85.0	3.9	85.8	4.2	71.1
3155904735.0	-10.1	85.3	3.9	85.9	4.2	71.1
3155904976.0	-10.2	85.7	3.9	85.7	4.2	71.1
3155905216.0	-10.3	85.8	3.9	85.6	4.2	71.0
3155905457.0	-10.3	86.0	4.0	85.5	4.2	71.0
3155905698.0	-10.3	86.1	3.9	85.8	4.2	70.9
3155905938.0	-10.3	86.1	3.9	85.7	4.2	70.8
3155906179.0	-10.3	86.1	3.9	85.8	4.2	70.9
3155906419.0	-10.4	86.0	3.9	85.8	4.2	70.8
3155906660.0	-10.4	86.1	3.9	85.8	4.2	70.8
3155906901.0	-10.4	86.2	3.9	85.7	4.2	70.7
3155907142.0	-10.3	86.6	3.9	85.7	4.2	70.7
3155907382.0	-10.3	86.3	3.9	85.7	4.2	70.6
3155907622.0	-10.3	86.2	3.9	85.6	4.2	70.6
3155907863.0	-10.3	86.0	3.9	85.5	4.2	70.6
3155908104.0	-10.4	85.9	3.9	85.7	4.2	70.5
3155908345.0	-10.4	86.0	3.9	85.5	4.2	70.5
3155908585.0	-10.4	86.1	3.9	85.5	4.2	70.5
3155908825.0	-10.3	86.2	3.9	85.7	4.2	70.4
3155909066.0	-10.2	85.9	3.9	85.7	4.2	70.4
3155909307.0	-10.2	85.5	3.9	85.8	4.2	70.3
3155909548.0	-10.3	85.3	3.9	85.4	4.2	70.3
3155909788.0	-10.4	85.6	3.9	85.5	4.2	70.3
3155910028.0	-10.4	85.8	3.9	85.6	4.2	70.3
3155910269.0	-10.4	85.8	3.9	85.6	4.2	70.2
3155910510.0	-10.4	85.9	3.9	85.5	4.2	70.2
3155910750.0	-10.3	86.0	3.9	85.2	4.2	70.1
3155910991.0	-10.4	85.8	3.9	85.3	4.2	70.1
3155911231.0	-10.5	85.9	3.9	85.5	4.2	70.1
3155911472.0	-10.4	86.1	3.8	85.7	4.2	70.1
3155911713.0	-10.5	86.2	3.9	85.6	4.2	70.1
3155911953.0	-10.5	86.1	3.9	85.5	4.1	70.0
3155912194.0	-10.5	86.3	3.9	85.5	4.2	69.9
3155912434.0	-10.5	86.2	3.8	85.6	4.2	69.9
3155912675.0	-10.6	86.1	3.9	85.0	4.2	69.9
3155912915.0	-10.5	86.1	3.8	85.1	4.1	69.9
3155913156.0	-10.5	86.2	3.9	85.2	4.1	69.8
3155913397.0	-10.5	86.2	3.9	85.3	4.1	69.9
3155913637.0	-10.5	86.2	3.8	85.2	4.1	69.7
3155913878.0	-10.6	86.0	3.8	85.2	4.1	69.8
3155914119.0	-10.6	86.1	3.8	85.0	4.1	69.7
3155914359.0	-10.7	85.8	3.8	85.2	4.1	69.7
3155914600.0	-10.8	85.8	3.8	85.3	4.1	69.7
3155914841.0	-10.8	85.7	3.8	85.2	4.1	69.7
3155915081.0	-10.9	85.4	3.8	85.0	4.1	69.6
3155915321.0	-10.9	85.7	3.8	85.3	4.1	69.6
3155915562.0	-10.9	86.0	3.8	85.1	4.1	69.5
3155915803.0	-10.8	86.2	3.8	85.1	4.1	69.5
3155916044.0	-10.8	86.2	3.8	85.0	4.1	69.4
3155916284.0	-10.8	85.9	3.8	85.2	4.1	69.4
3155916524.0	-10.8	85.9	3.8	85.3	4.1	69.4
3155916765.0	-10.8	85.8	3.8	85.4	4.1	69.4
3155917006.0	-10.8	85.8	3.8	85.1	4.1	69.4
3155917247.0	-10.8	85.7	3.8	84.9	4.1	69.3
3155917487.0	-10.8	85.8	3.8	85.1	4.1	69.3
3155917727.0	-10.8	85.9	3.8	85.2	4.1	69.2
3155917968.0	-10.8	85.9	3.8	85.3	4.1	69.2
3155918209.0	-10.8	85.9	3.8	85.2	4.1	69.2
3155918450.0	-10.8	85.7	3.8	85.4	4.1	69.1
3155918690.0	-10.8	85.7	3.8	85.2	4.1	69.1
3155918930.0	-10.8	85.9	3.8	85.1	4.1	69.1
3155919171.0	-10.9	85.5	3.8	85.0	4.1	69.0
3155919412.0	-11.0	85.9	3.8	85.1	4.0	69.0
3155919653.0	-11.0	85.9	3.8	84.7	4.0	69.0
3155919893.0	-11.2	85.3	3.8	85.0	4.0	68.9
3155920133.0	-11.4	85.0	3.8	84.8	4.0	68.8
3155920374.0	-11.4	85.5	3.8	85.1	4.0	68.7
3155920615.0	-11.5	86.1	3.8	85.1	4.0	68.6
3155920855.0	-11.7	86.1	3.7	84.9	4.0	68.6
3155921096.0	-11.7	86.1	3.7	85.0	4.0	68.6
3155921336.0	-11.7	86.0	3.7	84.8	4.0	68.5
3155921577.0	-11.8	86.1	3.7	84.9	4.0	68.5
3155921818.0	-11.9	85.7	3.7	84.8	4.0	68.5
3155922058.0	-12.1	85.3	3.7	84.8	4.0	68.4
3155922299.0	-12.2	85.3	3.7	84.8	4.0	68.3
3155922539.0	-12.2	85.3	3.7	84.4	3.9	68.3
3155922780.0	-12.3	85.1	3.7	84.8	4.0	68.2
3155923021.0	-12.4	85.1	3.7	85.0	3.9	68.2
3155923261.0	-12.3	85.4	3.7	84.9	4.0	68.1
3155923502.0	-12.4	85.3	3.7	84.8	3.9	68.1
3155923742.0	-12.4	85.5	3.7	84.9	3.9	68.0
3155923983.0	-12.4	85.4	3.7	85.0	3.9	67.9
3155924223.0	-12.4	85.9	3.7	84.9	3.9	67.8
3155924464.0	-12.3	86.4	3.7	84.6	3.9	67.8
3155924705.0	-12.3	86.2	3.7	84.7	3.9	67.8
3155924945.0	-12.4	85.9	3.7	84.5	3.9	67.8
3155925186.0	-12.5	85.6	3.7	84.5	3.9	67.7
3155925427.0	-12.6	85.1	3.7	84.5	3.9	67.6
3155925667.0	-12.6	84.7	3.7	84.3	3.9	67.5
3155925908.0	-12.7	85.0	3.7	84.5	3.9	67.5
3155926149.0	-12.7	85.6	3.7	84.6	3.9	67.4
3155926389.0	-12.8	85.5	3.7	84.7	3.9	67.4
3155926629.0	-12.8	85.4	3.7	84.7	3.9	67.4
3155926870.0	-12.8	85.3	3.6	84.6	3.9	67.2
3155927111.0	-12.8	85.4	3.6	84.7	3.9	67.2
3155927352.0	-12.9	85.5	3.7	84.5	3.9	67.2
3155927592.0	-13.1	85.2	3.6	84.3	3.9	67.1
3155927832.0	-13.0	85.2	3.6	84.3	3.8	67.1
3155928073.0	-13.2	85.1	3.6	84.2	3.9	66.9
3155928314.0	-13.2	85.5	3.6	84.5	3.9	66.7
3155928555.0	-13.2	85.6	3.6	84.4	3.8	66.6
3155928795.0	-13.1	86.0	3.6	84.6	3.8	66.7
3155929035.0	-13.3	85.7	3.6	84.3	3.8	66.8
