3155774813.0	-5.4	89.1	4.4	79.3	4.6	70.2
3155775054.0	-5.4	89.1	4.4	79.3	4.6	70.2
3155775295.0	-5.3	89.2	4.4	79.2	4.7	70.2
3155775535.0	-5.3	89.4	4.4	79.2	4.6	70.2
3155775776.0	-5.3	89.4	4.4	79.3	4.6	70.3
3155776016.0	-5.3	89.5	4.5	79.1	4.6	70.4
3155776257.0	-5.3	89.7	4.4	79.2	4.6	70.4
3155776498.0	-5.3	89.7	4.4	79.2	4.6	70.4
3155776738.0	-5.3	89.8	4.4	79.2	4.6	70.5
3155776979.0	-5.2	89.8	4.4	79.2	4.6	70.5
3155777219.0	-5.2	89.9	4.4	79.2	4.6	70.5
3155777460.0	-5.2	89.8	4.4	79.4	4.6	70.6
3155777700.0	-5.2	89.6	4.3	79.5	4.6	70.7
3155777941.0	-5.2	89.4	4.3	79.6	4.6	70.6
3155778182.0	-5.2	89.4	4.2	79.5	4.6	70.7
3155778423.0	-5.2	89.5	4.2	79.6	4.6	70.8
3155778663.0	-5.2	89.4	4.2	79.6	4.6	70.8
3155778904.0	-5.2	89.4	4.2	79.7	4.6	70.8
3155779144.0	-5.2	89.5	4.2	79.6	4.6	70.9
3155779385.0	-5.2	89.6	4.2	79.5	4.6	70.9
3155779626.0	-5.2	89.4	4.3	79.4	4.6	71.0
3155779866.0	-5.2	89.3	4.3	79.4	4.6	71.0
3155780106.0	-5.2	89.3	4.4	79.3	4.6	71.1
3155780347.0	-5.2	89.4	4.4	79.2	4.6	71.1
3155780588.0	-5.1	89.2	4.3	79.2	4.6	71.1
3155780829.0	-5.2	89.4	4.3	79.5	4.6	71.2
3155781069.0	-5.2	89.3	4.3	79.6	4.6	71.2
3155781309.0	-5.2	89.3	4.3	79.4	4.6	71.2
3155781550.0	-5.2	89.4	4.3	79.5	4.6	71.2
3155781791.0	-5.2	89.3	4.4	79.3	4.6	71.3
3155782032.0	-5.2	89.1	4.4	79.3	4.6	71.3
3155782272.0	-5.2	89.2	4.4	79.2	4.6	71.3
3155782512.0	-5.3	89.2	4.4	79.1	4.6	71.4
3155782753.1	-5.3	89.4	4.4	79.2	4.6	71.4
3155782994.0	-5.3	89.2	4.4	79.2	4.6	71.4
3155783234.0	-5.3	89.1	4.4	79.2	4.6	71.5
3155783475.0	-5.4	89.3	4.4	79.2	4.6	71.4
3155783715.0	-5.3	89.3	4.4	79.1	4.6	71.5
3155783956.0	-5.4	89.2	4.4	79.0	4.6	71.5
3155784197.0	-5.4	89.0	4.4	79.1	4.6	71.5
3155784437.0	-5.4	89.0	4.4	79.0	4.6	71.5
3155784678.0	-5.5	89.1	4.4	79.0	4.6	71.6
3155784918.0	-5.6	89.3	4.4	79.1	4.6	71.6
3155785159.0	-5.6	89.4	4.4	79.0	4.6	71.6
3155785400.0	-5.7	89.4	4.4	79.0	4.6	71.6
3155785640.0	-5.9	89.3	4.4	78.9	4.6	71.6
3155785881.0	-5.9	89.4	4.4	78.9	4.6	71.7
3155786121.0	-6.2	89.5	4.4	79.0	4.6	71.7
3155786362.0	-6.2	89.8	4.4	78.9	4.6	71.7
3155786603.0	-6.3	89.8	4.4	78.9	4.6	71.7
3155786843.0	-6.4	89.7	4.4	78.9	4.6	71.7
3155787084.0	-6.6	89.6	4.4	78.8	4.6	71.7
3155787325.0	-6.7	89.5	4.5	78.9	4.6	71.7
3155787565.0	-6.9	89.3	4.4	78.7	4.6	71.7
3155787806.0	-6.9	89.4	4.5	78.7	4.6	71.7
3155788046.0	-6.9	89.8	4.5	78.7	4.6	71.7
3155788287.0	-6.8	90.1	4.5	78.8	4.6	71.7
3155788528.0	-6.9	90.0	4.4	78.8	4.6	71.7
3155788768.0	-6.8	90.2	4.5	78.8	4.5	71.7
3155789009.0	-6.8	90.2	4.5	78.8	4.6	71.7
3155789249.0	-6.7	90.2	4.5	78.8	4.5	71.7
3155789490.0	-6.7	90.2	4.4	78.7	4.6	71.7
3155789731.0	-6.5	90.0	4.5	78.7	4.6	71.7
3155789971.0	-6.4	89.9	4.4	78.7	4.5	71.8
3155790212.0	-6.3	89.7	4.4	78.7	4.5	71.7
3155790452.0	-6.2	89.5	4.4	78.7	4.6	71.7
3155790693.0	-6.1	89.4	4.5	78.7	4.6	71.7
3155790933.0	-5.9	89.2	4.4	78.7	4.5	71.8
3155791174.0	-5.8	88.9	4.5	78.9	4.5	71.7
3155791414.0	-5.7	88.9	4.5	78.8	4.6	71.8
3155791655.0	-5.6	88.7	4.4	78.6	4.5	71.8
3155791896.0	-5.5	88.4	4.5	78.6	4.5	71.8
3155792136.0	-5.5	88.1	4.5	78.6	4.5	71.8
3155792377.0	-5.4	88.1	4.5	78.6	4.5	71.8
3155792618.0	-5.3	88.0	4.5	78.7	4.5	71.8
3155792859.0	-5.2	87.8	4.5	78.7	4.5	71.9
3155793099.0	-5.1	87.9	4.5	78.7	4.5	71.9
3155793339.0	-5.0	87.8	4.5	78.7	4.5	71.9
3155793580.0	-4.9	87.7	4.5	78.8	4.5	71.9
3155793820.0	-4.7	88.1	4.5	78.6	4.5	71.9
3155794061.0	-4.7	88.0	4.5	78.6	4.5	72.0
3155794302.0	-4.6	87.7	4.5	78.6	4.5	72.0
3155794542.0	-4.5	87.6	4.5	78.6	4.5	72.0
3155794783.0	-4.5	87.1	4.5	78.5	4.5	72.1
3155795023.0	-4.3	87.2	4.5	78.6	4.5	72.1
3155795264.0	-4.2	86.9	4.4	78.5	4.5	72.1
3155795505.0	-4.3	87.0	4.5	78.5	4.5	72.1
3155795745.0	-4.2	87.3	4.4	78.6	4.5	72.2
3155795986.0	-4.2	87.5	4.4	78.8	4.5	72.2
3155796227.0	-4.1	87.4	4.4	78.7	4.5	72.2
3155796467.0	-4.1	87.3	4.4	78.6	4.5	72.2
3155796708.0	-4.1	87.3	4.4	78.5	4.5	72.3
3155796948.0	-4.1	87.2	4.4	78.5	4.5	72.3
3155797189.0	-4.0	87.6	4.5	78.6	4.5	72.3
3155797430.0	-3.9	87.8	4.5	78.5	4.5	72.4
3155797670.0	-3.8	87.7	4.4	78.5	4.5	72.4
3155797911.0	-3.8	87.5	4.4	78.7	4.5	72.4
3155798151.0	-3.8	87.1	4.4	78.9	4.5	72.5
3155798392.0	-3.8	87.2	4.3	79.0	4.5	72.5
3155798633.0	-3.7	87.0	4.3	79.1	4.5	72.5
3155798873.0	-3.7	86.7	4.3	79.3	4.5	72.5
3155799114.0	-3.7	87.0	4.2	79.4	4.5	72.6
3155799354.0	-3.7	86.9	4.2	79.6	4.5	72.6
3155799595.0	-3.6	86.8	4.2	79.7	4.5	72.6
3155799835.0	-3.5	86.8	4.1	79.7	4.5	72.6
3155800076.0	-3.6	87.0	4.2	79.7	4.5	72.6
3155800317.0	-3.6	86.6	4.2	79.7	4.5	72.7
3155800557.0	-3.6	86.3	4.1	79.9	4.5	72.7
3155800798.0	-3.5	87.2	4.1	79.9	4.5	72.7
3155801038.0	-3.6	86.9	4.1	79.9	4.5	72.7
3155801279.0	-3.6	87.0	4.1	79.9	4.5	72.8
3155801520.0	-3.6	86.9	4.1	80.1	4.5	72.8
3155801760.0	-3.5	87.3	4.1	80.1	4.5	72.8
3155802001.0	-3.6	86.9	4.1	80.0	4.5	72.8
3155802241.0	-3.6	86.9	4.1	80.0	4.5	72.8
3155802482.0	-3.6	86.9	4.1	80.2	4.5	72.9
3155802722.0	-3.7	87.1	4.0	80.2	4.5	72.9
3155802963.0	-3.8	87.0	4.0	80.3	4.5	72.9
3155803204.0	-3.8	86.6	3.9	80.3	4.5	72.9
3155803444.0	-3.8	86.5	3.9	80.4	4.5	72.9
3155803685.0	-3.8	86.5	3.9	80.4	4.5	72.9
3155803926.0	-3.8	86.7	3.9	80.5	4.5	73.0
3155804167.0	-3.8	86.6	3.9	80.4	4.5	73.0
3155804407.0	-3.8	86.9	3.9	80.5	4.5	73.0
3155804647.0	-3.8	87.0	3.9	80.3	4.5	73.0
3155804888.0	-3.8	86.8	3.8	80.6	4.5	73.0
3155805129.0	-3.8	86.8	3.8	80.6	4.5	73.0
3155805369.0	-3.8	86.7	3.8	80.5	4.5	73.1
3155805610.0	-3.8	86.7	3.8	80.9	4.5	73.1
3155805850.0	-3.8	86.9	3.9	80.8	4.5	73.1
3155806091.0	-3.8	86.8	3.9	80.9	4.5	73.2
3155806332.0	-3.9	86.5	3.8	80.8	4.6	73.2
3155806572.0	-3.9	85.9	3.8	80.9	4.6	73.2
3155806813.0	-3.9	86.1	3.8	80.7	4.6	73.2
3155807053.0	-3.9	86.4	3.8	81.0	4.5	73.2
3155807294.0	-3.9	85.5	3.9	81.2	4.5	73.3
3155807535.0	-3.9	85.8	3.9	81.1	4.6	73.3
3155807775.0	-4.0	86.0	3.9	80.9	4.5	73.3
3155808016.0	-4.0	86.2	3.8	80.9	4.6	73.3
3155808256.0	-4.0	85.9	3.8	81.2	4.5	73.4
3155808497.0	-4.1	85.9	3.9	81.0	4.6	73.4
3155808738.0	-4.1	85.3	3.9	81.2	4.5	73.4
3155808978.0	-4.1	84.5	3.9	81.2	4.5	73.4
3155809219.0	-4.1	85.0	3.8	81.0	4.5	73.4
3155809459.0	-4.2	85.2	3.8	81.0	4.6	73.4
3155809700.0	-4.2	85.8	3.7	81.1	4.5	73.4
3155809940.0	-4.2	85.8	3.7	81.2	4.5	73.4
3155810181.0	-4.3	86.4	3.7	81.1	4.5	73.4
3155810422.0	-4.3	86.5	3.7	80.9	4.6	73.4
3155810662.0	-4.4	86.5	3.7	80.9	4.6	73.5
3155810903.0	-4.4	86.5	3.7	81.1	4.5	73.5
3155811143.0	-4.4	87.0	3.7	81.4	4.5	73.5
3155811384.0	-4.5	86.6	3.7	81.2	4.5	73.5
3155811625.0	-4.5	86.6	3.7	81.3	4.6	73.5
3155811866.0	-4.5	86.7	3.6	81.1	4.6	73.5
3155812106.0	-4.5	87.2	3.6	81.1	4.6	73.5
3155812346.0	-4.5	87.1	3.6	80.9	4.6	73.5
3155812587.0	-4.5	86.9	3.6	81.1	4.6	73.6
3155812828.0	-4.5	86.9	3.6	81.2	4.6	73.5
3155813069.0	-4.5	87.2	3.6	81.4	4.6	73.6
3155813309.0	-4.5	87.1	3.6	81.2	4.6	73.6
3155813549.0	-4.5	87.3	3.7	82.1	4.5	73.7
3155813790.0	-4.4	86.9	3.8	82.9	4.6	73.7
3155814031.0	-4.4	86.9	3.8	82.3	4.6	73.8
3155814272.0	-4.4	86.9	3.8	82.3	4.6	73.9
3155814512.0	-4.4	86.9	3.8	82.0	4.5	73.9
3155814752.0	-4.4	87.2	3.9	83.3	4.6	74.0
3155814993.0	-4.4	87.1	3.9	84.2	4.6	74.0
3155815234.0	-4.4	87.0	3.8	83.1	4.6	74.0
3155815475.0	-4.4	87.2	3.8	82.6	4.6	73.9
3155815715.0	-4.4	87.1	3.7	82.4	4.6	73.9
3155815955.0	-4.4	87.1	3.8	82.3	4.6	73.9
3155816196.0	-4.4	87.1	3.7	82.1	4.6	73.8
3155816437.0	-4.4	87.2	3.7	82.1	4.6	73.8
3155816677.0	-4.4	87.0	3.7	81.9	4.6	73.9
3155816918.0	-4.4	87.0	3.7	82.1	4.6	73.9
3155817158.0	-4.4	87.1	3.7	82.1	4.6	73.9
3155817399.0	-4.4	87.2	3.8	82.1	4.6	73.9
3155817640.0	-4.4	86.9	3.7	82.1	4.6	74.0
3155817880.0	-4.4	87.1	3.8	82.2	4.6	74.0
3155818121.0	-4.4	86.9	3.8	82.1	4.6	74.0
3155818361.0	-4.4	86.8	3.8	82.3	4.6	74.1
3155818602.0	-4.3	86.7	3.8	82.4	4.6	74.1
3155818843.0	-4.3	86.2	3.7	82.0	4.6	74.0
3155819083.0	-4.3	86.1	3.7	82.0	4.6	74.0
3155819324.0	-4.3	86.2	3.7	82.1	4.6	74.0
3155819564.0	-4.3	86.1	3.7	82.0	4.6	74.0
3155819805.0	-4.3	85.5	3.7	82.1	4.6	74.1
3155820045.0	-4.3	85.9	3.7	81.9	4.6	74.1
3155820286.0	-4.3	85.9	3.7	82.2	4.6	74.2
3155820527.0	-4.3	85.3	3.7	82.3	4.6	74.1
3155820767.0	-4.3	85.2	3.7	82.1	4.6	74.1
3155821008.0	-4.3	85.0	3.7	82.3	4.6	74.2
3155821248.0	-4.3	84.7	3.7	82.0	4.6	74.1
3155821489.0	-4.3	84.8	3.7	82.0	4.6	74.1
3155821730.0	-4.3	84.9	3.7	82.0	4.6	74.1
3155821970.0	-4.3	84.7	3.6	81.8	4.6	74.2
3155822211.0	-4.3	84.4	3.7	82.5	4.6	74.2
3155822451.0	-4.2	84.2	3.7	82.1	4.6	74.2
3155822692.0	-4.3	83.9	3.6	81.9	4.6	74.2
3155822933.0	-4.3	83.8	3.6	81.8	4.6	74.2
3155823174.0	-4.2	82.9	3.5	81.8	4.6	74.2
3155823414.0	-4.3	83.0	3.6	82.2	4.6	74.2
3155823654.0	-4.2	82.5	3.5	81.7	4.6	74.2
3155823895.0	-4.2	81.8	3.5	81.9	4.6	74.2
3155824136.0	-4.2	81.4	3.6	81.5	4.6	74.2
3155824377.0	-4.2	81.4	3.5	81.6	4.6	74.2
3155824617.0	-4.2	82.1	3.5	81.7	4.6	74.2
3155824857.0	-4.3	82.7	3.6	82.0	4.6	74.3
3155825098.0	-4.3	83.6	3.6	82.0	4.6	74.3
3155825339.0	-4.4	84.3	3.6	82.1	4.6	74.3
3155825580.0	-4.4	85.2	3.7	82.4	4.6	74.4
3155825820.0	-4.4	85.3	3.7	82.4	4.6	74.4
3155826060.0	-4.4	85.1	3.7	82.6	4.6	74.5
3155826301.0	-4.5	85.5	3.7	82.6	4.6	74.5
3155826542.0	-4.5	85.8	3.7	82.7	4.6	74.5
3155826783.0	-4.5	85.4	3.7	82.6	4.6	74.6
3155827023.0	-4.5	85.4	3.7	82.7	4.6	74.6
3155827263.0	-4.5	85.4	3.7	82.7	4.6	74.6
3155827504.0	-4.5	85.5	3.7	83.0	4.6	74.7
3155827745.0	-4.5	85.0	3.8	83.0	4.6	74.7
3155827985.0	-4.5	85.2	3.8	83.0	4.6	74.7
3155828226.0	-4.5	85.4	3.8	82.7	4.6	74.8
3155828466.0	-4.5	85.8	3.9	84.4	4.6	74.8
3155828707.0	-4.6	85.7	3.9	83.9	4.6	74.8
3155828948.0	-4.6	86.0	3.9	83.4	4.6	74.8
3155829188.0	-4.7	86.1	3.8	83.2	4.6	74.8
3155829429.0	-4.7	85.7	3.8	83.4	4.6	74.9
3155829669.0	-4.8	85.5	3.8	83.0	4.6	74.8
3155829910.0	-4.8	85.2	3.8	83.1	4.6	74.8
3155830150.0	-4.9	85.5	3.8	83.1	4.6	74.8
3155830391.0	-4.9	85.5	3.8	82.7	4.6	74.7
3155830632.0	-4.9	85.6	3.8	82.9	4.6	74.8
3155830872.0	-4.9	86.1	3.8	83.0	4.6	74.9
3155831113.0	-4.9	85.6	3.8	82.8	4.6	74.8
3155831353.0	-4.9	85.8	3.8	82.7	4.6	74.8
3155831594.0	-5.0	85.6	3.7	82.4	4.6	74.7
3155831835.0	-5.1	86.0	3.7	82.8	4.6	74.8
3155832076.0	-5.1	86.3	3.7	82.5	4.6	74.7
3155832316.0	-5.1	86.1	3.7	82.5	4.6	74.7
3155832556.0	-5.0	85.8	3.6	82.2	4.6	74.7
3155832797.0	-5.1	86.3	3.6	82.6	4.7	74.8
3155833038.0	-5.1	86.3	3.6	82.4	4.6	74.8
3155833279.0	-5.1	86.6	3.6	82.1	4.6	74.8
3155833519.0	-5.1	86.4	3.6	82.2	4.6	74.7
3155833759.0	-5.1	86.6	3.6	82.3	4.6	74.7
3155834000.0	-5.2	86.7	3.6	82.3	4.6	74.7
3155834241.0	-5.2	87.1	3.6	83.8	4.6	74.8
3155834482.0	-5.3	87.0	3.6	82.8	4.6	74.7
3155834722.0	-5.4	87.1	3.5	82.5	4.7	74.7
3155834962.0	-5.5	87.2	3.5	82.3	4.7	74.7
3155835203.0	-5.6	87.5	3.4	82.2	4.6	74.7
3155835444.0	-5.6	87.6	3.5	82.8	4.6	74.7
3155835685.0	-5.7	87.9	3.5	82.8	4.6	74.9
3155835925.0	-5.9	88.1	3.6	83.3	4.6	74.9
3155836165.0	-5.9	88.3	3.6	83.2	4.7	75.0
3155836406.0	-6.0	88.5	3.7	82.9	4.7	75.0
3155836647.0	-6.1	88.6	3.7	84.2	4.7	75.1
3155836888.0	-6.1	88.7	3.7	83.6	4.6	75.1
3155837128.0	-6.2	88.8	3.7	84.0	4.7	75.1
3155837368.0	-6.2	88.9	3.7	83.4	4.6	75.1
3155837609.0	-6.2	88.9	3.7	83.4	4.7	75.2
3155837850.0	-6.3	89.0	3.7	83.4	4.7	75.2
3155838090.0	-6.2	89.1	3.7	83.3	4.7	75.2
3155838331.0	-6.2	89.0	3.7	83.2	4.6	75.2
3155838571.0	-6.3	88.9	3.7	83.2	4.6	75.2
3155838812.0	-6.3	88.9	3.7	83.2	4.7	75.2
3155839053.0	-6.4	88.8	3.7	83.3	4.7	75.2
3155839293.0	-6.4	88.9	3.7	83.7	4.7	75.3
3155839534.0	-6.4	89.0	3.8	83.6	4.7	75.3
3155839774.0	-6.4	89.0	3.8	83.5	4.6	75.4
3155840015.0	-6.5	88.9	3.8	83.3	4.6	75.4
3155840256.0	-6.5	88.9	3.8	83.5	4.6	75.4
3155840496.0	-6.6	88.9	3.9	84.6	4.6	75.5
3155840737.0	-6.6	88.9	3.9	85.7	4.7	75.5
3155840977.0	-6.7	88.9	3.9	84.3	4.6	75.5
3155841218.0	-6.7	88.9	3.9	83.8	4.6	75.5
3155841458.0	-6.8	88.8	3.9	83.5	4.6	75.6
3155841699.0	-6.8	89.0	3.9	83.2	4.6	75.6
3155841940.0	-6.8	88.9	3.9	83.2	4.6	75.6
3155842180.0	-6.8	89.0	3.9	84.8	4.6	75.6
3155842421.0	-6.9	88.8	3.9	83.8	4.6	75.6
3155842662.0	-6.8	88.7	3.9	84.7	4.6	75.6
