3164062830.3	2.8	91.4	6.0	85.8	6.1	85.9
3164063071.3	2.6	91.8	6.0	86.0	6.1	86.0
3164063312.3	2.5	92.3	5.9	85.9	6.1	85.9
3164063552.3	2.4	92.5	6.0	85.8	6.1	85.9
3164063793.3	2.5	92.8	5.9	86.0	6.1	85.9
3164064033.3	2.5	92.9	5.9	85.9	6.1	86.1
3164064274.3	2.5	93.1	6.0	85.9	6.1	86.0
3164064514.3	2.5	93.4	5.9	85.8	6.1	86.0
3164064755.3	2.4	93.6	5.9	85.8	6.1	86.0
3164064996.3	2.4	93.7	5.9	85.8	6.1	86.1
3164065236.3	2.4	93.8	5.9	85.9	6.1	86.1
3164065477.3	2.3	93.7	5.9	85.8	6.1	86.0
3164065717.3	2.3	93.9	5.9	85.7	6.1	86.0
3164065958.3	2.3	94.0	5.9	85.8	6.1	86.0
3164066199.3	2.3	94.1	5.9	85.8	6.1	85.9
3164066439.3	2.2	94.2	5.9	85.9	6.1	86.0
3164066680.3	2.3	94.4	5.9	86.0	6.1	86.1
3164066920.3	2.3	94.4	5.9	86.0	6.1	86.2
3164067161.3	2.3	94.5	5.9	85.9	6.1	86.2
3164067402.3	2.3	94.5	5.9	85.8	6.1	86.1
3164067642.3	2.3	94.5	5.9	85.8	6.1	86.3
3164067883.3	2.3	94.6	5.9	85.8	6.1	86.2
3164068123.3	2.3	94.5	5.9	85.8	6.1	86.0
3164068364.3	2.3	94.5	5.9	85.9	6.1	85.9
3164068605.3	2.2	94.6	5.9	85.9	6.1	86.0
3164068845.3	2.2	94.6	5.9	86.2	6.1	86.3
3164069086.3	2.2	94.7	5.9	86.1	6.1	86.3
3164069326.3	2.2	94.6	5.9	86.1	6.1	86.3
3164069567.3	2.2	94.6	5.9	86.0	6.0	86.4
3164069807.3	2.0	94.5	5.9	86.0	6.1	86.3
3164070048.3	2.0	94.5	5.9	86.1	6.1	86.3
3164070289.3	2.0	94.4	5.9	85.9	6.1	86.3
3164070529.3	2.0	94.5	5.9	85.9	6.1	86.5
3164070770.3	1.9	94.3	5.9	86.1	6.1	86.4
3164071011.3	1.9	94.2	5.9	86.2	6.0	86.5
3164071251.3	1.9	94.3	5.9	86.2	6.0	86.3
3164071492.3	2.0	94.2	5.9	86.1	6.0	86.5
3164071732.3	2.0	94.0	5.9	86.2	6.0	86.5
3164071973.3	2.0	94.0	5.9	85.9	6.0	86.4
3164072213.3	2.0	94.0	5.9	85.9	6.0	86.4
3164072454.3	1.9	94.0	5.9	85.9	6.0	86.4
3164072695.3	1.9	94.1	5.9	86.0	6.0	86.4
3164072935.3	1.9	94.2	5.9	85.9	6.0	86.4
3164073176.3	1.9	94.3	5.9	85.9	6.0	86.6
3164073416.3	2.0	94.3	5.9	85.9	6.0	86.7
3164073657.3	2.0	94.4	5.9	86.2	6.0	86.7
3164073898.3	1.9	94.4	5.9	86.2	6.0	86.8
3164074138.3	1.9	94.3	5.9	86.1	6.0	86.8
3164074379.3	1.9	94.2	5.9	86.0	6.0	86.8
3164074619.3	1.9	94.2	5.8	85.9	6.0	86.8
3164074860.3	2.0	94.2	5.9	86.0	6.0	86.9
3164075101.3	1.9	94.0	5.9	86.1	6.0	86.8
3164075341.3	1.8	93.9	5.8	86.1	6.0	86.9
3164075582.3	1.9	94.0	5.9	86.2	6.0	86.8
3164075822.3	1.8	93.9	5.9	86.3	6.0	86.8
3164076063.3	1.8	94.1	5.9	86.3	6.0	86.8
3164076304.3	1.8	94.2	5.9	86.4	6.0	86.8
3164076544.3	1.8	94.2	5.8	86.2	6.0	86.9
3164076785.3	1.9	94.5	5.9	86.3	6.0	86.8
3164077025.3	2.0	94.5	5.9	86.3	6.0	86.8
3164077266.3	2.2	94.6	5.9	86.2	6.0	86.8
3164077507.3	2.2	94.4	5.8	86.2	6.0	86.9
3164077747.3	2.3	94.3	5.8	86.2	6.0	86.9
3164077988.3	2.4	94.1	5.8	86.2	6.0	86.9
3164078228.3	2.6	94.0	5.8	86.3	6.0	86.9
3164078469.3	2.7	93.7	5.8	86.2	6.0	86.9
3164078710.3	2.7	93.4	5.8	86.2	6.0	86.9
3164078950.3	2.9	93.4	5.8	86.2	6.0	86.9
3164079191.3	3.0	93.1	5.8	86.2	5.9	86.9
3164079431.3	3.1	92.8	5.8	86.1	6.0	87.0
3164079672.3	3.1	92.7	5.8	86.2	5.9	87.0
3164079913.3	3.0	92.6	5.8	86.2	6.0	87.0
3164080153.3	3.0	92.7	5.8	86.2	6.0	87.0
3164080394.3	3.0	92.9	5.8	86.3	6.0	86.9
3164080634.3	3.2	93.2	5.8	86.3	6.0	86.9
3164080875.3	3.2	93.0	5.9	86.1	6.0	87.0
3164081116.3	3.3	92.9	5.8	86.1	6.0	87.1
3164081356.3	3.4	92.7	5.8	86.1	6.0	87.0
3164081597.3	3.3	92.8	5.8	86.0	6.0	87.0
3164081837.3	3.4	92.8	5.8	86.1	6.0	86.9
3164082078.3	3.7	92.3	5.8	86.2	6.0	87.0
3164082319.3	3.8	91.2	5.8	86.0	6.0	87.0
3164082559.3	3.9	90.0	5.8	86.0	6.0	87.0
3164082800.3	3.9	89.7	5.8	86.1	6.0	87.0
3164083040.3	3.9	89.9	5.8	86.0	6.0	87.0
3164083281.3	3.9	89.9	5.8	86.0	6.0	86.9
3164083521.3	3.9	89.9	5.8	86.3	6.0	87.0
3164083762.3	3.9	89.8	5.8	86.1	6.0	87.0
3164084003.3	3.9	89.4	5.8	86.0	6.0	87.0
3164084243.3	4.0	89.3	5.8	86.1	6.0	87.0
3164084484.3	4.1	88.8	5.8	86.2	6.0	87.0
3164084725.3	4.1	88.4	5.8	86.4	6.0	87.0
3164084965.3	4.1	87.7	5.8	86.2	6.0	87.0
3164085206.3	4.2	88.1	5.8	86.0	6.0	87.0
3164085446.3	4.4	88.6	5.8	86.0	6.0	87.0
3164085687.3	4.2	88.3	5.8	86.0	6.0	86.9
3164085927.3	4.2	88.7	5.8	86.2	6.0	86.9
3164086168.3	4.1	87.9	5.8	86.1	6.0	87.0
3164086409.3	4.2	87.5	5.8	86.0	6.0	86.9
3164086649.3	4.2	87.2	5.8	86.0	6.0	87.0
3164086890.3	4.4	87.3	5.8	86.0	6.0	87.0
3164087130.3	4.5	88.0	5.8	85.9	6.0	87.0
3164087371.3	4.4	88.1	5.8	86.0	6.0	87.0
3164087612.3	4.2	87.9	5.8	86.1	6.0	87.0
3164087852.3	4.1	87.9	5.8	86.1	6.0	87.0
3164088093.3	4.1	88.6	5.8	86.0	6.0	87.0
3164088333.3	4.0	89.1	5.8	86.0	6.0	87.0
3164088574.3	4.1	89.5	5.8	86.0	6.0	86.9
3164088815.3	4.1	88.6	5.8	86.0	6.0	87.0
3164089055.3	4.1	88.9	5.8	85.9	6.0	87.0
3164089296.3	4.1	88.4	5.8	86.0	6.0	86.9
3164089536.3	4.5	88.9	5.8	86.1	6.0	87.0
3164089777.3	4.9	88.0	5.8	86.1	6.0	87.0
3164090018.3	5.1	86.0	5.8	85.9	6.0	87.0
3164090258.3	5.0	85.6	5.8	86.0	6.0	87.0
3164090499.3	5.4	84.9	5.8	86.0	6.0	87.0
3164090739.3	5.3	84.2	5.8	86.0	6.0	86.9
3164090980.3	5.5	83.4	5.8	86.1	6.0	87.0
3164091221.3	5.1	83.9	5.8	86.1	6.0	87.1
3164091461.3	4.8	84.4	5.8	86.3	6.0	87.1
3164091702.3	5.0	85.9	5.9	86.3	6.0	87.1
3164091942.3	4.7	85.0	5.8	86.4	6.0	87.0
3164092183.3	5.0	84.1	5.8	86.4	6.1	87.0
3164092424.3	4.8	85.4	5.8	86.2	6.0	87.0
3164092664.3	4.6	85.5	5.8	86.4	6.1	87.0
3164092905.3	4.7	86.5	5.8	86.7	6.1	86.9
3164093145.3	4.6	86.7	5.9	86.6	6.1	86.9
3164093386.3	4.6	87.0	5.9	86.6	6.1	86.8
3164093627.3	4.8	87.2	5.8	86.7	6.1	86.9
3164093867.3	4.9	87.0	5.8	86.7	6.1	86.8
3164094108.3	4.9	86.9	5.8	86.8	6.1	86.9
3164094348.3	4.9	86.8	5.9	86.7	6.1	86.8
3164094589.3	5.0	86.8	5.9	86.7	6.1	86.9
3164094829.3	5.0	86.6	5.9	86.7	6.1	86.9
3164095070.3	5.2	86.7	5.9	86.8	6.1	86.9
3164095311.3	5.3	86.1	5.9	86.9	6.1	86.9
3164095551.3	5.3	85.9	5.8	86.8	6.1	86.9
3164095792.3	5.3	85.6	5.9	86.8	6.1	86.9
3164096033.3	5.3	86.6	5.9	86.9	6.1	86.9
3164096273.3	5.3	86.5	5.9	86.9	6.1	86.9
3164096514.3	5.4	86.2	5.9	86.9	6.1	86.8
3164096754.3	5.4	85.9	5.9	86.9	6.1	86.9
3164096995.3	5.3	86.1	5.9	87.0	6.1	87.0
3164097235.3	5.2	85.6	5.9	87.0	6.1	86.9
3164097476.3	5.2	86.2	5.9	87.0	6.1	87.0
3164097717.3	5.3	85.8	5.9	87.0	6.1	87.0
3164097957.3	5.1	85.8	5.9	87.0	6.1	87.0
3164098198.3	5.2	85.8	5.9	86.9	6.1	87.0
3164098438.3	5.1	85.5	5.9	87.0	6.1	87.0
3164098679.3	5.1	85.2	5.9	87.0	6.1	86.9
3164098920.3	5.1	85.2	5.9	87.0	6.1	87.0
3164099160.3	5.1	84.9	5.9	87.0	6.1	87.0
3164099401.3	5.1	84.8	5.9	87.0	6.1	87.0
3164099641.3	5.0	84.9	5.9	87.0	6.1	87.0
3164099882.3	5.1	86.1	5.9	87.1	6.1	87.0
3164100123.3	5.0	85.6	5.9	87.0	6.1	87.0
3164100363.3	5.1	85.4	5.8	87.0	6.1	86.9
3164100604.3	5.2	85.7	5.9	87.0	6.1	87.0
3164100844.3	5.2	85.9	5.9	87.0	6.1	87.0
3164101085.3	5.2	85.5	5.9	87.0	6.1	87.0
3164101326.3	5.0	84.8	5.9	87.0	6.1	87.0
3164101566.3	5.1	84.7	5.9	87.1	6.1	87.0
3164101807.3	5.1	85.6	5.9	86.9	6.1	86.9
3164102047.3	5.1	85.8	5.9	87.0	6.1	86.9
3164102288.3	5.1	85.6	5.9	86.9	6.1	86.9
3164102529.3	5.1	84.5	5.9	86.9	6.1	87.0
3164102769.3	5.0	84.2	5.9	87.0	6.1	87.0
3164103010.3	5.0	83.8	5.9	86.9	6.1	87.0
3164103250.3	4.9	83.5	5.9	86.9	6.1	87.0
3164103491.3	5.1	83.7	5.9	86.8	6.1	87.0
3164103732.3	5.0	84.1	5.9	86.9	6.1	87.0
3164103972.3	5.0	85.5	5.9	86.9	6.1	87.0
3164104213.3	5.2	85.0	5.9	86.9	6.1	86.9
3164104453.3	5.2	84.1	5.9	87.0	6.1	86.9
3164104694.3	5.4	82.8	5.9	87.0	6.1	87.0
3164104935.3	5.5	82.9	5.9	87.0	6.1	86.9
3164105175.3	5.5	82.2	5.9	86.9	6.1	87.0
3164105416.3	5.6	82.3	5.9	87.1	6.1	86.9
3164105656.3	5.5	82.1	5.9	87.1	6.1	86.9
3164105897.3	5.3	81.6	5.9	87.1	6.1	86.9
3164106138.3	5.1	83.1	5.9	87.1	6.1	86.9
3164106378.3	5.1	84.6	5.9	87.2	6.1	87.0
3164106619.3	4.9	84.5	5.9	87.0	6.1	87.0
3164106859.3	5.0	85.1	5.9	87.0	6.1	86.9
3164107100.3	5.0	85.0	5.9	87.0	6.1	86.9
3164107341.3	4.8	84.1	5.9	87.0	6.1	86.9
3164107581.3	4.8	84.1	5.9	87.1	6.1	86.9
3164107822.3	4.7	85.1	5.9	87.0	6.1	86.9
3164108062.3	4.7	85.6	5.9	87.0	6.1	86.9
3164108303.3	4.7	85.7	5.9	87.1	6.1	86.9
3164108543.3	4.7	84.6	5.9	87.0	6.1	86.8
3164108784.3	4.7	83.6	5.9	87.0	6.1	87.0
3164109025.3	4.6	84.0	5.9	87.1	6.1	86.9
3164109265.3	4.6	85.1	5.9	87.0	6.1	86.9
3164109506.3	4.6	85.9	5.9	87.0	6.1	86.9
3164109747.3	4.7	86.4	5.9	87.0	6.1	86.9
3164109987.3	4.8	87.2	5.9	87.1	6.1	86.9
3164110228.3	4.7	87.3	5.9	87.1	6.1	86.8
3164110468.3	4.8	86.4	5.9	87.0	6.2	86.8
3164110709.3	4.7	85.8	5.9	87.0	6.1	86.9
3164110949.3	4.8	85.8	5.9	86.9	6.1	87.0
3164111190.3	4.8	85.8	5.9	86.9	6.1	87.0
3164111431.3	4.8	86.4	5.9	87.0	6.1	87.0
3164111671.3	4.7	86.9	5.9	87.0	6.1	87.0
3164111912.3	4.7	86.9	5.9	87.0	6.1	87.0
3164112152.3	4.7	86.7	5.9	87.0	6.1	86.9
3164112393.3	4.7	85.7	5.9	87.1	6.1	87.0
3164112634.3	4.7	86.0	5.9	86.9	6.1	87.0
3164112874.3	4.8	84.1	5.9	86.9	6.1	87.0
3164113115.3	4.8	82.9	5.9	86.8	6.1	87.0
3164113355.3	4.8	83.3	5.9	86.8	6.1	87.0
3164113596.3	4.8	83.8	5.9	86.8	6.1	87.0
3164113837.3	4.7	83.8	5.9	86.8	6.1	87.0
3164114077.3	4.7	85.1	5.9	86.8	6.1	87.1
3164114318.3	4.7	86.3	5.9	86.8	6.1	87.1
3164114558.3	4.6	87.2	5.9	86.9	6.1	87.0
3164114799.3	4.6	87.3	5.9	86.7	6.1	87.0
3164115040.3	4.6	87.4	5.9	86.8	6.1	87.0
3164115280.3	4.6	86.5	5.9	87.0	6.1	87.0
3164115521.3	4.7	85.0	5.9	86.7	6.1	87.0
3164115761.3	4.7	84.8	5.9	86.8	6.1	87.1
3164116002.3	4.7	84.8	5.9	87.0	6.1	87.0
3164116243.3	4.6	86.1	5.9	86.9	6.1	87.0
3164116483.3	4.6	87.0	5.9	86.9	6.1	87.0
3164116724.3	4.5	84.7	5.9	86.9	6.1	87.0
3164116964.3	4.4	83.7	5.9	86.7	6.1	87.0
3164117205.3	4.4	82.4	5.9	86.7	6.1	87.1
3164117446.3	4.3	82.7	5.9	86.8	6.1	87.1
3164117686.3	4.2	82.8	5.8	86.7	6.1	87.1
3164117927.3	4.1	83.5	5.9	86.8	6.1	87.1
3164118167.3	4.0	84.0	5.9	86.7	6.1	87.0
3164118408.3	3.9	84.8	5.9	86.8	6.1	87.0
3164118649.3	3.9	85.5	5.9	86.7	6.1	87.0
3164118889.3	3.8	85.6	5.9	86.6	6.1	87.0
3164119130.3	3.7	85.7	5.9	86.6	6.1	87.0
3164119370.3	3.7	86.6	5.9	86.6	6.1	86.9
3164119611.3	3.6	87.0	5.9	86.6	6.1	87.0
3164119851.3	3.5	86.7	5.9	86.5	6.1	87.0
3164120092.3	3.4	86.9	5.9	86.6	6.1	87.0
3164120333.3	3.4	87.0	5.8	86.8	6.1	87.0
3164120573.3	3.3	87.6	5.8	86.6	6.1	87.1
3164120814.3	3.1	88.1	5.8	86.6	6.1	87.1
3164121055.3	3.1	88.8	5.8	86.6	6.1	87.1
3164121295.3	3.1	88.8	5.8	86.5	6.1	87.0
3164121536.3	3.1	88.7	5.8	86.5	6.1	87.1
3164121776.3	3.1	88.7	5.9	86.6	6.1	87.1
3164122017.3	3.1	88.9	5.8	86.5	6.1	87.0
3164122257.3	3.1	88.9	5.8	86.4	6.1	87.1
3164122498.3	3.1	88.9	5.8	86.5	6.1	87.1
3164122739.3	3.1	88.7	5.9	86.7	6.0	87.1
3164122979.3	3.1	88.8	5.8	86.5	6.1	87.1
3164123220.3	3.1	88.9	5.9	86.5	6.1	87.1
3164123460.3	3.1	89.1	5.8	86.4	6.0	87.1
3164123701.3	3.2	89.2	5.8	86.5	6.1	87.2
3164123942.3	3.1	89.2	5.8	86.6	6.0	87.2
3164124182.3	3.1	89.5	5.8	86.6	6.0	87.1
3164124423.3	3.1	89.6	5.8	86.6	6.0	87.2
3164124663.3	3.1	89.8	5.8	86.6	6.0	87.3
3164124904.3	3.0	89.9	5.8	86.5	6.0	87.3
3164125145.3	3.0	90.0	5.8	86.5	6.0	87.3
3164125385.3	2.9	90.0	5.8	86.5	6.0	87.3
3164125626.3	2.9	90.1	5.8	86.6	6.0	87.3
3164125866.3	2.9	90.4	5.8	86.6	6.0	87.3
3164126107.3	2.8	90.4	5.8	86.5	6.0	87.3
3164126348.3	2.8	90.7	5.8	86.6	6.0	87.3
3164126588.3	2.8	91.1	5.8	86.5	6.0	87.3
3164126829.3	2.8	91.1	5.8	86.4	6.0	87.2
3164127069.3	2.8	91.0	5.8	86.5	6.0	87.3
3164127310.3	2.8	91.0	5.8	86.5	6.0	87.3
3164127551.3	2.7	91.1	5.8	86.6	6.0	87.3
3164127791.3	2.7	91.2	5.8	86.5	6.0	87.3
3164128032.3	2.7	91.3	5.8	86.7	6.0	87.4
3164128272.3	2.7	91.4	5.8	86.5	6.0	87.4
3164128513.3	2.6	91.6	5.8	86.6	6.0	87.4
3164128754.3	2.6	91.7	5.8	86.5	6.0	87.3
3164128994.3	2.6	91.7	5.8	86.5	5.9	87.5
3164129235.3	2.6	91.7	5.8	86.5	6.0	87.4
3164129475.3	2.6	91.6	5.8	86.5	5.9	87.3
3164129716.3	2.7	91.7	5.8	86.4	6.0	87.5
3164129957.3	2.7	91.7	5.8	86.4	6.0	87.4
3164130197.3	2.6	91.8	5.8	86.4	6.0	87.4
3164130438.3	2.6	91.9	5.8	86.5	5.9	87.4
3164130678.3	2.6	92.1	5.8	86.4	5.9	87.5
3164130919.3	2.6	92.1	5.8	86.5	5.9	87.4
3164131160.3	2.6	92.3	5.8	86.5	5.9	87.5
3164131400.3	2.5	92.5	5.8	86.5	5.9	87.5
3164131641.3	2.5	92.6	5.8	86.4	5.9	87.5
3164131881.3	2.5	92.6	5.8	86.4	5.9	87.5
3164132122.3	2.5	92.7	5.8	86.6	5.9	87.5
3164132363.3	2.6	92.7	5.8	86.6	5.9	87.5
3164132603.3	2.6	92.7	5.8	86.5	5.9	87.6
3164132844.3	2.6	92.8	5.8	86.5	5.9	87.6
3164133084.3	2.6	92.9	5.8	86.6	5.9	87.6
3164133325.3	2.6	92.9	5.8	86.7	5.9	87.5
3164133565.3	2.6	93.0	5.8	86.6	5.9	87.6
