3177543781.3	6.3	91.7	23.7	55.6	22.7	64.9
3177544021.3	6.3	91.7	24.7	51.8	22.7	65.0
3177544262.3	6.4	91.7	23.5	56.2	22.8	64.7
3177544502.4	6.4	91.7	24.2	53.3	22.7	64.8
3177544743.3	6.3	91.6	24.3	52.8	22.8	64.6
3177544984.3	6.3	91.9	23.6	55.5	22.8	64.7
3177545224.3	6.2	91.7	24.4	52.1	22.8	64.6
3177545465.3	6.1	91.3	23.5	55.7	22.8	64.2
3177545706.4	6.2	91.7	24.2	52.7	22.8	64.4
3177545947.3	6.1	91.9	24.5	51.9	22.8	64.2
3177546187.3	6.0	91.8	23.6	55.1	22.8	64.2
3177546428.3	6.1	92.2	24.5	51.9	22.8	64.5
3177546668.4	6.1	92.3	23.6	55.7	22.8	64.2
3177546909.3	6.1	92.5	24.2	53.2	22.8	64.5
3177547149.3	6.2	92.4	24.5	52.3	22.8	64.4
3177547390.3	6.1	92.4	23.6	55.6	22.8	64.4
3177547630.4	6.2	92.6	24.5	52.3	22.8	64.5
3177547871.3	6.2	92.7	23.6	55.6	22.8	64.1
3177548112.3	6.0	92.3	24.2	53.0	22.8	64.2
3177548352.3	5.9	91.8	24.7	51.2	22.8	63.9
3177548593.3	5.8	91.9	23.5	55.3	22.8	63.8
3177548833.3	5.7	91.8	24.4	51.9	22.8	63.8
3177549074.4	5.7	91.7	24.0	53.7	22.9	63.5
3177549315.3	5.8	91.9	23.8	53.9	22.8	63.6
3177549555.3	5.7	91.8	24.6	51.0	22.8	63.7
3177549796.4	5.8	91.7	23.6	55.1	22.8	63.4
3177550037.3	5.9	91.4	24.1	52.9	22.9	63.6
3177550278.3	6.1	91.6	24.6	51.4	22.9	63.5
3177550519.3	6.3	91.7	23.6	55.1	22.9	63.6
3177550759.3	6.6	91.2	24.5	52.0	22.9	63.8
3177550999.3	7.0	90.8	23.7	55.6	22.9	63.8
3177551239.3	7.3	90.2	24.1	53.5	22.9	64.0
3177551480.3	7.5	89.2	24.3	52.9	22.9	63.8
3177551720.4	7.6	88.6	23.8	54.9	22.9	64.0
3177551961.4	7.5	88.5	24.7	51.5	22.9	64.1
3177552202.4	7.4	88.6	23.5	56.1	22.9	63.9
3177552443.3	7.1	88.3	24.3	52.7	22.9	63.9
3177552683.3	6.8	88.6	23.7	54.8	22.9	63.4
3177552923.3	7.1	88.3	24.1	53.7	22.9	63.8
3177553164.3	7.3	87.9	24.3	53.0	22.9	63.8
3177553405.4	7.7	87.7	23.7	55.3	22.9	64.0
3177553646.3	8.2	86.8	24.5	52.4	22.9	64.1
3177553886.3	8.5	86.9	23.6	56.6	22.9	64.3
3177554127.3	9.1	87.1	24.6	53.0	23.0	64.6
3177554367.4	9.5	86.0	23.4	57.8	23.0	64.7
3177554608.4	10.2	87.9	24.5	54.1	22.9	65.2
3177554849.3	10.3	85.4	23.4	58.4	23.0	65.2
3177555089.3	10.3	84.8	24.5	54.2	23.0	65.5
3177555329.3	10.8	87.1	23.5	58.7	23.0	65.5
3177555570.4	11.3	87.8	24.5	54.9	23.0	66.0
3177555811.3	11.9	84.6	23.5	59.2	23.0	65.9
3177556051.3	12.5	87.2	24.6	55.1	23.0	66.4
3177556292.3	13.3	86.6	23.5	59.8	23.0	66.3
3177556533.3	13.3	83.2	24.6	55.6	23.0	66.8
3177556773.3	12.9	81.8	23.6	60.0	23.0	66.7
3177557014.3	13.0	84.9	24.6	55.9	23.0	67.2
3177557254.3	13.1	82.9	23.6	60.7	23.0	67.2
3177557495.3	14.0	86.6	24.7	56.3	23.0	67.6
3177557735.4	13.8	79.1	23.6	61.0	23.1	67.5
3177557976.4	14.2	80.7	24.7	56.5	23.0	67.8
3177558216.4	14.6	81.5	23.6	61.3	23.1	67.8
3177558457.4	14.5	80.6	24.8	56.1	23.1	68.0
3177558698.3	14.8	80.2	23.6	61.4	23.1	67.9
3177558938.4	14.8	78.1	24.8	56.2	23.1	68.2
3177559179.3	15.0	80.8	23.8	60.9	23.1	68.0
3177559420.3	15.7	77.5	24.9	56.2	23.1	68.2
3177559660.3	15.8	78.6	23.8	60.9	23.1	68.1
3177559901.3	15.6	73.5	24.9	56.2	23.1	68.2
3177560141.3	16.0	82.9	23.9	60.6	23.1	68.1
3177560382.3	16.0	71.3	24.9	56.4	23.1	68.2
3177560622.3	16.8	77.7	23.9	60.3	23.1	68.1
3177560863.3	17.4	74.5	24.8	56.8	23.1	68.3
3177561104.4	17.0	73.2	24.0	60.0	23.1	68.1
3177561345.3	16.9	68.9	24.9	56.4	23.1	68.1
3177561585.3	17.3	71.3	24.1	59.6	23.1	68.0
3177561825.3	17.0	66.7	24.9	56.3	23.1	67.9
3177562066.4	16.9	69.7	24.2	59.2	23.1	67.8
3177562307.3	17.1	69.2	24.8	56.3	23.2	67.6
3177562548.3	17.4	65.5	24.3	58.3	23.1	67.7
3177562788.3	17.5	69.1	24.6	56.7	23.1	67.4
3177563028.3	17.6	71.1	24.5	57.0	23.1	67.4
3177563269.4	18.2	61.1	24.6	56.8	23.2	67.2
3177563510.3	17.6	61.4	24.6	56.7	23.2	67.4
3177563751.3	17.2	65.4	24.4	57.3	23.1	67.0
3177563991.3	17.7	60.1	24.7	55.6	23.2	67.0
3177564231.3	18.2	60.9	24.4	57.0	23.2	66.7
3177564472.4	18.2	57.5	24.9	54.7	23.2	66.9
3177564713.4	18.2	60.0	24.2	58.3	23.2	66.7
3177564954.3	18.7	55.9	25.0	54.5	23.2	66.7
3177565194.3	19.6	57.6	24.1	58.1	23.2	66.3
3177565434.3	19.7	54.1	25.1	54.4	23.2	66.7
3177565675.4	19.5	57.1	24.0	58.4	23.2	66.3
3177565916.4	19.2	53.1	25.1	54.0	23.2	66.5
3177566157.3	19.5	55.3	24.0	58.3	23.2	66.1
3177566397.3	20.0	51.6	25.1	53.9	23.2	66.1
3177566637.3	20.2	53.6	23.9	58.2	23.2	65.9
3177566878.3	20.0	52.5	25.0	54.6	23.2	66.4
3177567119.3	19.1	52.2	24.0	58.7	23.2	66.2
3177567359.3	19.4	53.8	25.0	54.6	23.2	66.2
3177567600.4	19.6	50.8	24.0	57.8	23.2	66.0
3177567840.4	19.6	49.4	24.9	54.6	23.2	65.9
3177568081.3	19.2	53.1	24.0	57.3	23.2	65.7
3177568322.3	19.6	48.4	24.8	54.3	23.2	65.4
3177568562.3	19.4	50.3	24.1	56.7	23.2	65.2
3177568803.3	19.1	53.8	24.7	54.0	23.2	64.9
3177569043.3	19.9	48.9	24.2	56.2	23.2	64.9
3177569284.3	20.0	48.6	24.7	54.3	23.3	64.9
3177569524.3	19.4	50.2	24.2	55.9	23.2	64.8
3177569765.4	20.8	43.8	24.7	53.6	23.2	64.5
3177570006.3	20.3	44.6	24.3	55.0	23.2	64.4
3177570247.3	19.8	43.3	24.6	54.0	23.3	64.2
3177570487.3	20.5	44.6	24.4	54.8	23.3	64.4
3177570728.3	20.3	45.9	24.4	54.7	23.3	64.2
3177570968.3	20.9	46.3	24.4	54.8	23.3	64.5
3177571209.3	21.2	42.1	24.4	54.9	23.3	64.2
3177571450.3	21.9	41.1	24.5	54.0	23.3	64.3
3177571690.3	21.0	43.5	24.4	54.4	23.3	63.8
3177571930.3	20.9	41.0	24.4	53.9	23.3	63.8
3177572171.3	20.6	42.9	24.4	54.2	23.3	63.5
3177572412.3	21.3	39.3	24.6	52.5	23.3	63.3
3177572653.3	21.4	38.8	24.4	53.7	23.3	62.9
3177572893.3	21.1	37.7	24.6	51.9	23.3	62.8
3177573133.3	20.7	37.7	24.3	53.3	23.3	62.2
3177573374.3	21.5	40.0	24.5	53.1	23.3	62.9
3177573615.4	21.9	38.2	24.3	53.4	23.3	62.5
3177573856.3	20.9	38.6	24.7	51.9	23.3	62.7
3177574096.3	20.9	38.8	24.3	53.8	23.3	62.4
3177574336.3	20.4	40.5	24.6	52.3	23.3	62.7
3177574577.4	21.0	39.5	24.3	54.3	23.3	62.7
3177574818.3	21.6	37.2	24.6	52.6	23.3	62.8
3177575058.3	21.4	37.2	24.3	53.6	23.3	62.4
3177575299.3	22.0	36.2	24.4	53.1	23.4	62.5
3177575539.4	22.1	36.7	24.4	53.6	23.4	62.5
3177575780.4	21.9	37.6	24.4	53.6	23.4	62.8
3177576021.3	21.8	37.1	24.4	53.5	23.3	62.3
3177576261.3	21.4	38.1	24.2	54.4	23.4	62.6
3177576502.4	21.5	38.5	24.4	53.1	23.3	62.5
3177576743.3	21.5	38.7	24.3	53.8	23.4	62.9
3177576983.3	21.4	39.2	24.5	53.2	23.4	62.5
3177577224.4	21.7	37.8	24.2	54.0	23.4	62.6
3177577465.3	21.8	39.2	24.7	53.5	23.4	63.0
3177577705.3	21.1	37.7	24.1	54.2	23.4	62.7
3177577945.3	21.2	38.7	24.7	52.5	23.4	62.6
3177578186.3	21.1	39.6	24.0	55.4	23.4	62.7
3177578427.3	21.1	40.5	24.8	52.6	23.4	62.6
3177578667.4	21.6	39.8	24.0	55.3	23.4	62.7
3177578908.3	21.3	40.6	24.8	52.3	23.4	62.6
3177579148.3	21.0	42.1	24.1	55.0	23.4	62.8
3177579389.3	21.2	41.0	24.9	53.3	23.4	63.5
3177579630.3	21.2	40.3	24.1	55.6	23.4	63.2
3177579870.3	21.1	41.9	24.9	52.0	23.4	62.8
3177580111.3	21.8	40.2	24.2	54.7	23.4	62.8
3177580352.3	20.9	43.5	25.0	51.8	23.4	62.8
3177580592.3	20.4	43.4	24.2	54.9	23.4	63.0
3177580833.3	20.2	43.9	24.9	52.5	23.4	63.0
3177581073.3	20.6	43.5	24.2	55.0	23.4	62.9
3177581314.3	20.4	43.6	24.9	52.6	23.4	62.9
3177581555.3	20.4	44.7	24.2	55.1	23.4	63.0
3177581795.3	20.7	43.6	25.0	52.5	23.5	63.0
3177582036.4	20.4	45.4	24.2	55.6	23.5	63.2
3177582277.3	20.3	45.5	25.0	52.4	23.5	63.3
3177582517.3	19.9	46.0	24.2	55.3	23.5	63.3
3177582758.3	20.2	47.6	25.1	52.7	23.5	63.4
3177582998.3	20.1	48.3	24.2	55.7	23.5	63.5
3177583238.4	20.2	45.8	25.1	52.6	23.5	63.5
3177583479.4	19.9	48.0	24.2	55.6	23.5	63.5
3177583720.4	20.3	47.6	25.0	53.0	23.5	63.6
3177583961.3	19.9	47.4	24.3	55.7	23.5	63.6
3177584201.4	19.8	46.0	25.1	52.5	23.5	63.5
3177584442.4	20.1	47.2	24.2	56.1	23.5	63.6
3177584683.3	19.8	47.2	25.1	52.7	23.5	63.8
3177584923.4	19.9	47.4	24.3	56.0	23.5	63.8
3177585164.3	20.1	48.2	25.2	52.8	23.5	63.8
3177585404.3	19.9	47.3	24.3	55.9	23.5	63.6
3177585644.3	19.5	49.6	25.3	52.2	23.5	63.8
3177585885.3	19.8	49.9	24.3	56.0	23.5	63.8
3177586126.3	19.8	49.6	25.3	52.5	23.5	63.9
3177586366.3	19.9	49.1	24.4	55.9	23.5	63.9
3177586607.3	19.7	48.7	25.3	52.3	23.5	63.9
3177586847.3	19.6	49.8	24.5	55.6	23.5	63.9
3177587088.3	19.6	50.6	25.4	52.4	23.5	64.0
3177587329.4	19.4	49.8	24.5	55.5	23.6	64.0
3177587570.3	19.4	50.1	25.3	53.1	23.6	64.1
3177587810.3	19.1	52.3	24.7	55.6	23.6	64.3
3177588050.3	19.0	52.7	25.3	53.3	23.6	64.4
3177588291.3	19.3	52.9	24.7	55.1	23.6	64.3
3177588532.3	19.3	51.1	25.3	53.3	23.6	64.2
3177588772.3	19.3	50.9	24.8	54.8	23.6	64.2
3177589013.4	19.0	52.3	25.2	53.6	23.6	64.2
3177589254.3	18.8	53.2	25.0	54.5	23.6	64.5
3177589494.3	18.7	53.5	25.2	53.9	23.6	64.4
3177589735.3	18.8	52.8	25.0	54.4	23.6	64.5
3177589975.3	18.9	53.7	25.1	53.9	23.6	64.2
3177590216.3	18.6	53.9	25.0	54.3	23.6	64.4
3177590457.3	18.8	54.1	25.1	54.2	23.6	64.3
3177590697.4	18.5	55.1	25.2	53.8	23.6	64.6
3177590938.3	18.6	55.2	25.0	54.7	23.6	64.3
3177591178.3	18.3	56.9	25.4	53.3	23.6	64.7
3177591419.3	18.3	56.4	24.9	55.2	23.6	64.5
3177591660.3	17.9	57.6	25.3	53.4	23.6	64.8
3177591900.4	17.8	58.5	24.9	55.4	23.7	64.6
3177592141.4	17.6	58.8	25.5	53.2	23.6	65.0
3177592382.3	17.5	59.6	24.8	55.8	23.7	64.7
3177592622.4	17.3	60.5	25.6	52.9	23.7	64.9
3177592863.3	17.2	59.1	24.7	55.8	23.7	64.4
3177593103.3	17.0	59.2	25.7	52.1	23.7	64.6
3177593344.4	16.8	60.0	24.7	56.1	23.7	64.3
3177593585.3	16.8	61.3	25.6	52.4	23.7	64.5
3177593825.3	16.6	61.2	24.5	56.6	23.7	64.3
3177594065.3	16.4	61.4	25.6	52.3	23.7	64.4
3177594306.3	16.1	63.2	24.5	56.5	23.7	64.2
3177594546.3	16.0	63.7	25.5	52.5	23.7	64.4
3177594787.4	15.8	63.3	24.5	56.5	23.7	64.1
3177595028.3	15.6	63.5	25.5	52.2	23.7	64.1
3177595269.3	15.5	63.7	24.6	56.0	23.7	64.0
3177595509.3	15.4	65.1	25.5	52.5	23.7	63.9
3177595750.4	15.1	64.2	24.7	55.3	23.7	63.8
3177595991.3	14.9	66.2	25.3	53.0	23.7	63.8
3177596231.4	14.7	66.7	24.7	55.4	23.8	64.0
3177596472.3	14.7	68.0	25.3	53.6	23.7	63.9
3177596712.4	14.6	68.1	24.9	55.0	23.7	64.2
3177596953.3	14.5	69.8	25.2	54.3	23.8	64.1
3177597193.3	14.3	71.2	25.0	55.1	23.8	64.5
3177597434.4	14.1	72.3	25.1	55.0	23.7	64.3
3177597675.3	13.8	73.5	25.2	54.3	23.8	64.6
3177597915.4	13.7	73.5	24.9	55.4	23.8	64.3
3177598156.3	13.6	73.6	25.1	54.7	23.8	64.6
3177598396.3	13.5	75.0	24.7	56.0	23.8	64.2
3177598637.3	13.3	75.9	25.2	54.3	23.8	64.6
3177598877.3	13.1	76.1	24.6	56.6	23.8	64.2
3177599118.4	13.1	76.3	25.2	53.8	23.8	64.4
3177599359.3	12.9	76.7	24.5	56.6	23.8	64.0
3177599599.3	12.9	76.6	25.5	53.0	23.8	64.2
3177599840.3	12.7	77.6	24.4	57.0	23.8	63.9
3177600080.4	12.6	78.3	25.4	53.2	23.8	64.2
3177600321.3	12.4	78.7	24.4	57.3	23.9	63.9
3177600562.3	12.2	78.6	25.5	52.5	23.8	64.1
3177600802.3	12.0	80.3	24.4	57.1	23.8	63.8
3177601043.3	11.8	80.8	25.6	52.3	23.8	63.9
3177601283.3	11.7	81.1	24.4	56.9	23.9	63.7
3177601524.3	11.6	80.9	25.5	52.8	23.9	63.9
3177601765.3	11.6	81.4	24.4	56.9	23.9	63.8
3177602005.3	11.6	81.5	25.5	53.0	23.9	64.0
3177602246.4	11.7	82.0	24.5	57.0	23.9	64.0
3177602487.3	11.7	82.3	25.5	53.3	23.9	64.0
3177602727.3	11.8	82.0	24.6	56.8	23.9	64.1
3177602967.4	11.8	82.0	25.5	53.5	23.9	64.1
3177603208.3	11.9	82.3	24.6	56.7	23.9	64.1
3177603449.3	12.0	81.8	25.4	53.7	23.9	64.2
3177603689.3	12.1	81.8	24.7	56.6	23.9	64.3
3177603930.3	12.0	81.7	25.4	54.0	23.9	64.2
3177604170.3	12.0	82.5	24.7	56.6	23.9	64.3
3177604411.4	11.9	83.2	25.3	54.5	23.9	64.3
3177604652.3	11.8	83.1	24.8	56.1	23.9	64.3
3177604893.3	11.7	83.3	25.3	54.3	23.9	64.2
3177605133.3	11.6	84.8	24.7	56.4	23.9	64.3
3177605374.3	11.6	85.3	25.3	54.6	24.0	64.3
3177605614.4	11.7	84.8	24.8	56.4	24.0	64.4
3177605855.4	11.8	84.3	25.2	54.7	24.0	64.2
3177606096.3	11.7	84.0	25.0	55.3	24.0	64.2
3177606336.4	11.6	84.0	25.2	54.4	24.0	63.9
3177606576.4	11.5	84.4	25.1	55.0	24.0	64.1
3177606817.3	11.4	84.7	25.2	54.6	24.0	63.9
3177607058.4	11.4	85.4	25.0	55.3	24.0	64.1
3177607299.3	11.4	85.0	25.1	55.4	24.0	64.0
3177607539.3	11.4	85.0	25.1	55.0	24.0	64.2
3177607779.3	11.4	85.5	25.2	55.1	24.0	63.9
3177608020.4	11.5	85.6	25.2	55.0	24.0	64.2
3177608261.3	11.6	85.8	25.1	55.4	24.0	64.0
3177608501.3	11.5	85.7	25.3	54.8	24.0	64.3
3177608742.3	11.6	86.0	25.1	56.0	24.0	64.2
3177608982.3	11.6	85.6	25.2	55.3	24.0	64.4
3177609223.4	11.4	86.1	24.9	56.3	24.0	64.0
3177609464.3	11.3	86.6	25.3	54.5	24.0	64.2
3177609704.4	11.4	86.2	24.9	56.1	24.1	63.9
3177609945.4	11.4	87.1	25.4	54.6	24.0	64.3
3177610186.3	11.5	86.9	24.9	56.7	24.0	64.0
3177610427.3	11.4	87.1	25.4	54.4	24.1	64.3
3177610668.3	11.4	87.8	24.7	57.2	24.1	64.0
3177610908.3	11.3	87.7	25.5	54.2	24.1	64.3
3177611148.3	11.3	87.9	24.8	57.0	24.1	64.1
3177611388.3	11.4	88.1	25.5	54.1	24.1	64.5
3177611629.3	11.4	88.1	24.8	57.5	24.1	64.1
3177611869.3	11.5	88.1	25.7	53.7	24.1	64.5
