3163023455.4	-1.4	72.2	4.4	88.8	4.6	90.3
3163023696.4	-1.5	72.2	4.4	88.7	4.5	90.3
3163023936.4	-1.4	72.6	4.4	88.7	4.6	90.3
3163024177.4	-1.4	72.6	4.4	88.6	4.6	90.3
3163024418.4	-1.5	72.8	4.4	88.9	4.6	90.3
3163024658.4	-1.5	71.4	4.4	88.8	4.6	90.4
3163024899.4	-1.5	70.0	4.4	88.8	4.5	90.3
3163025139.4	-1.5	69.2	4.4	88.8	4.6	90.3
3163025380.4	-1.5	69.9	4.4	88.8	4.6	90.3
3163025621.4	-1.5	69.9	4.4	88.8	4.5	90.3
3163025861.4	-1.5	69.9	4.4	88.9	4.6	90.3
3163026102.4	-1.5	69.1	4.4	88.9	4.5	90.3
3163026342.4	-1.5	68.5	4.4	88.7	4.5	90.4
3163026583.4	-1.5	69.8	4.4	88.7	4.6	90.4
3163026824.4	-1.5	70.4	4.4	88.6	4.5	90.4
3163027064.4	-1.5	70.6	4.4	88.7	4.5	90.4
3163027305.4	-1.5	71.6	4.4	88.8	4.6	90.4
3163027545.4	-1.5	71.8	4.4	88.7	4.5	90.3
3163027786.4	-1.5	73.0	4.4	88.7	4.5	90.4
3163028027.4	-1.5	73.4	4.4	88.8	4.5	90.4
3163028267.4	-1.6	72.3	4.4	88.8	4.6	90.4
3163028508.4	-1.6	72.5	4.4	88.6	4.6	90.4
3163028748.4	-1.6	71.2	4.4	88.5	4.5	90.4
3163028989.4	-1.6	72.7	4.4	88.4	4.6	90.4
3163029230.4	-1.6	68.7	4.3	88.4	4.6	90.4
3163029470.4	-1.6	66.8	4.4	88.6	4.6	90.3
3163029711.4	-1.6	67.5	4.4	88.3	4.5	90.3
3163029951.4	-1.7	68.7	4.3	88.5	4.5	90.3
3163030192.4	-1.7	68.6	4.3	88.2	4.5	90.3
3163030432.4	-1.7	68.5	4.4	88.2	4.5	90.4
3163030673.4	-1.8	67.5	4.3	88.2	4.5	90.4
3163030914.4	-1.8	66.5	4.3	88.1	4.5	90.4
3163031154.4	-1.8	65.0	4.3	88.0	4.5	90.3
3163031395.4	-1.8	64.5	4.4	87.8	4.5	90.4
3163031636.4	-1.8	65.2	4.3	87.9	4.5	90.3
3163031876.4	-1.8	66.3	4.3	88.1	4.5	90.4
3163032117.4	-1.8	66.6	4.3	88.1	4.5	90.4
3163032357.4	-1.9	66.3	4.3	88.1	4.5	90.4
3163032598.4	-1.9	67.4	4.3	88.2	4.5	90.4
3163032838.4	-1.9	64.8	4.3	88.1	4.5	90.4
3163033079.4	-1.9	65.4	4.3	87.9	4.5	90.4
3163033320.4	-1.9	66.0	4.3	88.0	4.5	90.4
3163033560.4	-1.9	65.9	4.3	88.0	4.5	90.3
3163033801.4	-2.0	63.4	4.3	88.0	4.5	90.4
3163034041.4	-2.0	64.0	4.3	87.8	4.5	90.4
3163034282.4	-2.0	63.8	4.3	87.9	4.5	90.3
3163034523.4	-2.0	63.7	4.3	88.0	4.5	90.3
3163034763.4	-2.0	61.2	4.3	88.3	4.5	90.3
3163035004.4	-2.0	62.0	4.3	88.1	4.5	90.4
3163035245.4	-2.0	62.0	4.3	88.0	4.5	90.4
3163035485.4	-1.9	62.5	4.3	88.1	4.5	90.4
3163035726.4	-1.9	63.0	4.3	88.0	4.5	90.4
3163035966.4	-1.9	62.9	4.3	88.0	4.5	90.4
3163036207.4	-1.9	61.9	4.3	88.1	4.5	90.4
3163036447.4	-1.9	62.3	4.3	88.1	4.5	90.4
3163036688.4	-1.9	61.8	4.3	88.0	4.5	90.4
3163036929.4	-1.9	63.5	4.3	88.1	4.5	90.4
3163037169.4	-2.0	64.3	4.3	87.9	4.5	90.4
3163037410.4	-2.0	64.8	4.3	87.9	4.5	90.3
3163037650.4	-2.1	65.4	4.3	87.9	4.5	90.3
3163037891.4	-2.2	65.5	4.3	87.9	4.5	90.3
3163038132.4	-2.2	66.2	4.3	87.8	4.5	90.4
3163038372.4	-2.2	66.9	4.3	87.8	4.5	90.3
3163038613.4	-2.1	68.3	4.3	87.7	4.5	90.4
3163038853.4	-2.3	70.1	4.3	87.6	4.5	90.4
3163039094.4	-2.3	70.9	4.2	87.7	4.5	90.4
3163039335.4	-2.2	71.4	4.3	87.6	4.5	90.4
3163039575.4	-2.1	71.3	4.2	87.9	4.5	90.4
3163039816.4	-1.9	71.1	4.3	87.6	4.5	90.4
3163040056.4	-1.6	70.3	4.2	87.6	4.5	90.4
3163040297.4	-1.8	69.2	4.2	87.8	4.4	90.4
3163040538.4	-2.2	69.3	4.2	87.9	4.4	90.5
3163040778.4	-2.3	70.0	4.2	87.7	4.5	90.5
3163041019.4	-2.2	71.0	4.2	87.6	4.5	90.4
3163041259.4	-2.2	71.0	4.2	87.9	4.5	90.5
3163041500.4	-2.2	71.2	4.2	87.6	4.5	90.4
3163041740.4	-2.2	71.0	4.2	87.7	4.5	90.4
3163041981.4	-2.0	70.6	4.2	87.8	4.5	90.4
3163042222.4	-2.1	69.5	4.2	88.0	4.4	90.4
3163042462.4	-1.8	69.6	4.2	87.7	4.5	90.4
3163042703.4	-1.7	68.9	4.2	87.8	4.5	90.5
3163042944.4	-1.8	67.1	4.2	87.8	4.5	90.5
3163043184.4	-1.9	68.0	4.2	87.8	4.4	90.4
3163043425.4	-1.9	67.5	4.2	87.9	4.4	90.4
3163043665.4	-1.9	65.6	4.2	87.8	4.5	90.4
3163043906.4	-1.8	65.3	4.2	87.7	4.4	90.4
3163044146.4	-1.6	65.3	4.2	87.6	4.4	90.4
3163044387.4	-1.6	64.9	4.2	87.7	4.4	90.4
3163044628.4	-1.6	63.9	4.2	87.5	4.4	90.4
3163044868.4	-1.5	64.6	4.2	87.5	4.4	90.4
3163045109.4	-1.7	64.2	4.2	87.5	4.4	90.4
3163045349.4	-1.7	64.0	4.2	87.3	4.4	90.4
3163045590.4	-1.5	64.0	4.2	87.4	4.5	90.3
3163045831.4	-1.6	64.1	4.2	87.4	4.4	90.3
3163046071.4	-1.5	64.7	4.2	87.3	4.4	90.3
3163046312.4	-1.5	64.5	4.2	87.4	4.4	90.3
3163046552.4	-1.3	64.2	4.2	87.7	4.5	90.4
3163046793.4	-1.3	63.4	4.2	87.7	4.5	90.3
3163047034.4	-1.3	63.8	4.2	87.4	4.5	90.3
3163047274.4	-1.1	63.9	4.2	87.5	4.5	90.3
3163047515.4	-1.1	63.5	4.2	87.7	4.5	90.4
3163047755.4	-1.0	64.3	4.2	87.6	4.5	90.4
3163047996.4	-0.9	63.8	4.2	87.5	4.4	90.4
3163048237.4	-0.8	63.9	4.2	87.5	4.4	90.4
3163048477.4	-0.8	64.3	4.2	87.7	4.5	90.4
3163048718.4	-0.8	64.3	4.2	87.8	4.5	90.3
3163048958.4	-0.9	62.3	4.2	87.9	4.5	90.3
3163049199.4	-0.7	63.9	4.2	87.7	4.5	90.3
3163049440.4	-0.5	63.8	4.2	87.8	4.5	90.3
3163049680.4	-0.4	63.1	4.2	88.2	4.5	90.4
3163049921.4	-0.4	63.1	4.2	88.4	4.5	90.4
3163050161.4	-0.3	62.0	4.2	88.2	4.5	90.3
3163050402.4	-0.4	63.9	4.2	88.4	4.5	90.3
3163050643.4	-0.5	63.5	4.2	88.2	4.5	90.4
3163050883.4	-0.2	62.9	4.2	88.0	4.5	90.3
3163051124.4	0.1	64.2	4.2	88.4	4.5	90.4
3163051364.4	0.0	63.6	4.2	88.6	4.5	90.3
3163051605.4	0.0	63.1	4.2	88.6	4.5	90.3
3163051846.4	-0.3	63.5	4.2	88.7	4.5	90.3
3163052086.4	-0.1	63.7	4.2	88.4	4.5	90.3
3163052327.4	-0.1	64.0	4.2	88.4	4.5	90.3
3163052567.4	-0.1	63.4	4.2	88.4	4.5	90.3
3163052808.4	0.0	63.5	4.2	88.6	4.5	90.3
3163053049.4	0.1	63.8	4.2	88.6	4.5	90.3
3163053289.4	0.3	63.1	4.2	88.6	4.5	90.3
3163053530.4	-0.1	64.5	4.2	88.7	4.5	90.3
3163053770.4	0.0	64.3	4.2	88.6	4.5	90.3
3163054011.4	-0.1	64.6	4.2	88.7	4.5	90.3
3163054252.4	0.0	64.6	4.2	88.6	4.5	90.3
3163054492.4	0.0	65.1	4.2	88.7	4.5	90.3
3163054733.4	0.0	66.0	4.2	88.6	4.5	90.3
3163054973.4	0.0	66.3	4.2	88.7	4.5	90.3
3163055214.4	-0.1	66.0	4.2	88.8	4.5	90.2
3163055454.4	-0.2	67.0	4.2	88.8	4.6	90.2
3163055695.4	0.0	66.0	4.2	88.8	4.5	90.2
3163055936.4	0.1	65.0	4.2	89.0	4.5	90.2
3163056176.4	0.2	65.0	4.2	89.0	4.5	90.2
3163056417.4	0.3	65.2	4.3	88.9	4.6	90.2
3163056658.4	0.5	65.0	4.3	89.0	4.6	90.2
3163056898.4	0.2	64.8	4.3	89.1	4.6	90.1
3163057139.4	0.1	65.0	4.2	88.9	4.6	90.1
3163057379.4	0.3	63.8	4.2	88.8	4.6	90.2
3163057620.4	0.5	64.6	4.3	89.0	4.6	90.2
3163057860.4	0.7	64.2	4.2	89.0	4.6	90.1
3163058101.4	0.8	63.8	4.3	89.0	4.6	90.1
3163058342.4	1.3	62.8	4.2	88.9	4.5	90.1
3163058582.4	1.5	61.7	4.3	88.8	4.6	90.1
3163058823.4	1.4	62.1	4.2	88.9	4.6	90.1
3163059063.4	1.2	62.1	4.3	89.0	4.6	90.1
3163059304.4	1.3	62.2	4.3	88.9	4.6	90.2
3163059545.4	1.1	62.7	4.3	89.0	4.6	90.1
3163059785.4	1.3	61.7	4.3	89.0	4.6	90.1
3163060026.4	1.2	61.6	4.3	89.0	4.6	90.0
3163060266.4	1.3	61.6	4.3	89.0	4.6	90.1
3163060507.4	1.2	61.6	4.3	89.0	4.6	90.1
3163060748.4	1.5	61.6	4.3	88.9	4.6	90.1
3163060988.4	1.7	59.8	4.3	89.1	4.6	90.0
3163061229.4	1.5	61.0	4.3	89.1	4.6	90.0
3163061469.4	1.6	61.1	4.3	89.2	4.6	90.0
3163061710.4	1.4	61.6	4.3	89.1	4.6	90.0
3163061951.4	1.4	60.8	4.3	89.0	4.6	89.9
3163062191.4	1.6	61.5	4.3	89.1	4.6	89.9
3163062432.4	1.5	60.6	4.3	89.1	4.7	89.9
3163062672.4	1.5	61.2	4.3	89.2	4.6	89.9
3163062913.4	1.7	61.3	4.3	89.1	4.7	89.8
3163063154.4	2.1	60.5	4.3	89.1	4.7	89.8
3163063394.4	2.0	59.8	4.3	89.2	4.7	89.8
3163063635.4	1.7	60.8	4.3	89.2	4.7	89.8
3163063875.4	2.0	60.5	4.3	89.3	4.7	89.8
3163064116.4	1.9	60.2	4.3	89.4	4.7	89.8
3163064357.4	1.6	61.5	4.3	89.2	4.7	89.8
3163064597.4	1.5	62.0	4.3	89.2	4.7	89.8
3163064838.4	1.5	61.9	4.3	89.1	4.7	89.7
3163065078.4	1.7	61.8	4.3	89.1	4.7	89.7
3163065319.4	1.6	62.5	4.3	89.2	4.7	89.7
3163065560.4	1.5	62.3	4.3	89.0	4.7	89.7
3163065800.4	1.4	60.9	4.4	89.0	4.7	89.6
3163066041.4	1.6	61.4	4.3	89.1	4.7	89.6
3163066281.4	1.6	63.3	4.3	89.0	4.7	89.6
3163066522.4	1.5	62.6	4.3	89.0	4.7	89.6
3163066762.4	1.2	63.8	4.3	89.1	4.7	89.6
3163067003.4	1.1	64.6	4.3	89.0	4.7	89.6
3163067244.4	1.0	66.3	4.3	89.0	4.7	89.6
3163067484.4	1.0	66.6	4.3	89.0	4.7	89.5
3163067725.4	1.0	66.6	4.4	89.0	4.7	89.5
3163067966.4	1.1	67.7	4.4	89.2	4.7	89.5
3163068206.4	1.0	67.6	4.4	89.2	4.7	89.5
3163068447.4	0.9	69.5	4.4	89.2	4.7	89.5
3163068687.4	0.8	71.4	4.3	89.2	4.7	89.5
3163068928.4	0.6	72.4	4.4	89.2	4.7	89.5
3163069168.4	0.6	74.0	4.4	89.1	4.7	89.5
3163069409.4	0.5	75.3	4.4	89.2	4.7	89.5
3163069650.4	0.6	75.4	4.4	89.2	4.7	89.5
3163069890.4	0.5	74.8	4.4	89.2	4.7	89.5
3163070131.4	0.5	74.9	4.4	89.2	4.7	89.5
3163070371.4	0.5	75.5	4.4	89.3	4.7	89.6
3163070612.4	0.5	75.9	4.4	89.2	4.7	89.6
3163070853.4	0.5	77.3	4.4	89.3	4.7	89.6
3163071093.4	0.4	76.6	4.4	89.4	4.7	89.5
3163071334.4	0.4	76.8	4.4	89.4	4.7	89.6
3163071574.4	0.5	76.4	4.4	89.3	4.7	89.6
3163071815.4	0.3	77.4	4.4	89.3	4.7	89.6
3163072056.4	0.2	78.9	4.4	89.3	4.7	89.6
3163072296.4	0.1	78.4	4.4	89.4	4.7	89.6
3163072537.4	0.0	80.5	4.4	89.3	4.7	89.6
3163072777.4	0.0	82.8	4.4	89.3	4.7	89.6
3163073018.4	-0.2	84.0	4.4	89.4	4.7	89.6
3163073259.4	-0.2	84.9	4.4	89.4	4.7	89.6
3163073499.4	-0.2	84.7	4.4	89.4	4.7	89.7
3163073740.4	-0.3	84.6	4.4	89.4	4.7	89.7
3163073980.4	-0.4	85.4	4.4	89.5	4.7	89.7
3163074221.4	-0.5	85.2	4.4	89.5	4.6	89.7
3163074462.4	-0.4	85.4	4.4	89.4	4.7	89.7
3163074702.4	-0.5	84.8	4.4	89.5	4.7	89.7
3163074943.4	-0.5	84.4	4.4	89.4	4.7	89.7
3163075183.4	-0.4	84.2	4.4	89.3	4.7	89.7
3163075424.4	-0.4	84.1	4.4	89.4	4.6	89.7
3163075665.4	-0.4	83.8	4.4	89.4	4.6	89.7
3163075905.4	-0.4	84.1	4.4	89.4	4.6	89.7
3163076146.4	-0.4	83.9	4.4	89.4	4.6	89.7
3163076386.4	-0.4	83.4	4.4	89.4	4.7	89.8
3163076627.4	-0.5	83.1	4.4	89.4	4.6	89.8
3163076868.4	-0.5	83.2	4.4	89.3	4.7	89.7
3163077108.4	-0.5	82.8	4.4	89.3	4.6	89.9
3163077349.4	-0.4	82.8	4.4	89.3	4.7	89.9
3163077589.4	-0.4	82.6	4.4	89.4	4.7	89.8
3163077830.4	-0.4	82.3	4.4	89.4	4.6	89.8
3163078071.4	-0.4	80.9	4.4	89.4	4.6	89.9
3163078311.4	-0.4	81.0	4.4	89.4	4.6	89.9
3163078552.4	-0.5	81.0	4.4	89.4	4.6	89.9
3163078792.4	-0.5	80.2	4.4	89.2	4.6	89.9
3163079033.4	-0.5	81.0	4.3	89.1	4.6	89.9
3163079274.4	-0.5	80.8	4.3	89.1	4.6	89.9
3163079514.4	-0.5	80.7	4.3	89.1	4.6	89.9
3163079755.4	-0.5	81.0	4.3	89.1	4.6	89.9
3163079995.4	-0.5	81.6	4.3	89.2	4.6	89.9
3163080236.4	-0.5	81.6	4.4	89.3	4.6	89.9
3163080476.4	-0.5	81.1	4.4	89.4	4.6	89.9
3163080717.4	-0.5	81.2	4.3	89.2	4.6	89.9
3163080958.4	-0.5	80.7	4.3	89.2	4.6	89.9
3163081198.4	-0.6	80.6	4.4	89.2	4.6	90.0
3163081439.4	-0.6	80.9	4.3	89.1	4.6	90.0
3163081680.4	-0.6	81.4	4.3	89.1	4.6	90.0
3163081920.4	-0.6	81.1	4.3	89.1	4.6	90.0
3163082161.4	-0.6	81.3	4.3	89.1	4.6	89.9
3163082401.4	-0.6	81.1	4.3	89.1	4.5	90.0
3163082642.4	-0.6	80.7	4.3	89.1	4.6	90.0
3163082882.4	-0.6	81.1	4.3	89.0	4.6	90.0
3163083123.4	-0.6	81.9	4.3	89.2	4.6	90.0
3163083364.4	-0.6	80.9	4.3	89.1	4.6	90.1
3163083604.4	-0.6	81.2	4.3	89.2	4.6	90.1
3163083845.4	-0.6	81.3	4.3	89.1	4.5	90.1
3163084085.4	-0.6	81.4	4.3	89.1	4.6	90.1
3163084326.4	-0.6	81.1	4.3	89.1	4.6	90.0
3163084567.4	-0.6	80.0	4.3	89.1	4.5	90.0
3163084807.4	-0.6	80.0	4.3	89.0	4.6	90.1
3163085048.4	-0.6	80.7	4.3	88.9	4.6	90.0
3163085288.4	-0.7	80.4	4.3	88.9	4.5	90.0
3163085529.4	-0.7	80.8	4.3	88.9	4.5	90.1
3163085770.4	-0.7	81.0	4.3	88.8	4.5	90.1
3163086010.4	-0.7	80.9	4.3	88.9	4.6	90.1
3163086251.4	-0.7	81.1	4.3	88.9	4.5	90.1
3163086491.4	-0.7	81.0	4.3	88.9	4.5	90.1
3163086732.4	-0.7	81.0	4.3	88.9	4.6	90.1
3163086973.4	-0.7	80.4	4.3	89.0	4.5	90.1
3163087213.4	-0.7	80.2	4.3	88.8	4.5	90.1
3163087454.4	-0.7	81.1	4.3	88.7	4.5	90.1
3163087694.4	-0.7	80.7	4.3	88.8	4.5	90.1
3163087935.4	-0.7	79.6	4.3	88.8	4.5	90.1
3163088176.4	-0.7	80.1	4.3	88.8	4.5	90.1
3163088416.4	-0.7	79.9	4.3	88.8	4.5	90.1
3163088657.4	-0.7	79.2	4.3	88.8	4.5	90.1
3163088897.4	-0.7	79.6	4.3	88.8	4.5	90.2
3163089138.4	-0.7	79.6	4.3	88.8	4.5	90.2
3163089379.4	-0.7	79.8	4.2	88.9	4.5	90.1
3163089619.4	-0.7	80.0	4.3	88.9	4.5	90.2
3163089860.4	-0.6	79.9	4.3	88.8	4.5	90.2
3163090100.4	-0.7	80.5	4.3	88.9	4.5	90.2
3163090341.4	-0.6	79.4	4.3	89.0	4.5	90.2
3163090582.4	-0.7	80.2	4.3	89.0	4.5	90.2
3163090822.4	-0.6	79.9	4.2	88.9	4.5	90.2
3163091063.4	-0.6	79.5	4.3	88.8	4.5	90.2
3163091303.4	-0.7	79.4	4.3	88.7	4.5	90.2
3163091544.4	-0.7	79.6	4.2	88.6	4.5	90.2
3163091784.4	-0.7	79.6	4.2	88.7	4.5	90.2
3163092025.4	-0.7	79.4	4.3	88.7	4.5	90.1
3163092266.4	-0.7	80.1	4.2	88.6	4.5	90.2
3163092506.4	-0.7	79.6	4.2	88.8	4.5	90.2
3163092747.4	-0.7	80.1	4.3	88.6	4.5	90.2
3163092988.4	-0.7	80.1	4.2	88.7	4.5	90.2
3163093228.4	-0.7	80.0	4.2	88.7	4.5	90.2
3163093469.4	-0.7	79.6	4.3	88.9	4.5	90.2
3163093709.4	-0.7	79.9	4.2	88.9	4.5	90.2
3163093950.4	-0.7	79.6	4.2	88.9	4.5	90.2
3163094190.4	-0.7	79.7	4.2	88.8	4.5	90.2
3163094431.4	-0.7	79.5	4.2	89.0	4.5	90.2
3163094672.4	-0.7	79.7	4.2	89.0	4.5	90.2
3163094912.4	-0.7	80.1	4.2	89.0	4.5	90.3
3163095153.4	-0.8	80.2	4.2	89.2	4.5	90.2
3163095393.4	-0.8	79.8	4.3	89.0	4.5	90.3
3163095634.4	-0.9	79.4	4.2	89.0	4.5	90.2
3163095875.4	-0.9	79.1	4.2	88.9	4.5	90.2
3163096115.4	-0.9	79.3	4.2	88.9	4.5	90.3
3163096356.4	-0.9	79.9	4.2	88.7	4.5	90.3
3163096596.4	-0.9	79.1	4.2	88.9	4.5	90.2
3163096837.4	-0.9	78.2	4.2	88.8	4.5	90.2
3163097078.4	-1.0	77.2	4.2	88.8	4.5	90.2
3163097318.4	-1.0	75.7	4.2	88.5	4.5	90.3
3163097559.4	-1.0	75.8	4.2	88.4	4.5	90.2
3163097799.4	-1.1	75.0	4.2	88.5	4.5	90.2
3163098040.4	-1.1	74.4	4.2	88.3	4.5	90.3
3163098281.4	-1.1	73.7	4.2	88.2	4.4	90.2
3163098521.4	-1.1	74.6	4.2	88.1	4.5	90.1
3163098762.4	-1.1	75.1	4.2	88.3	4.5	90.2
3163099002.4	-1.1	75.7	4.2	88.6	4.5	90.2
3163099243.4	-1.1	75.7	4.2	88.9	4.5	90.2
3163099484.4	-1.1	75.7	4.2	88.9	4.5	90.2
3163099724.4	-1.1	75.4	4.2	89.1	4.4	90.2
3163099965.4	-1.1	75.6	4.2	88.8	4.5	90.3
3163100205.4	-1.1	75.7	4.2	88.7	4.5	90.3
