3094861905.8	-4.0	86.3	3.8	76.3	0.0	0.0
3094862145.9	-3.8	86.3	3.8	76.4	0.0	0.0
3094862385.9	-3.7	85.7	3.7	76.4	0.0	0.0
3094862626.0	-3.7	85.7	3.7	76.4	0.0	0.0
3094862866.0	-3.7	86.3	3.7	76.4	0.0	0.0
3094863106.1	-3.7	86.1	3.7	76.5	0.0	0.0
3094863346.1	-3.7	86.2	3.8	76.5	0.0	0.0
3094863586.2	-3.7	86.2	3.7	76.5	0.0	0.0
3094863826.2	-3.6	85.9	3.7	76.5	0.0	0.0
3094864066.3	-3.7	86.6	3.8	76.6	0.0	0.0
3094864306.3	-3.7	86.4	3.8	76.6	0.0	0.0
3094864546.4	-3.6	85.8	3.7	76.6	0.0	0.0
3094864786.4	-3.6	85.7	3.8	76.6	0.0	0.0
3094865026.5	-3.7	85.8	3.7	76.6	0.0	0.0
3094865266.5	-3.7	85.8	3.8	76.7	0.0	0.0
3094865506.6	-3.6	85.7	3.7	76.7	0.0	0.0
3094865746.6	-3.6	85.7	3.7	76.8	0.0	0.0
3094865986.7	-3.6	85.7	3.7	76.8	0.0	0.0
3094866226.7	-3.6	85.8	3.7	76.8	0.0	0.0
3094866466.8	-3.6	85.5	3.7	76.8	0.0	0.0
3094866706.8	-3.6	85.7	3.7	76.9	0.0	0.0
3094866946.9	-3.6	85.9	3.7	76.9	0.0	0.0
3094867186.9	-3.6	85.8	3.7	76.9	0.0	0.0
3094867427.0	-3.6	85.4	3.7	77.0	0.0	0.0
3094867667.0	-3.7	86.1	3.7	77.0	0.0	0.0
3094867907.1	-3.7	85.9	3.7	77.0	0.0	0.0
3094868147.2	-3.6	85.8	3.7	77.0	0.0	0.0
3094868387.2	-3.6	85.7	3.7	77.0	0.0	0.0
3094868627.3	-3.7	85.8	3.7	77.1	0.0	0.0
3094868867.3	-3.6	85.3	3.7	77.1	0.0	0.0
3094869107.4	-3.6	85.1	3.8	77.1	0.0	0.0
3094869347.4	-3.6	84.9	3.7	77.1	0.0	0.0
3094869587.5	-3.6	84.8	3.7	77.2	0.0	0.0
3094869827.5	-3.5	84.2	3.7	77.2	0.0	0.0
3094870067.6	-3.6	84.2	3.7	77.2	0.0	0.0
3094870307.6	-3.6	84.2	3.7	77.3	0.0	0.0
3094870547.7	-3.6	84.2	3.7	77.3	0.0	0.0
3094870787.7	-3.6	84.2	3.7	77.3	0.0	0.0
3094871027.8	-3.5	84.0	3.7	77.3	0.0	0.0
3094871267.8	-3.6	84.1	3.7	77.4	0.0	0.0
3094871507.9	-3.5	83.8	3.7	77.4	0.0	0.0
3094871747.9	-3.5	83.6	3.7	77.5	0.0	0.0
3094871988.0	-3.4	83.1	3.7	77.5	0.0	0.0
3094872228.0	-3.4	83.1	3.7	77.5	0.0	0.0
3094872468.1	-3.4	83.5	3.7	77.5	0.0	0.0
3094872708.1	-3.3	83.1	3.7	77.6	0.0	0.0
3094872948.2	-3.4	82.8	3.7	77.6	0.0	0.0
3094873188.2	-3.4	83.0	3.7	77.6	0.0	0.0
3094873428.3	-3.4	83.0	3.7	77.6	0.0	0.0
3094873668.3	-3.4	82.6	3.7	77.6	0.0	0.0
3094873908.4	-3.4	82.6	3.7	77.7	0.0	0.0
3094874148.4	-3.4	82.9	3.7	77.6	0.0	0.0
3094874388.5	-3.4	83.2	3.7	77.7	0.0	0.0
3094874628.5	-3.4	82.9	3.7	77.7	0.0	0.0
3094874868.6	-3.4	82.8	3.7	77.7	0.0	0.0
3094875108.8	-3.4	83.4	3.7	77.7	0.0	0.0
3094875348.8	-3.4	83.6	3.7	77.7	0.0	0.0
3094875588.9	-3.4	83.8	3.7	77.7	0.0	0.0
3094875828.9	-3.4	83.8	3.7	77.7	0.0	0.0
3094876069.0	-3.4	83.8	3.7	77.7	0.0	0.0
3094876309.0	-3.4	83.7	3.7	77.7	0.0	0.0
3094876549.1	-3.4	83.9	3.7	77.7	0.0	0.0
3094876789.1	-3.3	84.1	3.7	77.8	0.0	0.0
3094877029.2	-3.3	83.6	3.7	77.8	0.0	0.0
3094877269.2	-3.3	83.3	3.7	77.8	0.0	0.0
3094877509.3	-3.2	83.3	3.7	77.9	0.0	0.0
3094877749.3	-3.2	83.3	3.7	77.9	0.0	0.0
3094877989.4	-3.2	83.4	3.7	77.9	0.0	0.0
3094878229.4	-3.1	83.8	3.7	77.9	0.0	0.0
3094878469.5	-3.1	83.9	3.7	77.9	0.0	0.0
3094878709.5	-3.1	83.7	3.7	77.9	0.0	0.0
3094878949.6	-3.0	83.5	3.7	78.0	0.0	0.0
3094879189.6	-3.0	83.4	3.7	78.0	0.0	0.0
3094879429.7	-3.0	83.6	3.7	78.0	0.0	0.0
3094879669.7	-2.9	83.2	3.7	78.1	0.0	0.0
3094879909.8	-2.9	83.2	3.7	78.1	0.0	0.0
3094880149.8	-2.9	83.1	3.7	78.1	0.0	0.0
3094880389.9	-2.8	83.0	3.7	78.1	0.0	0.0
3094880629.9	-2.8	82.8	3.7	78.1	0.0	0.0
3094880870.0	-2.7	82.2	3.7	78.2	0.0	0.0
3094881110.0	-2.7	82.3	3.7	78.2	0.0	0.0
3094881350.1	-2.7	82.4	3.7	78.2	0.0	0.0
3094881590.2	-2.7	82.2	3.7	78.2	0.0	0.0
3094881830.2	-2.7	82.1	3.7	78.3	0.0	0.0
3094882070.3	-2.7	82.6	3.7	78.3	0.0	0.0
3094882310.3	-2.7	82.9	3.7	78.3	0.0	0.0
3094882550.4	-2.7	83.8	3.7	78.3	0.0	0.0
3094882790.4	-2.7	84.6	3.7	78.4	0.0	0.0
3094883030.5	-2.7	85.4	3.7	78.3	0.0	0.0
3094883270.5	-2.8	85.9	3.7	78.4	0.0	0.0
3094883510.6	-2.8	86.3	3.7	78.4	0.0	0.0
3094883750.6	-2.7	86.7	3.7	78.4	0.0	0.0
3094883990.7	-2.7	87.1	3.7	78.4	0.0	0.0
3094884230.7	-2.9	87.5	3.7	78.5	0.0	0.0
3094884470.8	-2.8	87.9	3.7	78.5	0.0	0.0
3094884710.8	-2.9	88.0	3.7	78.5	0.0	0.0
3094884950.9	-2.8	87.9	3.7	78.5	0.0	0.0
3094885190.9	-2.7	88.1	3.7	78.6	0.0	0.0
3094885431.0	-2.7	88.3	3.7	78.5	0.0	0.0
3094885671.0	-2.9	88.3	3.7	78.5	0.0	0.0
3094885911.1	-2.7	88.4	3.7	78.5	0.0	0.0
3094886151.1	-2.9	88.7	3.7	78.5	0.0	0.0
3094886391.2	-2.8	88.9	3.7	78.6	0.0	0.0
3094886631.2	-2.9	89.2	3.7	78.6	0.0	0.0
3094886871.3	-2.9	89.5	3.7	78.6	0.0	0.0
3094887111.3	-2.9	89.8	3.7	78.6	0.0	0.0
3094887351.4	-2.9	90.0	3.7	78.6	0.0	0.0
3094887591.4	-2.9	90.2	3.7	78.7	0.0	0.0
3094887831.5	-3.0	90.3	3.7	78.7	0.0	0.0
3094888071.5	-2.9	90.4	3.7	78.7	0.0	0.0
3094888311.6	-2.9	90.3	3.7	78.7	0.0	0.0
3094888551.7	-2.9	90.5	3.7	78.8	0.0	0.0
3094888791.7	-2.9	90.3	3.7	78.8	0.0	0.0
3094889031.8	-3.0	90.5	3.7	78.7	0.0	0.0
3094889271.8	-3.0	90.9	3.7	78.8	0.0	0.0
3094889511.9	-3.1	90.9	3.7	78.8	0.0	0.0
3094889751.9	-3.0	91.2	3.7	78.9	0.0	0.0
3094889992.0	-3.0	91.3	3.7	78.8	0.0	0.0
3094890232.0	-2.9	91.1	3.7	78.9	0.0	0.0
3094890472.1	-2.9	90.8	3.7	78.9	0.0	0.0
3094890712.1	-3.0	91.0	3.7	79.0	0.0	0.0
3094890952.2	-3.0	90.7	3.7	79.0	0.0	0.0
3094891192.2	-3.0	90.9	3.7	79.1	0.0	0.0
3094891432.3	-2.9	91.1	3.7	79.0	0.0	0.0
3094891672.3	-2.9	91.2	3.7	79.0	0.0	0.0
3094891912.4	-2.9	91.1	3.7	79.0	0.0	0.0
3094892152.4	-2.8	91.1	3.7	79.0	0.0	0.0
3094892392.5	-2.7	91.0	3.7	79.1	0.0	0.0
3094892632.5	-2.8	90.9	3.7	79.0	0.0	0.0
3094892872.6	-2.7	91.2	3.7	79.0	0.0	0.0
3094893112.6	-2.8	90.6	3.7	79.1	0.0	0.0
3094893352.7	-2.8	90.4	3.7	79.0	0.0	0.0
3094893592.7	-2.8	90.3	3.7	79.0	0.0	0.0
3094893832.8	-2.8	90.4	3.7	79.1	0.0	0.0
3094894072.8	-2.8	90.2	3.7	79.1	0.0	0.0
3094894312.9	-2.8	90.1	3.7	79.2	0.0	0.0
3094894552.9	-2.8	90.3	3.7	79.2	0.0	0.0
3094894793.0	-2.8	90.1	3.7	79.2	0.0	0.0
3094895033.1	-2.7	90.4	3.7	79.2	0.0	0.0
3094895273.1	-2.8	90.8	3.7	79.3	0.0	0.0
3094895513.2	-2.8	91.2	3.7	79.3	0.0	0.0
3094895753.2	-2.9	91.1	3.7	79.5	0.0	0.0
3094895993.3	-2.9	91.2	3.7	79.5	0.0	0.0
3094896233.3	-2.9	91.1	3.7	79.4	0.0	0.0
3094896473.4	-2.8	91.1	3.6	79.5	0.0	0.0
3094896713.4	-2.8	91.2	3.7	79.5	0.0	0.0
3094896953.5	-2.9	91.1	3.6	79.5	0.0	0.0
3094897193.5	-2.9	91.3	3.6	79.6	0.0	0.0
3094897433.6	-2.7	91.3	3.7	79.5	0.0	0.0
3094897673.6	-2.8	91.6	3.6	79.6	0.0	0.0
3094897913.7	-2.8	91.7	3.7	79.7	0.0	0.0
3094898153.7	-2.7	91.7	3.6	79.7	0.0	0.0
3094898393.8	-2.7	91.7	3.6	79.6	0.0	0.0
3094898633.8	-2.7	91.6	3.6	79.6	0.0	0.0
3094898873.9	-2.6	91.6	3.6	79.7	0.0	0.0
3094899113.9	-2.6	91.6	3.6	79.7	0.0	0.0
3094899354.0	-2.6	91.3	3.6	79.6	0.0	0.0
3094899594.0	-2.5	91.4	3.7	79.6	0.0	0.0
3094899834.1	-2.5	91.3	3.7	79.7	0.0	0.0
3094900074.1	-2.5	91.3	3.7	79.7	0.0	0.0
3094900314.2	-2.5	91.4	3.6	79.7	0.0	0.0
3094900554.2	-2.5	91.4	3.6	79.7	0.0	0.0
3094900794.3	-2.5	91.5	3.7	79.8	0.0	0.0
3094901034.3	-2.5	91.6	3.6	79.8	0.0	0.0
3094901274.4	-2.5	91.8	3.6	79.8	0.0	0.0
3094901514.4	-2.5	91.9	3.7	79.8	0.0	0.0
3094901754.5	-2.5	91.8	3.7	79.8	0.0	0.0
3094901994.6	-2.5	91.8	3.6	79.7	0.0	0.0
3094902234.6	-2.5	91.8	3.7	79.8	0.0	0.0
3094902474.7	-2.5	91.9	3.7	79.7	0.0	0.0
3094902714.7	-2.4	91.8	3.6	79.7	0.0	0.0
3094902954.8	-2.4	91.8	3.7	79.8	0.0	0.0
3094903194.8	-2.4	91.6	3.7	79.8	0.0	0.0
3094903434.9	-2.4	91.5	3.7	79.8	0.0	0.0
3094903674.9	-2.4	91.5	3.7	79.8	0.0	0.0
3094903915.0	-2.3	91.6	3.7	79.8	0.0	0.0
3094904155.0	-2.3	91.7	3.7	79.8	0.0	0.0
3094904395.1	-2.3	91.7	3.7	79.8	0.0	0.0
3094904635.1	-2.3	91.8	3.7	79.7	0.0	0.0
3094904875.2	-2.3	91.9	3.6	79.7	0.0	0.0
3094905115.2	-2.4	92.1	3.6	79.7	0.0	0.0
3094905355.3	-2.4	92.3	3.6	79.7	0.0	0.0
3094905595.3	-2.4	92.2	3.7	79.7	0.0	0.0
3094905835.4	-2.3	92.4	3.7	79.7	0.0	0.0
3094906075.4	-2.3	92.4	3.7	79.9	0.0	0.0
3094906315.5	-2.3	92.0	3.7	79.8	0.0	0.0
3094906555.5	-2.3	91.9	3.6	79.8	0.0	0.0
3094906795.6	-2.3	91.8	3.7	79.8	0.0	0.0
3094907035.6	-2.3	92.1	3.6	79.7	0.0	0.0
3094907275.7	-2.3	92.2	3.6	79.9	0.0	0.0
3094907515.8	-2.3	91.8	3.6	79.9	0.0	0.0
3094907755.8	-2.3	91.6	3.6	79.8	0.0	0.0
3094907995.8	-2.3	91.7	3.6	79.8	0.0	0.0
3094908235.9	-2.2	92.1	3.7	79.8	0.0	0.0
3094908476.1	-2.2	91.9	3.7	79.8	0.0	0.0
3094908716.1	-2.3	92.0	3.7	79.8	0.0	0.0
3094908956.2	-2.2	92.2	3.7	79.9	0.0	0.0
3094909196.2	-2.2	92.1	3.7	79.8	0.0	0.0
3094909436.3	-2.2	91.8	3.6	79.8	0.0	0.0
3094909676.3	-2.1	91.7	3.7	79.8	0.0	0.0
3094909916.4	-2.1	91.8	3.7	79.8	0.0	0.0
3094910156.4	-2.2	92.0	3.7	79.8	0.0	0.0
3094910396.5	-2.2	92.1	3.6	79.8	0.0	0.0
3094910636.5	-2.2	92.5	3.6	79.8	0.0	0.0
3094910876.6	-2.2	92.2	3.6	79.8	0.0	0.0
3094911116.6	-2.2	92.4	3.6	79.9	0.0	0.0
3094911356.7	-2.2	92.7	3.6	79.9	0.0	0.0
3094911596.7	-2.2	92.8	3.6	79.8	0.0	0.0
3094911836.8	-2.3	92.9	3.6	79.8	0.0	0.0
3094912076.8	-2.2	93.0	3.6	79.8	0.0	0.0
3094912316.9	-2.2	93.1	3.6	79.8	0.0	0.0
3094912556.9	-2.2	93.1	3.6	79.9	0.0	0.0
3094912797.0	-2.2	93.1	3.6	79.8	0.0	0.0
3094913037.0	-2.2	93.2	3.7	79.8	0.0	0.0
3094913277.1	-2.2	93.1	3.6	79.9	0.0	0.0
3094913517.1	-2.2	93.2	3.6	79.8	0.0	0.0
3094913757.2	-2.1	93.1	3.6	79.8	0.0	0.0
3094913997.2	-2.2	93.0	3.6	79.9	0.0	0.0
3094914237.3	-2.1	93.0	3.6	79.8	0.0	0.0
3094914477.3	-2.1	93.2	3.6	79.8	0.0	0.0
3094914717.4	-2.1	93.3	3.6	79.9	0.0	0.0
3094914957.4	-2.1	93.3	3.7	79.9	0.0	0.0
3094915197.5	-2.0	93.2	3.6	79.9	0.0	0.0
3094915437.6	-2.1	93.2	3.6	79.9	0.0	0.0
3094915677.6	-2.0	93.1	3.6	79.8	0.0	0.0
3094915917.7	-2.1	93.0	3.6	79.9	0.0	0.0
3094916157.7	-2.1	93.0	3.6	79.9	0.0	0.0
3094916397.8	-2.1	93.1	3.7	79.9	0.0	0.0
3094916637.8	-2.0	93.1	3.6	79.9	0.0	0.0
3094916877.9	-2.0	93.1	3.6	79.9	0.0	0.0
3094917117.9	-2.0	93.1	3.6	79.9	0.0	0.0
3094917358.0	-2.0	93.2	3.6	79.9	0.0	0.0
3094917598.0	-2.0	93.2	3.6	80.0	0.0	0.0
3094917838.1	-2.0	93.1	3.6	79.9	0.0	0.0
3094918078.1	-2.0	93.3	3.6	80.0	0.0	0.0
3094918318.2	-2.0	93.3	3.6	80.0	0.0	0.0
3094918558.2	-2.0	93.3	3.6	80.0	0.0	0.0
3094918798.3	-2.0	93.3	3.6	80.0	0.0	0.0
3094919038.3	-2.0	93.3	3.6	80.0	0.0	0.0
3094919278.4	-2.0	93.3	3.6	80.0	0.0	0.0
3094919518.4	-2.0	93.3	3.6	80.0	0.0	0.0
3094919758.5	-2.0	93.3	3.6	80.1	0.0	0.0
3094919998.5	-2.0	93.1	3.6	80.1	0.0	0.0
3094920238.6	-2.0	93.2	3.6	80.1	0.0	0.0
3094920478.6	-1.9	93.2	3.6	80.1	0.0	0.0
3094920718.7	-1.9	93.1	3.7	80.1	0.0	0.0
3094920958.8	-1.9	93.2	3.6	80.1	0.0	0.0
3094921198.8	-1.9	93.0	3.6	80.1	0.0	0.0
3094921438.8	-1.9	93.1	3.6	80.1	0.0	0.0
3094921678.9	-1.9	93.0	3.6	80.1	0.0	0.0
3094921919.0	-1.8	92.9	3.6	80.1	0.0	0.0
3094922159.0	-1.8	92.8	3.6	80.1	0.0	0.0
3094922399.1	-1.8	92.7	3.6	80.2	0.0	0.0
3094922639.1	-1.8	92.7	3.6	80.1	0.0	0.0
3094922879.2	-1.8	92.6	3.6	80.2	0.0	0.0
3094923119.2	-1.8	92.6	3.6	80.2	0.0	0.0
3094923359.3	-1.8	92.5	3.6	80.2	0.0	0.0
3094923599.3	-1.8	92.5	3.6	80.2	0.0	0.0
3094923839.4	-1.7	92.5	3.6	80.2	0.0	0.0
3094924079.4	-1.7	92.5	3.6	80.2	0.0	0.0
3094924319.5	-1.7	92.5	3.6	80.2	0.0	0.0
3094924559.5	-1.7	92.6	3.7	80.2	0.0	0.0
3094924799.6	-1.7	92.6	3.6	80.2	0.0	0.0
3094925039.6	-1.7	92.6	3.6	80.3	0.0	0.0
3094925279.7	-1.7	92.6	3.6	80.3	0.0	0.0
3094925519.7	-1.6	92.7	3.6	80.3	0.0	0.0
3094925759.8	-1.6	92.7	3.6	80.3	0.0	0.0
3094925999.8	-1.6	92.7	3.6	80.3	0.0	0.0
3094926239.9	-1.6	92.9	3.6	80.4	0.0	0.0
3094926479.9	-1.6	93.0	3.6	80.4	0.0	0.0
3094926720.0	-1.6	93.0	3.7	80.4	0.0	0.0
3094926960.0	-1.6	93.1	3.6	80.3	0.0	0.0
3094927200.1	-1.6	93.2	3.6	80.4	0.0	0.0
3094927440.2	-1.6	93.3	3.6	80.4	0.0	0.0
3094927680.2	-1.5	93.3	3.7	80.4	0.0	0.0
3094927920.2	-1.5	93.3	3.6	80.4	0.0	0.0
3094928160.3	-1.5	93.4	3.7	80.4	0.0	0.0
3094928400.3	-1.5	93.4	3.6	80.4	0.0	0.0
3094928640.4	-1.5	93.5	3.6	80.4	0.0	0.0
3094928880.5	-1.5	93.6	3.6	80.4	0.0	0.0
3094929120.5	-1.5	93.5	3.7	80.4	0.0	0.0
3094929360.7	-1.4	93.5	3.6	80.4	0.0	0.0
3094929600.7	-1.4	93.5	3.7	80.4	0.0	0.0
3094929840.8	-1.4	93.5	3.7	80.4	0.0	0.0
3094930080.8	-1.4	93.5	3.6	80.4	0.0	0.0
3094930320.9	-1.3	93.5	3.6	80.4	0.0	0.0
3094930560.9	-1.3	93.7	3.6	80.4	0.0	0.0
