3201313270.0	9.8	93.2	13.3	72.0	14.3	66.7
3201313511.0	9.8	93.3	13.3	72.0	14.3	66.7
3201313751.0	9.8	93.5	13.3	72.0	14.2	66.7
3201313992.0	9.9	93.6	13.3	72.0	14.2	66.7
3201314232.0	9.9	93.5	13.3	72.1	14.2	66.7
3201314473.0	9.9	93.6	13.3	72.1	14.2	66.7
3201314714.0	9.8	93.4	13.3	72.1	14.2	66.7
3201314954.0	10.0	93.7	13.3	72.2	14.2	66.7
3201315195.0	9.9	93.3	13.3	72.1	14.2	66.6
3201315435.0	9.9	93.2	13.3	72.1	14.2	66.7
3201315676.0	9.9	93.2	13.2	72.3	14.2	66.7
3201315917.0	9.9	93.2	13.3	72.3	14.1	66.7
3201316157.0	9.9	93.2	13.3	72.2	14.1	66.6
3201316398.0	9.9	93.2	13.3	72.2	14.2	66.7
3201316638.0	9.9	93.1	13.3	72.2	14.1	66.7
3201316879.0	10.0	93.0	13.2	72.2	14.1	66.7
3201317119.0	10.1	92.9	13.3	72.2	14.1	66.7
3201317360.0	10.0	92.3	13.2	72.2	14.1	66.7
3201317601.0	10.1	92.6	13.2	72.2	14.1	66.7
3201317841.0	10.1	92.2	13.2	72.3	14.1	66.7
3201318082.0	9.9	92.2	13.2	72.4	14.1	66.7
3201318323.0	10.0	92.3	13.2	72.3	14.1	66.7
3201318563.0	10.0	92.3	13.2	72.3	14.1	66.7
3201318804.0	10.0	91.5	13.2	72.4	14.1	66.8
3201319044.0	10.1	91.2	13.2	72.4	14.1	66.7
3201319285.0	10.2	91.1	13.2	72.4	14.0	66.8
3201319525.0	10.2	91.4	13.2	72.2	14.1	66.8
3201319766.0	10.2	91.6	13.2	72.2	14.1	66.7
3201320007.0	10.2	91.8	13.2	72.3	14.1	66.7
3201320247.0	10.3	91.8	13.2	72.3	14.0	66.8
3201320488.0	10.2	91.4	13.2	72.3	14.0	66.7
3201320728.0	10.4	91.5	13.2	72.3	14.0	66.7
3201320969.0	10.4	91.6	13.2	72.4	14.0	66.7
3201321210.0	10.3	91.7	13.2	72.4	14.0	66.7
3201321450.0	10.2	91.8	13.2	72.6	14.0	66.7
3201321691.0	10.2	91.7	13.2	72.5	14.0	66.7
3201321931.0	10.1	91.7	13.2	72.6	14.0	66.7
3201322172.0	10.2	92.2	13.2	72.6	14.0	66.7
3201322413.0	10.2	91.9	13.2	72.6	14.0	66.6
3201322653.0	10.2	92.3	13.1	72.7	14.0	66.7
3201322894.0	10.1	92.0	13.1	72.8	14.0	66.7
3201323134.0	10.0	93.2	13.1	72.7	14.0	66.8
3201323375.0	10.1	93.6	13.2	72.8	14.0	66.7
3201323616.0	10.2	93.3	13.1	72.6	14.0	66.7
3201323856.0	10.2	93.2	13.1	72.6	14.0	66.7
3201324097.0	10.3	93.4	13.1	72.7	13.9	66.7
3201324337.0	10.5	92.9	13.1	72.8	13.9	66.7
3201324578.0	10.4	92.1	13.1	72.9	13.9	66.7
3201324819.0	10.4	91.7	13.1	73.0	13.9	66.7
3201325059.0	10.4	91.9	13.1	73.0	13.9	66.8
3201325300.0	10.4	91.7	13.1	73.1	13.9	66.8
3201325540.0	10.6	91.9	13.1	72.9	13.9	66.8
3201325781.0	10.7	92.2	13.1	73.0	13.9	66.8
3201326022.0	10.7	91.5	13.1	73.0	13.9	66.8
3201326262.0	10.4	91.8	13.1	73.1	13.9	66.9
3201326503.0	10.6	92.9	13.1	73.1	13.9	66.8
3201326743.0	10.7	92.5	13.1	73.4	13.9	66.8
3201326984.0	11.1	91.8	13.1	73.2	13.9	66.8
3201327225.0	11.7	89.1	13.1	73.2	13.9	66.7
3201327465.0	11.6	87.2	13.1	73.1	13.9	66.9
3201327706.0	11.4	88.1	13.1	73.3	13.9	66.9
3201327946.0	11.9	87.4	13.1	73.0	13.9	66.8
3201328187.0	11.9	86.1	13.2	72.8	13.9	66.7
3201328427.0	11.8	85.6	13.2	72.8	13.9	66.7
3201328668.0	11.8	85.7	13.2	72.9	13.9	66.7
3201328909.0	11.7	85.8	13.2	72.9	13.9	66.8
3201329149.0	11.7	86.4	13.2	73.3	14.0	66.7
3201329390.0	11.6	85.8	13.2	73.2	13.9	66.8
3201329631.0	11.7	85.5	13.2	73.2	14.0	67.0
3201329871.0	11.6	85.3	13.2	73.3	14.0	66.9
3201330112.0	11.6	85.5	13.2	73.4	14.0	66.9
3201330352.0	12.0	85.8	13.2	73.1	14.0	66.8
3201330593.0	12.2	84.7	13.2	72.7	14.0	66.6
3201330833.0	12.1	84.9	13.2	72.6	14.0	66.6
3201331074.0	11.9	84.5	13.2	73.2	14.0	66.6
3201331315.0	11.7	85.3	13.2	73.5	14.0	66.7
3201331555.0	12.0	85.0	13.2	73.2	14.0	66.7
3201331796.0	12.6	81.1	13.2	73.0	14.0	66.7
3201332036.0	13.0	81.2	13.2	73.5	14.0	66.5
3201332277.0	13.4	79.8	13.2	74.1	14.0	66.5
3201332518.0	13.7	82.0	13.3	75.2	14.0	66.7
3201332758.0	13.6	78.5	13.3	74.7	14.0	67.0
3201332999.0	13.6	78.1	13.3	74.6	14.0	67.1
3201333239.0	13.3	80.1	13.3	74.7	14.0	67.2
3201333480.0	12.7	81.3	13.3	74.2	14.0	67.3
3201333721.0	12.7	81.7	13.3	74.0	14.0	67.3
3201333961.0	12.6	79.6	13.3	74.0	14.0	67.3
3201334202.0	12.2	80.1	13.3	73.8	14.1	67.8
3201334442.0	12.0	81.8	13.3	73.9	14.0	67.9
3201334683.0	12.0	83.6	13.3	73.6	14.0	67.8
3201334924.0	12.1	83.3	13.3	73.3	14.1	67.4
3201335164.0	11.9	84.8	13.3	73.6	14.1	67.2
3201335405.0	11.7	84.7	13.2	73.4	14.0	67.1
3201335645.0	11.7	85.6	13.3	73.2	14.1	66.8
3201335886.0	11.7	86.2	13.2	73.5	14.1	66.8
3201336127.0	11.6	86.8	13.3	73.4	14.1	66.7
3201336367.0	11.5	86.3	13.2	73.5	14.1	66.7
3201336608.0	11.5	86.6	13.2	73.4	14.1	66.6
3201336848.0	11.5	87.3	13.2	73.5	14.1	66.5
3201337089.0	11.6	86.3	13.2	73.4	14.0	66.4
3201337330.0	11.5	86.1	13.2	73.4	14.0	66.4
3201337570.0	11.6	86.0	13.2	73.4	14.0	66.3
3201337811.0	11.7	86.7	13.2	73.5	14.0	66.3
3201338051.0	12.0	85.7	13.2	73.3	14.0	66.2
3201338292.0	11.9	85.1	13.2	73.2	14.0	66.2
3201338533.0	11.9	84.9	13.2	73.1	14.0	66.2
3201338773.0	12.0	84.9	13.2	73.1	14.0	66.3
3201339014.0	12.4	83.3	13.2	73.1	14.0	66.2
3201339254.0	12.6	82.9	13.2	73.6	14.0	66.2
3201339495.0	12.7	82.9	13.2	73.3	14.0	66.2
3201339736.0	12.9	83.0	13.3	74.3	13.9	66.3
3201339976.0	12.9	83.0	13.3	73.9	13.9	66.4
3201340217.0	13.1	79.9	13.3	74.6	14.0	66.4
3201340457.0	13.2	75.6	13.3	75.3	13.9	66.6
3201340698.0	13.6	75.3	13.3	73.9	13.9	66.6
3201340939.0	13.9	72.8	13.3	73.2	13.9	66.5
3201341179.0	13.9	73.2	13.4	73.8	13.9	72.4
