3203631563.0	11.1	89.4	18.3	65.5	20.0	66.3
3203631803.0	11.2	89.6	18.3	65.6	20.0	66.3
3203632044.0	11.3	90.8	18.2	65.3	19.9	66.3
3203632284.0	11.3	90.0	18.2	65.1	19.9	66.2
3203632525.0	11.4	89.9	18.2	64.8	19.9	66.3
3203632766.0	11.3	89.9	18.1	64.8	19.9	66.2
3203633006.0	11.2	88.6	18.1	64.7	19.8	66.2
3203633247.0	11.2	89.2	18.1	64.6	19.8	66.2
3203633487.0	11.0	88.5	18.1	64.9	19.8	66.2
3203633728.0	11.0	89.1	18.1	65.1	19.8	66.2
3203633968.0	11.1	89.9	18.0	65.1	19.7	66.1
3203634209.0	11.0	88.6	18.0	65.2	19.7	66.2
3203634450.0	11.1	88.4	18.0	64.7	19.7	66.1
3203634690.0	11.1	89.0	17.9	64.6	19.6	66.1
3203634931.0	11.2	88.9	17.9	64.4	19.6	66.1
3203635172.0	11.2	88.5	17.8	64.2	19.6	66.1
3203635412.0	11.2	87.8	17.8	64.2	19.5	66.1
3203635653.0	11.7	85.9	17.8	64.1	19.5	66.1
3203635893.0	12.6	82.9	17.8	64.0	19.5	66.0
3203636134.0	14.9	74.2	17.8	64.1	19.5	66.0
3203636374.0	16.8	66.9	17.7	64.2	19.4	66.0
3203636615.0	18.4	62.6	17.7	64.1	19.4	66.0
3203636856.0	19.4	59.6	17.7	64.2	19.4	65.9
3203637096.0	20.4	57.0	17.7	64.3	19.4	65.9
3203637337.0	21.2	55.6	17.6	64.4	19.4	65.9
3203637577.0	21.7	54.2	17.6	64.5	19.3	65.9
3203637818.0	21.2	53.9	17.6	64.3	19.3	65.9
3203638059.0	18.4	62.6	17.6	64.5	19.3	65.8
3203638299.0	17.3	65.1	17.6	64.6	19.3	65.8
3203638540.0	18.9	61.1	17.6	64.5	19.2	65.8
3203638780.0	19.7	59.0	17.6	64.8	19.2	65.8
3203639021.0	23.5	49.1	17.6	65.4	19.2	65.7
3203639262.0	24.9	48.2	17.6	65.4	19.2	65.8
3203639502.0	26.2	43.0	17.6	65.8	19.2	65.7
3203639743.0	27.4	41.4	17.6	66.1	19.2	65.7
3203639983.0	27.8	41.9	17.6	66.1	19.2	65.7
3203640224.0	28.2	40.6	17.6	66.3	19.1	65.6
3203640465.0	28.9	39.7	17.6	66.4	19.1	65.6
3203640705.0	29.4	38.2	17.6	66.7	19.1	65.6
3203640946.0	29.8	37.9	17.6	66.8	19.1	65.5
3203641186.0	30.3	37.1	17.6	67.3	19.1	65.5
3203641427.0	30.7	36.8	17.7	67.4	19.1	65.4
3203641668.0	31.3	35.9	17.7	67.8	19.1	65.3
3203641908.0	32.0	35.5	17.7	68.2	19.1	65.3
3203642149.0	32.6	35.2	17.7	68.1	19.0	65.2
3203642389.0	32.5	35.7	17.7	68.2	19.1	65.2
3203642630.0	33.0	35.3	17.8	68.1	19.1	65.2
3203642871.0	32.8	35.7	17.8	68.0	19.1	65.2
3203643111.0	33.0	35.6	17.9	68.8	19.1	65.1
3203643352.0	33.9	34.7	17.8	70.0	19.1	65.0
3203643592.0	34.5	33.7	17.9	70.2	19.1	65.0
3203643833.0	34.4	33.9	17.9	71.4	19.1	65.0
3203644074.0	34.2	34.3	18.0	73.9	19.1	64.9
3203644314.0	34.7	34.3	18.0	73.8	19.1	64.8
3203644555.0	34.6	35.2	18.0	73.4	19.1	64.8
3203644795.0	35.3	34.1	18.1	70.2	19.1	64.8
3203645036.0	35.8	33.3	18.1	69.8	19.1	64.8
3203645276.0	35.7	34.3	18.2	68.6	19.1	64.7
3203645517.0	36.1	34.6	18.2	68.7	19.1	64.8
3203645758.0	35.5	35.0	18.2	68.6	19.1	64.8
3203645998.0	35.4	35.9	18.2	67.9	19.2	64.9
3203646239.0	34.7	37.9	18.3	67.8	19.2	71.7
3203646480.0	35.2	37.3	18.2	67.5	19.3	73.0
3203646720.0	35.1	38.6	18.3	67.5	19.2	64.9
3203646961.0	34.5	39.3	18.3	67.3	19.4	78.1
3203647201.0	34.0	40.2	18.3	67.3	19.6	70.7
3203647442.0	33.5	40.9	18.3	67.4	19.5	66.6
3203647682.0	32.7	42.4	18.3	67.5	19.4	69.8
3203647923.0	31.6	45.2	18.3	67.4	19.3	66.3
3203648164.0	30.5	47.4	18.3	67.5	19.3	65.8
3203648404.0	29.9	49.4	18.4	67.5	19.3	66.0
3203648645.0	29.5	49.3	18.3	67.5	19.3	71.8
3203648885.0	29.5	48.5	18.3	67.4	19.5	69.6
3203649126.0	29.8	46.9	18.4	67.4	19.5	68.3
3203649367.0	28.7	52.0	18.4	67.3	19.5	67.6
3203649607.0	28.9	48.4	18.4	67.3	19.4	67.6
3203649848.0	29.3	48.8	18.4	67.4	19.5	68.4
3203650088.0	29.3	50.2	18.4	67.4	19.5	68.8
3203650329.0	29.1	47.6	18.4	67.4	19.5	69.1
3203650570.0	29.5	47.4	18.4	67.4	19.5	69.2
3203650810.0	29.2	48.6	18.4	67.1	20.5	70.9
3203651051.0	29.3	47.4	18.4	67.3	20.5	72.6
3203651291.0	29.0	48.7	18.4	67.4	20.7	71.9
3203651532.0	28.5	48.3	18.5	71.2	22.0	67.0
3203651773.0	28.1	51.0	18.5	70.0	21.3	70.5
3203652013.0	29.2	47.0	18.7	74.3	23.0	67.9
3203652254.0	30.5	44.0	18.9	76.6	23.3	67.8
3203652494.0	29.6	46.6	19.0	76.2	23.5	64.6
3203652735.0	29.5	46.9	18.9	72.2	23.2	73.2
3203652976.0	29.5	46.0	19.0	72.5	23.2	64.1
3203653216.0	28.6	48.5	19.1	75.0	22.4	66.8
3203653457.0	28.8	47.7	19.2	74.7	22.1	68.0
3203653697.0	30.0	44.7	19.1	71.4	22.2	66.7
3203653938.0	28.9	46.3	19.1	73.9	22.3	66.3
3203654179.0	29.1	45.9	19.3	73.7	22.1	66.2
3203654419.0	30.8	41.3	19.0	68.5	21.9	66.2
3203654660.0	29.8	46.2	19.2	72.1	23.1	61.4
3203654900.0	30.3	42.7	19.4	73.2	23.8	61.6
3203655141.0	29.9	45.8	19.6	72.9	25.1	56.5
3203655382.0	28.4	47.3	19.6	73.9	23.6	62.6
3203655622.0	28.3	45.1	19.6	73.5	23.1	62.4
3203655863.0	29.5	44.5	19.7	72.4	23.2	61.8
3203656103.0	31.7	40.7	19.4	68.8	22.8	63.2
3203656344.0	31.5	41.0	19.5	72.4	22.8	66.1
3203656585.0	31.2	39.7	19.4	70.9	23.2	61.9
3203656825.0	32.5	38.3	19.5	68.9	23.0	61.8
3203657066.0	31.9	40.2	20.0	70.0	25.0	58.2
3203657306.0	33.7	34.6	20.1	71.3	25.0	57.4
3203657547.0	33.3	34.0	20.0	71.6	23.9	57.8
3203657788.0	32.5	35.2	20.2	70.3	24.8	54.5
3203658028.0	31.5	36.9	20.2	70.0	24.9	54.2
3203658269.0	30.6	38.9	20.3	67.8	24.7	57.1
3203658509.0	30.8	37.6	20.1	69.1	24.9	55.6
3203658750.0	30.7	37.9	20.6	67.8	26.7	50.3
3203658990.0	31.1	39.7	20.5	68.9	26.7	49.8
3203659231.0	31.8	37.6	20.6	66.5	26.0	52.2
3203659472.0	31.4	36.1	20.5	68.5	26.5	53.6
3203659712.0	31.0	39.6	20.7	67.1	27.3	48.1
3203659953.0	31.9	37.1	20.5	67.7	26.2	51.7
3203660194.0	30.7	39.7	20.7	66.4	25.3	53.3
3203660434.0	32.8	32.1	20.5	66.3	25.8	48.5
3203660675.0	33.0	33.0	20.5	65.9	24.9	50.5
3203660915.0	31.9	35.0	20.9	64.4	28.6	41.2
3203661156.0	31.4	33.9	20.8	64.6	27.7	47.0
3203661396.0	32.3	35.0	20.9	64.8	26.2	49.7
3203661637.0	31.2	34.6	21.1	63.4	25.6	51.3
3203661878.0	31.2	37.5	21.1	63.8	24.9	51.0
3203662118.0	30.0	41.0	21.2	62.3	27.5	46.4
3203662359.0	29.8	36.9	21.2	63.4	28.5	44.9
3203662599.0	30.6	36.9	21.1	64.4	27.2	46.6
3203662840.0	30.0	41.7	21.3	61.3	27.2	48.4
3203663081.0	30.7	38.1	21.3	62.3	27.2	46.6
3203663321.0	30.6	37.9	21.2	62.5	27.5	44.4
3203663562.0	31.7	34.2	21.2	62.7	27.4	44.7
3203663802.0	30.6	37.4	21.5	61.0	27.8	43.9
3203664043.0	31.4	33.9	21.5	61.7	26.7	45.9
3203664284.0	30.5	34.2	21.9	57.3	28.3	40.7
3203664524.0	30.4	34.0	22.5	56.5	29.4	39.5
3203664765.0	31.2	32.7	22.1	57.8	28.2	41.6
3203665005.0	30.3	39.3	22.0	59.3	27.2	44.4
3203665246.0	29.1	34.9	22.7	56.8	30.4	36.5
3203665487.0	28.2	40.6	22.8	56.8	33.2	30.7
3203665727.0	29.6	38.5	22.4	59.0	30.7	37.8
3203665968.0	29.6	31.2	24.5	51.8	33.7	30.0
3203666208.0	30.8	28.3	24.6	50.8	32.7	33.5
3203666449.0	32.7	27.2	23.4	53.5	29.4	36.4
3203666690.0	33.2	27.4	23.6	51.4	30.2	36.0
3203666930.0	33.8	26.8	23.0	55.2	27.9	39.2
3203667171.0	33.5	27.2	22.5	56.8	27.6	39.5
3203667411.0	32.5	26.9	24.3	46.1	32.1	29.6
3203667652.0	33.6	26.0	24.0	49.8	31.8	32.8
3203667893.0	31.7	26.6	23.5	51.7	29.8	35.2
3203668133.0	31.5	30.0	23.0	54.9	28.1	37.8
3203668374.0	29.7	30.0	23.6	50.2	30.9	32.0
3203668614.0	28.3	31.6	24.1	47.6	29.8	33.3
3203668855.0	29.8	28.8	24.0	45.8	31.5	30.7
3203669096.0	30.8	29.1	23.8	48.4	31.8	31.9
3203669336.0	31.1	28.3	24.1	46.9	31.6	32.2
3203669577.0	29.7	32.0	24.8	45.7	32.5	30.4
3203669817.0	30.4	31.7	24.1	50.1	30.4	35.2
3203670058.0	30.0	34.6	24.6	46.9	31.8	33.4
3203670298.0	30.4	32.6	24.3	50.2	30.3	36.1
3203670539.0	30.9	29.6	24.9	46.2	32.4	31.1
3203670780.0	30.5	32.1	25.4	45.3	32.6	31.9
3203671020.0	30.3	30.1	25.2	47.3	32.7	31.0
3203671261.0	30.1	33.9	24.6	50.2	30.6	36.0
3203671502.0	30.7	31.5	24.3	51.5	29.2	39.2
3203671742.0	30.5	35.4	24.1	52.1	28.5	40.6
3203671983.0	30.6	31.7	23.9	52.6	28.0	41.9
3203672223.0	30.0	35.3	23.7	53.6	27.6	43.3
3203672464.0	29.6	36.2	23.7	54.5	27.3	44.2
3203672704.0	29.5	37.7	23.6	55.1	27.1	44.3
3203672945.0	30.1	31.8	23.5	55.4	27.0	45.0
3203673186.0	30.3	34.0	23.5	55.6	26.9	46.1
3203673426.0	30.8	32.4	23.4	56.0	27.0	44.9
3203673667.0	30.8	34.6	23.3	56.4	26.9	46.0
3203673907.0	31.4	30.7	23.3	56.7	26.7	47.5
3203674148.0	31.7	32.9	23.3	56.9	26.9	47.1
3203674389.0	31.6	30.2	23.2	57.2	26.5	49.3
3203674629.0	31.9	30.3	23.2	57.4	26.4	47.2
3203674870.0	31.3	31.0	23.2	57.6	27.0	44.6
3203675110.0	30.7	32.1	23.1	57.8	27.0	46.7
3203675351.0	29.9	38.8	23.1	58.2	26.9	46.6
3203675592.0	29.5	40.3	23.1	58.3	26.7	48.2
3203675832.0	28.4	37.7	23.0	58.5	26.6	47.4
3203676073.0	27.7	39.2	23.1	58.4	26.7	46.6
3203676313.0	27.5	40.7	23.1	58.4	26.4	47.8
3203676554.0	27.0	41.7	23.0	58.3	26.3	47.4
3203676795.0	27.0	42.2	23.0	58.3	26.0	50.5
3203677035.0	27.0	44.7	23.0	58.2	25.7	52.1
3203677276.0	27.2	43.2	23.0	58.3	25.6	51.7
3203677516.0	27.6	42.9	23.0	58.2	25.5	51.7
3203677757.0	27.8	38.8	23.0	58.8	25.6	51.0
3203677998.0	27.7	42.0	22.9	59.1	25.7	49.2
3203678238.0	27.6	43.0	23.0	59.4	25.6	52.4
3203678479.0	27.6	41.5	22.9	59.8	25.5	52.5
3203678719.0	28.2	39.3	22.9	60.0	25.4	53.3
3203678960.0	28.4	41.3	22.9	60.1	25.5	52.2
3203679201.0	28.1	42.1	22.9	60.4	25.7	49.9
3203679441.0	27.7	46.1	22.8	60.5	25.6	52.0
3203679682.0	27.6	42.8	22.8	60.7	25.6	52.4
3203679922.0	27.9	41.4	22.8	60.7	25.6	50.3
3203680163.0	28.7	40.3	22.8	60.8	25.9	49.4
3203680404.0	28.8	36.5	22.8	61.0	26.1	48.1
3203680644.0	28.9	33.6	22.8	61.1	26.1	47.8
3203680885.0	28.9	34.4	22.8	61.1	26.2	45.3
3203681125.0	29.0	35.0	22.8	61.1	26.2	46.0
3203681366.0	28.9	34.3	22.7	61.2	26.2	43.9
3203681607.0	29.1	35.9	22.7	61.1	26.2	47.6
3203681847.0	29.0	33.7	22.7	61.1	26.1	48.5
3203682088.0	28.9	33.2	22.7	61.0	26.4	44.4
3203682328.0	29.1	36.0	22.7	61.0	26.3	47.2
3203682569.0	29.0	32.3	22.7	61.1	26.3	46.0
3203682810.0	28.5	33.8	22.7	61.2	26.3	46.4
3203683050.0	28.2	36.1	22.7	61.1	26.1	49.1
3203683291.0	27.9	34.6	22.7	60.8	25.8	48.6
3203683531.0	27.8	36.6	22.7	60.5	25.8	51.6
3203683772.0	27.5	36.2	22.7	60.7	25.9	49.1
3203684012.0	27.4	36.8	22.7	60.6	25.8	48.2
3203684253.0	27.3	37.1	22.7	60.1	25.6	51.0
3203684494.0	27.2	37.6	22.7	59.3	25.6	49.4
3203684734.0	27.4	37.2	22.7	59.7	25.5	50.4
3203684975.0	27.5	38.2	22.7	59.8	25.8	47.3
3203685216.0	27.4	37.9	22.7	60.5	25.7	50.7
3203685456.0	27.2	39.3	22.7	60.9	25.6	48.5
3203685697.0	27.1	39.4	22.7	60.7	25.6	54.1
3203685937.0	27.0	38.9	22.7	60.7	25.3	52.3
3203686178.0	26.8	41.2	22.7	60.0	25.3	55.0
3203686418.0	26.8	42.1	22.7	60.5	25.2	52.6
3203686659.0	26.8	42.1	22.7	61.1	25.3	52.4
3203686900.0	26.7	42.4	22.7	60.9	25.2	54.9
3203687140.0	26.7	42.0	22.7	61.0	25.1	54.9
3203687381.0	26.7	39.9	22.7	61.7	25.1	52.6
3203687621.0	26.5	43.5	22.7	61.4	25.2	50.9
3203687862.0	26.4	43.0	22.7	61.1	25.1	52.2
3203688103.0	26.2	43.5	22.7	61.1	25.1	52.9
3203688343.0	26.1	43.4	22.7	61.3	25.2	53.1
3203688584.0	25.9	42.5	22.7	61.3	25.1	53.2
3203688824.0	25.9	43.1	22.7	60.9	25.1	51.4
3203689065.0	25.8	43.7	22.7	61.2	25.0	57.5
3203689306.0	25.7	43.5	22.7	61.2	25.0	51.3
3203689546.0	25.6	43.1	22.6	60.8	25.0	50.8
3203689787.0	25.5	43.6	22.6	61.3	25.0	53.3
3203690027.0	25.3	45.5	22.6	61.2	24.9	58.0
3203690268.0	25.3	42.4	22.6	60.9	24.8	58.8
3203690509.0	25.3	43.9	22.6	60.1	24.7	59.1
3203690749.0	25.1	44.5	22.6	58.9	24.7	59.3
3203690990.0	24.9	47.0	22.6	58.7	24.7	59.1
3203691230.0	24.7	47.8	22.6	58.8	24.6	59.6
3203691471.0	24.6	47.8	22.6	58.3	24.6	60.1
3203691711.0	24.6	45.0	22.6	58.4	24.5	60.3
3203691952.0	24.4	45.2	22.6	57.3	24.5	60.4
3203692193.0	24.3	45.1	22.6	57.4	24.4	60.4
3203692433.0	24.2	46.6	22.6	56.8	24.5	60.6
3203692674.0	24.1	46.8	22.6	56.5	24.4	60.7
3203692915.0	24.1	45.3	22.6	56.0	24.4	60.7
3203693155.0	23.9	47.2	22.6	55.4	24.4	60.8
3203693396.0	23.9	48.4	22.6	55.6	24.3	61.0
3203693636.0	23.9	48.1	22.6	55.7	24.3	61.3
3203693877.0	23.8	49.1	22.6	56.2	24.2	61.3
3203694118.0	23.7	49.7	22.6	56.2	24.2	61.5
3203694358.0	23.6	50.5	22.5	56.5	24.2	61.6
3203694599.0	23.6	49.9	22.5	57.2	24.2	61.5
3203694839.0	23.5	51.2	22.5	58.4	24.1	61.6
3203695080.0	23.3	51.6	22.5	57.7	24.1	61.5
3203695320.0	23.0	52.9	22.5	59.0	24.1	61.4
3203695561.0	22.9	52.4	22.5	58.4	24.1	61.4
3203695802.0	23.0	51.2	22.5	58.7	24.1	61.4
3203696042.0	22.9	52.1	22.4	57.6	24.0	61.6
3203696283.0	22.8	51.6	22.4	56.9	23.9	61.8
3203696523.0	22.7	51.1	22.4	56.9	23.9	61.8
3203696764.0	22.6	50.5	22.4	56.5	23.9	61.8
3203697005.0	22.5	49.7	22.3	55.8	23.8	61.8
3203697245.0	22.4	50.1	22.3	55.1	23.8	62.0
3203697486.0	22.3	50.4	22.2	55.2	23.8	61.9
3203697726.0	22.1	50.4	22.2	54.9	23.7	62.0
3203697967.0	22.1	50.3	22.2	54.8	23.7	62.2
3203698208.0	22.0	50.2	22.1	54.4	23.7	62.2
3203698448.0	22.0	51.0	22.1	54.6	23.6	62.2
3203698689.0	21.9	51.1	22.1	55.0	23.6	62.2
3203698929.0	21.7	51.9	22.1	55.0	23.6	62.2
3203699170.0	21.6	51.6	22.0	55.5	23.5	62.0
3203699411.0	21.3	56.8	22.0	56.3	23.5	62.4
3203699651.0	20.8	65.1	22.0	57.9	23.5	62.3
3203699892.0	20.4	68.9	22.0	60.3	23.4	62.4
3203700132.0	20.2	67.4	21.9	62.0	23.4	62.4
3203700373.0	20.1	68.2	21.9	61.1	23.4	62.4
3203700614.0	20.0	68.8	21.9	62.4	23.3	62.5
3203700854.0	19.9	67.7	21.8	62.7	23.3	62.4
3203701095.0	19.6	69.5	21.8	62.3	23.3	62.7
3203701335.0	19.3	71.4	21.7	62.0	23.2	62.6
3203701576.0	19.0	71.6	21.7	62.0	23.2	62.8
3203701817.0	18.8	72.9	21.6	62.5	23.2	62.8
3203702057.0	18.9	68.1	21.6	62.7	23.1	62.9
3203702298.0	18.9	67.8	21.6	63.2	23.0	63.0
3203702538.0	18.8	68.1	21.5	63.2	23.1	63.0
3203702779.0	18.6	71.9	21.5	62.8	23.0	63.0
3203703020.0	18.5	71.2	21.5	63.0	23.0	63.2
3203703260.0	18.4	71.2	21.4	63.0	22.9	63.3
3203703501.0	18.4	66.6	21.4	63.2	22.9	63.3
3203703741.0	18.3	67.7	21.3	63.4	22.9	63.3
3203703982.0	18.3	71.4	21.3	63.3	22.8	63.3
3203704223.0	18.4	69.5	21.2	63.2	22.8	63.4
3203704463.0	18.5	68.6	21.2	63.3	22.8	63.4
3203704704.0	18.4	69.6	21.2	63.2	22.7	63.5
