3153024224.5	5.5	98.3	6.9	87.9	8.4	82.1
3153024464.5	5.5	98.3	7.0	88.2	8.4	82.1
3153024705.5	5.6	98.3	6.9	88.5	8.4	82.1
3153024946.5	5.6	98.3	7.0	88.3	8.4	82.2
3153025186.5	5.6	98.3	7.0	88.2	8.4	82.1
3153025427.5	5.6	98.3	7.0	88.7	8.3	82.1
3153025667.5	5.6	98.3	7.1	89.3	8.4	82.1
3153025908.5	5.7	98.3	7.1	89.8	8.4	82.0
3153026148.5	5.7	98.4	7.1	89.2	8.4	82.1
3153026389.5	5.7	98.3	7.1	89.9	8.4	82.0
3153026630.5	5.7	98.3	7.2	89.9	8.3	82.0
3153026870.5	5.7	98.3	7.2	89.6	8.4	82.1
3153027111.5	5.7	98.3	7.1	89.2	8.4	82.0
3153027351.5	5.8	98.3	7.2	89.6	8.4	82.0
3153027592.5	5.7	98.3	7.2	89.6	8.3	82.0
3153027833.5	5.8	98.3	7.2	89.6	8.4	82.0
3153028073.5	5.8	98.3	7.2	89.7	8.4	82.0
3153028314.5	5.8	98.4	7.2	89.4	8.4	81.9
3153028554.5	5.8	98.4	7.3	89.9	8.3	81.9
3153028795.5	5.8	98.4	7.3	89.8	8.3	81.8
3153029036.5	5.8	98.3	7.3	89.7	8.4	81.7
3153029276.5	5.9	98.3	7.4	89.7	8.3	81.8
3153029517.5	5.9	98.3	7.4	89.7	8.4	81.7
3153029757.5	5.9	98.3	7.4	89.5	8.3	81.6
3153029998.5	6.0	98.3	7.4	89.4	8.4	81.6
3153030239.5	5.9	98.3	7.4	89.2	8.3	81.6
3153030479.5	5.9	98.3	7.4	89.2	8.3	81.7
3153030720.5	5.9	98.3	7.5	89.3	8.3	81.7
3153030960.5	5.9	98.3	7.5	89.3	8.4	81.6
3153031201.5	5.9	98.3	7.5	89.2	8.4	81.6
3153031442.5	5.9	98.3	7.5	89.2	8.4	81.6
3153031682.5	5.9	98.3	7.5	89.1	8.3	81.6
3153031923.5	5.9	98.3	7.5	89.3	8.3	81.5
3153032163.5	5.9	98.2	7.5	89.1	8.3	81.6
3153032404.5	5.9	98.2	7.5	89.2	8.4	81.6
3153032645.5	5.9	98.2	7.5	88.7	8.3	81.6
3153032885.5	5.9	98.2	7.5	89.4	8.4	81.6
3153033126.5	5.9	98.2	7.5	89.3	8.4	81.6
3153033366.5	5.9	98.2	7.5	89.1	8.3	81.5
3153033607.5	5.8	98.2	7.5	88.8	8.3	81.5
3153033848.5	5.8	98.1	7.5	88.8	8.4	81.5
3153034088.5	5.8	98.1	7.5	88.6	8.3	81.4
3153034329.5	5.8	98.1	7.5	88.4	8.4	81.4
3153034569.5	5.8	98.1	7.5	88.2	8.3	81.4
3153034810.5	5.8	98.1	7.5	88.1	8.4	81.5
3153035050.5	5.8	98.1	7.5	88.2	8.3	81.4
3153035291.5	5.8	98.0	7.5	88.0	8.3	81.4
3153035532.5	5.8	98.0	7.5	87.9	8.4	81.5
3153035772.5	5.9	98.0	7.5	88.0	8.4	81.5
3153036013.5	5.8	98.0	7.6	88.3	8.3	81.5
3153036254.5	5.8	97.9	7.6	88.4	8.4	81.5
3153036494.5	5.8	97.9	7.6	88.4	8.3	81.5
3153036735.5	5.8	97.9	7.6	88.4	8.3	81.4
3153036975.5	5.8	97.9	7.6	88.5	8.4	81.4
3153037216.5	5.8	97.8	7.6	88.1	8.3	81.4
3153037456.5	5.8	97.8	7.5	88.0	8.3	81.5
3153037697.5	5.8	97.8	7.6	88.1	8.4	81.4
3153037938.5	5.8	97.7	7.6	88.1	8.4	81.5
3153038178.5	5.8	97.7	7.5	88.1	8.4	81.5
3153038419.5	5.9	97.6	7.6	88.2	8.3	81.5
3153038659.5	5.8	97.6	7.6	88.2	8.3	81.5
3153038900.5	5.8	97.5	7.6	88.3	8.4	81.5
3153039141.5	5.8	97.5	7.6	88.4	8.4	81.5
3153039381.5	5.8	97.4	7.6	88.4	8.4	81.5
3153039622.5	5.8	97.4	7.6	88.5	8.4	81.5
3153039862.5	5.8	97.3	7.6	88.5	8.4	81.5
3153040103.5	5.8	97.2	7.6	88.7	8.4	81.5
3153040344.5	5.8	97.2	7.5	88.5	8.3	81.6
3153040584.5	5.8	97.1	7.5	88.9	8.4	81.5
3153040825.5	5.8	97.1	7.6	88.9	8.4	81.6
3153041065.5	5.8	97.1	7.5	88.6	8.3	81.6
3153041306.5	5.8	97.0	7.5	88.2	8.4	81.6
3153041547.5	5.7	97.0	7.5	88.3	8.3	81.6
3153041787.5	5.7	97.0	7.4	88.2	8.4	81.6
3153042028.5	5.7	96.9	7.5	88.5	8.3	81.6
3153042268.5	5.8	96.9	7.5	88.9	8.4	81.6
3153042509.5	5.7	96.9	7.6	89.2	8.4	81.6
3153042750.5	5.7	96.8	7.5	88.8	8.4	81.6
3153042990.5	5.7	96.8	7.6	89.4	8.3	81.5
3153043231.5	5.7	96.8	7.6	89.1	8.3	81.6
3153043471.5	5.8	96.8	7.6	89.0	8.4	81.6
3153043712.5	5.7	96.8	7.6	88.9	8.4	81.6
3153043953.5	5.8	96.8	7.5	88.8	8.4	81.6
3153044193.5	5.8	96.7	7.5	88.7	8.3	81.6
3153044434.5	5.8	96.7	7.5	88.7	8.4	81.6
3153044674.5	5.8	96.7	7.6	88.8	8.4	81.6
3153044915.5	5.8	96.6	7.5	88.8	8.3	81.6
3153045156.5	5.8	96.6	7.6	89.1	8.4	81.6
3153045396.5	5.9	96.5	7.6	88.9	8.3	81.6
3153045637.5	5.9	96.5	7.6	88.6	8.3	81.6
3153045877.5	5.9	96.4	7.6	88.5	8.3	81.6
3153046118.5	5.9	96.3	7.6	88.4	8.4	81.6
3153046359.5	5.9	96.2	7.6	88.6	8.4	81.6
3153046599.5	6.0	96.2	7.6	88.5	8.4	81.6
3153046840.5	6.0	96.2	7.6	88.2	8.4	81.5
3153047080.5	6.0	96.2	7.6	87.7	8.4	81.5
3153047321.5	6.0	96.2	7.6	87.6	8.4	81.5
3153047562.5	6.0	96.1	7.6	87.5	8.4	81.6
3153047802.5	6.1	96.1	7.6	86.8	8.4	81.5
3153048043.5	6.1	96.0	7.6	86.8	8.4	81.6
3153048283.5	6.1	96.0	7.6	87.1	8.4	81.6
3153048524.5	6.1	96.0	7.5	86.5	8.4	81.6
3153048764.5	6.1	96.0	7.6	86.9	8.4	81.6
3153049005.5	6.1	96.0	7.6	87.4	8.4	81.6
3153049246.5	6.2	96.0	7.6	87.3	8.3	81.6
3153049486.5	6.1	95.9	7.6	87.8	8.4	81.6
3153049727.5	6.1	95.9	7.6	88.0	8.4	81.6
3153049968.5	6.2	95.9	7.6	87.8	8.4	81.6
3153050208.5	6.2	96.0	7.6	87.6	8.4	81.6
3153050449.5	6.2	96.0	7.6	87.5	8.4	81.6
3153050689.5	6.2	96.0	7.6	86.8	8.3	81.6
3153050930.5	6.3	96.1	7.6	86.5	8.4	81.6
3153051170.5	6.2	96.0	7.6	86.6	8.4	81.6
3153051411.5	6.3	96.0	7.6	86.5	8.4	81.6
3153051652.5	6.3	95.9	7.6	86.3	8.3	81.6
3153051892.5	6.3	95.8	7.6	86.1	8.4	81.6
3153052133.5	6.3	95.7	7.6	86.1	8.3	81.6
3153052373.5	6.4	95.6	7.6	86.1	8.4	81.6
3153052614.5	6.3	95.5	7.6	86.3	8.3	81.6
3153052855.5	6.4	95.3	7.6	86.4	8.4	81.7
3153053095.5	6.4	95.1	7.6	86.3	8.4	81.7
3153053336.5	6.4	94.9	7.6	86.0	8.3	81.7
3153053576.5	6.4	94.7	7.6	86.0	8.3	81.7
3153053817.5	6.4	94.6	7.6	86.0	8.4	81.7
3153054058.5	6.4	94.4	7.6	86.2	8.4	81.7
3153054298.5	6.5	94.2	7.6	86.6	8.4	81.7
3153054539.5	6.5	93.6	7.6	86.6	8.4	81.7
3153054779.5	6.5	93.5	7.6	86.8	8.4	81.7
3153055020.5	6.5	93.5	7.6	87.0	8.4	81.7
3153055261.5	6.5	93.6	7.6	87.2	8.3	81.7
3153055501.5	6.5	93.7	7.6	87.3	8.4	81.8
3153055742.5	6.5	93.7	7.6	87.5	8.4	81.8
3153055982.5	6.4	93.8	7.6	87.3	8.4	81.8
3153056223.5	6.5	93.8	7.6	87.0	8.4	81.8
3153056463.5	6.5	93.8	7.6	87.0	8.4	81.8
3153056704.5	6.5	93.6	7.6	86.8	8.4	81.8
3153056945.5	6.5	93.3	7.6	86.3	8.3	81.8
3153057185.5	6.5	92.9	7.6	86.2	8.4	81.7
3153057426.5	6.5	92.8	7.6	86.1	8.3	81.8
3153057667.5	6.5	92.8	7.6	86.1	8.4	81.8
3153057907.5	6.4	92.7	7.6	86.0	8.4	81.7
3153058148.5	6.4	92.7	7.6	85.8	8.4	81.7
3153058388.5	6.3	92.9	7.6	85.7	8.3	81.7
3153058629.5	6.3	93.1	7.6	85.5	8.4	81.7
3153058869.5	6.3	93.0	7.6	85.2	8.3	81.7
3153059110.5	6.2	93.1	7.6	85.1	8.4	81.7
3153059351.5	6.2	93.3	7.5	85.0	8.3	81.7
3153059591.5	6.2	93.5	7.6	84.9	8.3	81.7
3153059832.5	6.1	93.7	7.5	84.9	8.4	81.7
3153060072.5	6.1	93.8	7.6	84.8	8.3	81.7
3153060313.5	6.0	93.5	7.5	84.8	8.3	81.7
3153060554.5	6.0	93.0	7.5	84.7	8.3	81.6
3153060794.5	6.0	92.5	7.5	84.7	8.3	81.6
3153061035.5	6.1	92.0	7.5	84.7	8.3	81.6
3153061275.5	6.0	92.0	7.5	84.7	8.3	81.6
3153061516.5	6.0	92.2	7.5	84.8	8.3	81.6
3153061757.5	6.1	92.1	7.5	84.9	8.3	81.6
3153061997.5	6.0	92.1	7.6	84.8	8.3	81.6
3153062238.5	6.0	92.2	7.6	85.0	8.3	81.6
3153062478.5	6.0	92.0	7.5	85.2	8.3	81.6
3153062719.5	6.1	91.5	7.6	85.0	8.4	81.6
3153062960.5	6.1	91.6	7.5	85.0	8.3	81.6
3153063200.5	6.0	92.0	7.5	85.0	8.3	81.6
3153063441.5	6.0	92.2	7.6	84.9	8.4	81.6
3153063681.5	6.0	92.2	7.5	85.1	8.3	81.6
3153063922.5	6.0	91.8	7.5	85.0	8.3	81.6
3153064163.5	5.9	91.7	7.5	85.1	8.3	81.6
3153064403.5	5.9	91.7	7.6	85.1	8.3	81.6
3153064644.5	5.9	91.9	7.6	85.7	8.3	81.6
3153064884.5	5.8	92.0	7.6	85.6	8.3	81.6
3153065125.5	5.8	92.0	7.6	85.4	8.4	81.6
3153065366.5	5.8	92.0	7.5	85.4	8.3	81.6
3153065606.5	5.8	91.9	7.5	85.5	8.3	81.6
3153065847.5	5.8	91.8	7.6	85.2	8.3	81.6
3153066087.5	5.8	91.6	7.5	85.2	8.3	81.6
3153066328.5	5.8	91.6	7.5	85.4	8.3	81.6
3153066569.5	5.8	91.4	7.5	85.3	8.3	81.6
3153066809.5	5.8	91.2	7.5	85.2	8.3	81.6
3153067050.5	5.8	91.1	7.5	85.1	8.3	81.6
3153067290.5	5.8	91.1	7.5	85.0	8.3	81.6
3153067531.5	5.8	90.8	7.5	85.0	8.3	81.6
3153067772.5	5.8	90.8	7.5	84.9	8.3	81.6
3153068012.5	5.7	90.8	7.5	85.0	8.3	81.6
3153068253.5	5.7	90.7	7.5	85.2	8.4	81.6
3153068493.5	5.7	90.8	7.5	85.0	8.3	81.6
3153068734.5	5.7	90.9	7.5	85.1	8.3	81.6
3153068975.5	5.7	90.7	7.5	85.1	8.3	81.6
3153069215.5	5.7	90.5	7.5	85.2	8.3	81.6
3153069456.5	5.7	90.6	7.5	85.1	8.3	81.6
3153069696.5	5.7	90.3	7.5	85.1	8.3	81.6
3153069937.5	5.7	90.4	7.5	85.0	8.3	81.5
3153070177.5	5.7	90.3	7.5	85.0	8.3	81.5
3153070418.5	5.7	90.3	7.5	85.2	8.3	81.5
3153070659.5	5.7	90.4	7.5	85.0	8.3	81.4
3153070899.5	5.7	90.6	7.5	85.0	8.3	81.6
3153071140.5	5.7	90.5	7.5	84.9	8.3	81.4
3153071381.5	5.7	90.2	7.5	85.0	8.3	81.3
3153071621.5	5.7	90.3	7.6	84.8	8.3	81.4
3153071862.5	5.7	90.2	7.6	84.8	8.3	81.4
3153072102.5	5.7	89.7	7.5	84.8	8.3	81.3
3153072343.5	5.7	89.7	7.5	84.7	8.3	81.3
3153072583.5	5.7	89.8	7.5	84.7	8.3	81.3
3153072824.5	5.7	89.9	7.6	84.7	8.3	81.3
3153073065.5	5.7	89.5	7.5	84.6	8.3	81.2
3153073305.5	5.7	89.5	7.5	84.6	8.3	81.1
3153073546.5	5.7	89.5	7.5	84.6	8.3	81.2
3153073786.5	5.7	89.3	7.6	84.5	8.2	81.1
3153074027.5	5.7	89.2	7.6	84.5	8.3	81.1
3153074268.5	5.7	89.0	7.6	84.5	8.3	81.0
3153074508.5	5.7	88.9	7.5	84.5	8.3	81.0
3153074749.5	5.7	89.0	7.5	84.5	8.3	81.0
3153074989.5	5.7	89.1	7.5	84.5	8.3	81.0
3153075230.5	5.6	89.4	7.6	84.5	8.3	81.0
3153075471.5	5.7	89.3	7.6	84.5	8.3	81.0
3153075711.5	5.6	89.3	7.5	84.5	8.3	80.8
3153075952.5	5.6	89.5	7.6	84.5	8.2	80.9
3153076192.5	5.6	89.0	7.5	84.4	8.3	80.8
3153076433.5	5.6	89.3	7.6	84.4	8.3	80.7
3153076674.5	5.7	89.1	7.6	84.4	8.3	80.7
3153076914.5	5.7	88.6	7.5	84.4	8.3	80.5
3153077155.5	5.7	88.7	7.5	84.4	8.2	80.5
3153077395.5	5.7	88.9	7.5	84.4	8.2	80.7
3153077636.5	5.7	89.4	7.5	84.4	8.3	80.7
3153077877.5	5.7	89.0	7.5	84.4	8.2	80.5
