3150431747.0	4.4	94.7	8.9	83.4	9.7	78.7
3150431987.0	4.4	94.7	8.9	83.4	9.7	78.7
3150432228.0	4.4	94.7	8.9	83.4	9.7	78.7
3150432469.0	4.4	94.7	9.0	83.8	9.7	78.7
3150432709.0	4.4	94.7	8.9	83.5	9.7	78.7
3150432950.0	4.4	94.7	8.8	83.7	9.7	78.7
3150433190.0	4.5	94.8	8.8	83.6	9.7	78.7
3150433431.0	4.5	94.7	8.8	83.6	9.7	78.7
3150433672.0	4.4	94.7	8.9	83.6	9.7	78.7
3150433912.0	4.5	94.7	8.9	83.6	9.7	78.7
3150434153.0	4.5	94.7	8.9	83.6	9.7	78.7
3150434393.0	4.5	94.7	8.9	83.4	9.7	78.7
3150434634.0	4.6	94.7	8.9	83.6	9.7	78.7
3150434874.0	4.6	94.7	8.9	83.5	9.7	78.7
3150435115.0	4.6	94.6	8.9	83.6	9.7	78.7
3150435356.0	4.6	94.6	8.9	83.7	9.7	78.7
3150435596.0	4.6	94.6	8.9	83.9	9.7	78.7
3150435837.0	4.7	94.6	8.9	84.5	9.7	78.8
3150436077.0	4.7	94.5	9.0	84.1	9.7	78.8
3150436318.0	4.7	94.4	9.0	83.8	9.7	78.8
3150436559.0	4.8	94.4	9.0	83.8	9.7	78.8
3150436799.0	4.8	94.4	9.1	83.7	9.7	78.8
3150437040.0	4.9	94.4	9.1	84.1	9.7	78.8
3150437280.0	4.9	94.4	9.1	84.4	9.7	78.8
3150437521.0	4.9	94.3	9.1	84.3	9.7	78.8
3150437762.0	4.9	94.4	9.0	84.9	9.7	78.8
3150438002.0	5.0	94.3	9.1	86.5	9.7	78.8
3150438243.0	4.9	94.3	9.1	84.8	9.7	78.8
3150438483.0	4.9	94.3	9.0	84.5	9.7	78.8
3150438724.0	4.9	94.3	8.9	84.5	9.7	78.8
3150438965.0	5.0	94.4	8.9	84.3	9.7	78.8
3150439205.0	5.0	94.4	9.1	86.7	9.7	78.8
3150439446.0	5.0	94.3	9.1	85.5	9.7	78.8
3150439686.0	5.0	94.2	9.0	85.0	9.7	78.8
3150439927.0	5.0	94.2	9.0	84.5	9.7	78.8
3150440168.0	5.0	94.2	9.0	84.5	9.7	78.9
3150440408.0	5.0	94.2	9.1	84.6	9.7	78.9
3150440649.0	5.0	94.3	9.2	86.2	9.7	78.9
3150440889.0	5.0	94.4	9.3	87.4	9.7	78.9
3150441130.0	5.0	94.3	9.3	87.1	9.7	78.9
3150441371.0	5.1	94.2	9.4	88.5	9.7	79.0
3150441611.0	5.1	94.3	9.5	88.5	9.7	79.0
3150441852.0	5.0	94.3	9.5	88.3	9.7	79.0
3150442092.0	5.1	94.3	9.5	88.4	9.7	79.0
3150442333.0	5.2	94.2	9.5	88.0	9.7	79.0
3150442574.0	5.2	94.0	9.6	88.1	9.7	79.0
3150442814.0	5.3	94.0	9.6	88.0	9.7	79.0
3150443055.0	5.4	94.0	9.6	88.2	9.7	79.0
3150443295.0	5.5	93.9	9.6	88.4	9.7	79.0
3150443536.0	5.5	93.7	9.6	88.5	9.7	79.0
3150443777.0	5.6	93.4	9.6	88.4	9.7	79.0
3150444017.0	5.6	93.2	9.7	88.3	9.7	79.1
3150444258.0	5.6	93.2	9.7	88.2	9.7	79.0
3150444498.0	5.7	93.0	9.7	88.4	9.7	79.0
3150444739.0	5.7	92.9	9.7	88.3	9.7	79.0
3150444980.0	5.6	92.5	9.7	88.2	9.7	79.0
3150445220.0	5.6	92.8	9.7	88.2	9.7	79.1
3150445461.0	5.5	92.8	9.7	88.1	9.7	79.1
3150445701.0	5.7	93.0	9.7	88.1	9.7	79.0
3150445942.0	5.7	92.9	9.8	88.0	9.7	79.1
3150446182.0	5.7	92.6	9.8	87.8	9.7	79.0
3150446423.0	5.7	92.6	9.7	87.9	9.7	79.1
3150446664.0	5.7	92.7	9.8	87.9	9.7	79.1
3150446904.0	5.7	92.6	9.8	87.8	9.7	79.2
3150447145.0	5.7	92.6	9.8	87.7	9.7	79.2
3150447386.0	5.6	92.4	9.8	87.7	9.7	79.1
3150447626.0	5.6	92.6	9.7	87.2	9.7	79.1
3150447867.0	5.6	92.7	9.8	87.6	9.7	79.1
3150448107.0	5.6	92.7	9.8	87.8	9.7	79.2
3150448348.0	5.7	92.8	9.8	87.7	9.7	79.2
3150448588.0	5.7	92.9	9.8	87.7	9.7	79.3
3150448829.0	5.7	92.9	9.8	87.5	9.7	79.3
3150449070.0	5.7	93.0	9.8	87.3	9.7	79.4
3150449310.0	5.8	93.1	9.8	87.2	9.7	79.3
3150449551.0	5.9	93.0	9.8	87.2	9.7	79.3
3150449791.0	6.0	92.9	9.8	87.2	9.7	79.4
3150450032.0	6.0	92.8	9.8	87.1	9.7	79.4
3150450273.0	5.9	92.6	9.8	87.0	9.7	79.4
3150450513.0	5.8	92.5	9.8	86.6	9.7	79.5
3150450754.0	5.8	92.5	9.8	86.4	9.7	79.5
3150450994.0	5.8	92.6	9.8	86.2	9.7	79.5
3150451235.0	5.8	92.6	9.8	86.3	9.7	79.5
3150451476.0	5.8	92.6	9.8	86.0	9.7	79.5
3150451716.0	6.0	92.6	9.8	86.1	9.7	79.5
3150451957.0	6.2	92.3	9.8	86.4	9.7	79.5
3150452197.0	6.3	91.8	9.8	86.4	9.7	79.5
3150452438.0	6.2	91.5	9.8	86.3	9.7	79.5
3150452679.0	6.2	91.5	9.8	86.3	9.7	79.5
3150452919.0	6.2	91.5	9.8	86.4	9.7	79.5
3150453160.0	6.0	91.4	9.8	86.5	9.7	79.5
3150453400.0	5.9	91.6	9.8	86.5	9.7	79.5
3150453641.0	5.8	91.9	9.8	86.3	9.7	79.6
3150453882.0	5.7	92.1	9.8	86.2	9.7	79.5
3150454122.0	5.7	92.3	9.8	86.1	9.7	79.6
3150454363.0	5.7	92.5	9.8	86.0	9.7	79.6
3150454603.0	5.6	92.7	9.8	86.0	9.7	79.6
3150454844.0	5.6	92.7	9.8	85.9	9.7	79.6
3150455085.0	5.6	92.4	9.8	85.2	9.8	79.5
3150455325.0	5.5	92.2	9.7	85.6	9.7	79.5
3150455566.0	5.5	92.2	9.8	86.1	9.7	79.5
3150455806.0	5.4	92.3	9.8	86.1	9.7	79.5
3150456047.0	5.3	92.4	9.8	85.9	9.7	79.6
3150456288.0	5.0	92.2	9.7	85.1	9.7	79.5
3150456528.0	4.7	92.0	9.7	85.4	9.7	79.5
3150456769.0	4.5	91.9	9.8	85.6	9.7	79.5
3150457009.0	4.3	91.7	9.8	85.7	9.7	79.5
3150457250.0	4.1	91.8	9.8	85.8	9.7	79.5
3150457491.0	4.0	92.1	9.8	85.8	9.7	79.5
3150457731.0	3.9	92.3	9.8	85.7	9.8	79.5
3150457972.0	3.9	92.6	9.8	85.6	9.7	79.5
3150458212.0	3.9	92.7	9.8	85.5	9.7	79.5
3150458453.0	3.8	92.9	9.8	85.4	9.7	79.5
3150458694.0	3.9	93.2	9.7	84.9	9.8	79.5
3150458934.0	4.0	93.3	9.7	84.2	9.7	79.5
3150459175.0	4.0	93.4	9.7	83.7	9.8	79.4
3150459415.0	4.1	93.4	9.7	83.9	9.7	79.4
3150459656.0	4.2	93.3	9.7	84.6	9.7	79.4
3150459896.0	4.3	93.3	9.7	84.9	9.7	79.4
3150460137.0	4.2	93.3	9.7	85.1	9.7	79.3
3150460378.0	4.3	93.3	9.7	85.3	9.7	79.3
3150460618.0	4.3	93.3	9.8	85.3	9.7	79.3
3150460859.0	4.4	93.3	9.7	85.1	9.8	79.3
3150461099.0	4.4	93.3	9.7	84.9	9.8	79.3
3150461340.0	4.4	93.2	9.7	84.9	9.7	79.3
3150461581.0	4.4	93.3	9.7	85.1	9.7	79.3
3150461821.0	4.4	93.3	9.7	85.2	9.8	79.2
3150462062.0	4.5	93.3	9.7	85.2	9.7	79.2
3150462302.0	4.5	93.2	9.7	85.4	9.7	79.2
3150462543.0	4.6	93.2	9.7	85.4	9.7	79.2
3150462784.0	4.5	93.2	9.7	85.3	9.8	79.2
3150463024.0	4.6	93.2	9.7	85.3	9.7	79.2
3150463265.0	4.6	93.2	9.7	85.2	9.7	79.2
3150463505.0	4.6	93.3	9.7	85.4	9.8	79.2
3150463746.0	4.6	93.3	9.7	85.5	9.8	79.2
3150463987.0	4.6	93.3	9.7	85.6	9.7	79.2
3150464227.0	4.6	93.3	9.8	85.7	9.7	79.1
3150464468.0	4.6	93.4	9.8	85.8	9.7	79.1
3150464708.0	4.5	93.4	9.8	86.1	9.7	79.1
3150464949.0	4.6	93.5	9.8	86.3	9.7	79.1
3150465190.0	4.5	93.5	9.8	86.2	9.7	79.1
3150465430.0	4.6	93.6	9.8	86.1	9.7	79.1
3150465671.0	4.6	93.7	9.8	86.1	9.7	79.1
3150465911.0	4.6	93.7	9.8	86.2	9.7	79.0
3150466152.0	4.7	93.7	9.8	86.3	9.7	79.1
3150466393.0	4.7	93.7	9.8	86.1	9.7	79.0
3150466633.0	4.8	93.7	9.8	86.2	9.7	79.0
3150466874.0	4.8	93.7	9.8	86.4	9.7	79.0
3150467114.0	4.8	93.7	9.8	86.3	9.7	79.1
3150467355.0	4.8	93.7	9.8	86.3	9.7	79.1
3150467596.0	4.8	93.7	9.8	85.8	9.7	79.1
3150467836.0	4.9	93.8	9.8	85.2	9.7	79.1
3150468077.0	4.9	93.8	9.8	85.6	9.7	79.1
3150468317.0	4.9	93.8	9.8	85.5	9.7	79.1
3150468558.0	4.9	93.8	9.7	85.3	9.7	79.1
3150468799.0	4.9	93.8	9.7	85.2	9.7	79.1
3150469039.0	4.9	93.8	9.7	85.2	9.7	79.1
3150469280.0	5.0	93.9	9.8	85.4	9.7	79.0
3150469520.0	5.0	93.9	9.7	85.5	9.7	79.1
3150469761.0	5.0	93.8	9.8	85.7	9.7	79.1
3150470002.0	5.0	93.8	9.8	85.8	9.7	79.0
3150470242.0	5.1	93.8	9.8	85.7	9.7	79.0
3150470483.0	5.1	93.8	9.8	86.0	9.7	79.0
3150470723.0	5.1	93.8	9.8	86.2	9.7	79.0
3150470964.0	5.1	93.8	9.8	86.2	9.7	79.0
3150471204.0	5.1	93.8	9.8	86.4	9.8	79.0
3150471445.0	5.1	93.8	9.8	86.3	9.7	79.0
3150471686.0	5.1	93.8	9.8	86.4	9.7	78.9
3150471926.0	5.2	93.8	9.8	86.4	9.7	79.0
3150472167.0	5.2	93.9	9.8	86.5	9.7	79.0
3150472408.0	5.2	93.9	9.8	86.6	9.8	79.0
3150472648.0	5.2	93.9	9.8	86.6	9.7	79.0
3150472889.0	5.2	93.9	9.8	86.5	9.7	79.0
3150473129.0	5.2	94.0	9.8	86.5	9.7	79.0
3150473370.0	5.2	94.0	9.9	86.5	9.7	79.0
3150473610.0	5.3	94.0	9.9	86.5	9.8	79.0
3150473851.0	5.2	93.9	9.8	86.1	9.7	78.9
3150474092.0	5.3	93.9	9.8	86.4	9.7	78.9
3150474332.0	5.2	93.9	9.8	86.1	9.7	78.9
3150474573.0	5.3	93.9	9.8	86.3	9.7	78.9
3150474813.0	5.2	93.9	9.8	86.7	9.7	78.9
3150475054.0	5.2	93.9	9.8	85.9	9.7	78.9
3150475295.0	5.2	93.9	9.8	87.1	9.7	78.9
3150475535.0	5.1	94.0	9.9	87.2	9.7	78.9
3150475776.0	5.1	94.0	9.9	87.3	9.7	78.9
3150476016.0	5.1	94.0	9.8	87.4	9.8	78.9
3150476257.0	5.1	94.1	9.9	87.5	9.8	78.9
3150476498.0	5.1	94.1	9.9	87.4	9.7	78.9
3150476738.0	5.0	94.1	9.9	87.3	9.8	78.9
3150476979.0	5.1	94.2	9.9	87.3	9.7	78.9
3150477219.0	5.0	94.3	9.9	87.1	9.7	78.9
3150477460.0	5.1	94.4	9.8	86.8	9.7	78.9
3150477701.0	5.1	94.4	9.9	87.0	9.8	78.9
3150477941.0	5.1	94.4	9.9	87.0	9.7	79.0
3150478182.0	5.2	94.4	9.8	86.7	9.7	79.0
3150478422.0	5.2	94.3	9.9	87.1	9.8	79.1
3150478663.0	5.2	94.3	9.9	87.0	9.7	79.1
3150478904.0	5.3	94.3	9.9	86.8	9.7	79.1
3150479144.0	5.4	94.3	9.9	86.3	9.7	79.1
3150479385.0	5.4	94.2	9.9	86.4	9.7	79.1
3150479625.0	5.4	94.1	9.9	86.3	9.7	79.2
3150479866.0	5.4	94.0	9.8	86.0	9.7	79.2
3150480107.0	5.4	93.9	9.8	85.9	9.7	79.2
3150480347.0	5.4	93.8	9.8	85.9	9.7	79.2
3150480588.0	5.4	93.7	9.8	86.0	9.7	79.2
3150480828.0	5.4	93.5	9.8	85.3	9.7	79.1
3150481069.0	5.3	93.3	9.7	84.6	9.7	79.1
3150481309.0	5.3	93.4	9.7	84.0	9.7	79.1
3150481550.0	5.3	93.3	9.7	84.2	9.7	79.1
3150481791.0	5.2	93.3	9.7	84.6	9.7	79.1
3150482031.0	5.1	93.2	9.7	83.7	9.7	79.1
3150482272.0	5.1	93.4	9.6	83.4	9.7	79.1
3150482512.0	5.1	93.4	9.6	83.9	9.7	79.1
3150482753.0	5.1	93.5	9.6	84.8	9.7	79.1
3150482994.0	5.0	93.7	9.7	84.8	9.7	79.1
3150483234.0	5.0	93.8	9.7	84.7	9.7	79.1
3150483475.0	5.0	93.9	9.6	85.0	9.7	79.1
3150483716.0	5.0	94.0	9.6	84.6	9.7	79.1
3150483956.0	5.0	94.1	9.6	85.0	9.7	79.1
3150484197.0	5.0	94.1	9.6	85.1	9.7	79.1
3150484437.0	5.0	94.2	9.5	84.7	9.7	79.2
3150484678.0	4.9	94.1	9.5	84.9	9.7	79.1
3150484918.0	4.9	94.0	9.5	84.4	9.7	79.2
3150485159.0	4.9	93.9	9.5	84.7	9.7	79.2
3150485400.0	4.9	93.8	9.5	84.3	9.7	79.2
3150485640.0	4.9	93.6	9.4	83.7	9.7	79.2
3150485881.0	4.9	93.4	9.5	86.4	9.7	79.2
