3194999272.3	-1.0	92.6	5.1	82.7	5.1	80.1
3194999512.3	-0.9	92.8	5.1	82.2	5.1	79.9
3194999753.3	-1.0	92.9	5.1	82.3	5.1	80.4
3194999993.3	-1.0	93.3	5.0	82.1	5.1	79.6
3195000234.3	-1.1	93.5	5.0	82.4	5.1	80.2
3195000474.3	-1.1	93.8	5.0	82.1	5.1	79.7
3195000715.3	-1.0	93.9	5.1	82.2	5.1	79.7
3195000956.3	-1.0	94.0	5.1	82.4	5.1	79.8
3195001196.3	-1.0	94.1	5.0	82.7	5.1	79.4
3195001437.3	-0.9	94.0	5.0	82.9	5.1	79.4
3195001677.3	-1.1	94.0	5.0	82.5	5.1	79.7
3195001918.3	-1.1	94.2	5.1	82.2	5.0	79.5
3195002159.3	-1.0	94.2	5.0	82.9	5.1	79.2
3195002399.3	-0.9	94.0	5.0	83.1	5.1	79.3
3195002640.3	-1.0	93.8	5.0	83.0	5.0	79.4
3195002880.3	-1.0	93.6	5.0	83.0	5.0	79.3
3195003121.3	-1.0	93.6	5.0	83.2	5.0	79.6
3195003362.3	-1.0	93.5	5.0	82.9	5.0	79.2
3195003602.3	-0.9	93.4	5.0	83.0	5.0	79.3
3195003843.3	-0.9	93.3	5.0	82.9	5.0	79.4
3195004083.3	-0.8	93.3	5.0	83.0	5.0	78.9
3195004324.3	-1.0	93.2	5.0	82.9	5.0	79.5
3195004565.3	-1.0	93.6	5.0	83.1	5.0	79.6
3195004805.3	-1.0	93.7	5.0	83.1	5.0	79.6
3195005046.3	-1.0	93.8	5.0	83.5	5.0	79.6
3195005286.3	-1.1	93.9	5.0	83.4	5.0	79.5
3195005527.3	-1.0	93.9	5.0	83.4	5.0	80.3
3195005768.3	-1.1	93.9	5.0	83.2	5.0	82.6
3195006008.3	-1.1	94.1	5.0	83.3	5.0	84.6
3195006249.3	-1.1	94.2	5.0	83.9	5.0	84.3
3195006489.3	-1.2	94.2	5.0	83.5	5.0	84.9
3195006730.3	-1.2	94.4	5.0	83.9	5.0	84.9
3195006971.3	-1.2	94.3	5.0	84.0	5.0	85.1
3195007211.3	-1.2	94.4	5.0	83.9	5.0	85.3
3195007452.3	-1.2	94.5	5.0	84.2	5.0	85.3
3195007692.3	-1.4	94.3	5.0	84.0	5.0	85.0
3195007933.3	-1.2	94.6	5.0	83.6	5.0	85.2
3195008174.3	-1.0	94.6	5.0	83.9	5.0	85.3
3195008414.3	-1.0	94.4	5.0	84.0	5.0	85.2
3195008655.3	-1.2	94.2	5.0	83.8	5.0	85.1
3195008895.3	-1.2	94.1	5.0	83.7	5.0	81.8
3195009136.3	-1.4	94.1	5.0	83.7	5.0	82.8
3195009377.3	-1.4	94.0	5.0	83.4	5.0	84.9
3195009617.3	-1.3	94.1	5.0	84.1	5.0	84.9
3195009858.3	-1.2	93.8	5.0	83.9	5.0	84.9
3195010098.3	-1.0	93.7	5.0	83.7	5.0	85.4
3195010339.3	-0.8	93.3	5.0	83.8	5.0	85.2
3195010580.3	-0.8	92.7	5.0	84.0	5.0	85.5
3195010820.3	-0.6	92.3	5.0	84.0	5.0	85.2
3195011061.3	-0.6	91.4	5.0	84.2	5.0	85.1
3195011301.3	-0.6	90.6	5.0	84.0	5.0	85.3
3195011542.3	-0.6	90.2	5.0	84.2	5.0	85.0
3195011782.3	-0.7	90.3	5.0	84.1	5.0	85.0
3195012023.3	-0.3	90.3	5.0	84.1	5.0	85.3
3195012264.3	-0.3	89.7	5.0	84.1	5.0	85.3
3195012504.3	-0.2	89.4	5.0	84.1	5.0	85.2
3195012745.3	-0.3	88.8	5.0	84.1	5.0	85.2
3195012985.3	0.1	89.0	5.0	84.2	5.0	85.2
3195013226.3	0.2	87.9	5.0	84.1	5.0	85.2
3195013467.3	0.0	87.7	5.0	84.2	5.0	85.2
3195013707.3	0.0	88.5	5.0	83.9	5.0	85.3
3195013948.3	0.5	85.6	5.0	84.0	5.0	85.2
3195014188.3	0.5	84.2	5.0	84.2	5.0	85.3
3195014429.3	0.6	84.8	5.0	84.2	5.0	85.2
3195014670.3	0.5	83.1	5.0	83.8	5.0	85.4
3195014910.3	0.3	84.4	5.0	83.6	5.0	85.2
3195015151.3	0.7	83.4	5.0	83.9	5.0	85.3
3195015391.3	1.2	80.7	5.0	84.1	5.0	85.3
3195015632.3	1.3	79.2	5.0	84.0	5.0	85.4
3195015873.3	1.2	79.0	5.0	84.0	5.0	85.1
3195016113.3	1.2	78.5	5.0	84.0	5.0	85.0
3195016354.3	1.3	78.7	5.0	84.0	5.0	85.0
3195016594.3	1.4	77.5	5.0	84.0	5.1	85.0
3195016835.3	1.5	77.8	5.0	84.0	5.0	85.1
3195017076.3	1.7	78.3	5.0	84.1	5.1	85.2
3195017316.3	1.5	77.2	5.0	84.2	5.0	85.4
3195017557.3	1.8	76.9	5.0	84.2	5.0	85.4
3195017797.3	2.6	76.2	5.0	84.2	5.1	85.3
3195018038.3	3.6	70.8	5.0	84.3	5.1	85.2
3195018279.3	2.2	73.3	5.0	84.2	5.1	85.2
3195018519.3	2.4	74.4	5.0	84.3	5.1	85.3
3195018760.3	2.4	72.7	5.0	84.3	5.1	85.3
3195019000.3	2.7	73.9	5.0	84.4	5.2	85.2
3195019241.3	3.4	70.0	5.0	84.4	5.1	85.2
3195019482.3	4.5	69.0	5.0	84.4	5.2	85.2
3195019722.3	5.0	66.1	5.0	84.5	5.2	85.2
3195019963.3	3.9	66.2	5.0	84.6	5.2	85.1
3195020203.3	5.0	66.2	5.0	84.6	5.2	84.9
3195020444.3	5.2	67.1	5.0	84.5	5.2	84.9
3195020685.3	4.8	64.1	5.0	84.6	5.2	84.9
3195020925.3	5.3	62.5	5.0	84.4	5.2	84.8
3195021166.3	5.1	63.8	5.0	84.4	5.2	84.7
3195021406.3	5.6	61.4	5.0	84.5	5.3	84.6
3195021647.3	4.1	61.5	5.0	84.5	5.3	84.5
3195021887.3	3.7	62.8	5.1	84.4	5.3	84.6
3195022128.3	4.0	64.4	5.0	84.4	5.3	84.4
3195022369.3	5.6	61.7	5.0	84.4	5.3	84.4
3195022609.3	4.3	59.4	5.0	84.4	5.3	84.2
3195022850.3	5.1	60.9	5.1	84.2	5.4	83.5
3195023091.3	4.9	62.7	5.1	84.2	5.4	83.6
3195023331.3	5.6	68.0	5.1	84.3	5.4	84.0
3195023572.3	6.0	59.1	5.1	84.2	5.4	84.2
3195023812.3	6.4	62.9	5.1	84.0	5.4	84.2
3195024053.3	6.2	60.1	5.1	83.8	5.5	84.0
3195024293.3	5.2	61.0	5.1	83.8	5.5	83.5
3195024534.3	5.2	63.6	5.1	83.8	5.5	83.5
3195024775.3	5.9	59.9	5.1	83.6	5.5	83.1
3195025015.3	6.3	59.8	5.1	83.5	5.5	82.5
3195025256.3	6.6	59.9	5.1	83.2	5.6	82.5
3195025496.3	7.3	56.2	5.1	83.1	5.6	82.9
3195025737.3	7.3	56.9	5.1	83.2	5.6	82.7
3195025977.3	7.1	57.6	5.1	83.2	5.6	82.6
3195026218.3	6.6	58.5	5.1	83.1	5.6	82.4
3195026459.3	7.5	59.2	5.1	83.2	5.6	82.1
3195026699.3	7.2	57.8	5.1	83.2	5.6	81.9
3195026940.3	6.7	58.9	5.1	82.8	5.7	80.7
3195027181.3	7.0	59.8	5.1	81.9	5.6	80.1
3195027421.3	6.4	56.8	5.1	82.0	5.7	79.9
3195027662.3	6.5	60.5	5.1	81.4	5.7	80.8
3195027902.3	6.3	60.8	5.1	80.4	5.8	79.2
3195028143.3	5.9	63.9	5.1	80.4	5.7	79.8
3195028383.3	5.7	61.7	5.1	79.9	5.8	79.0
3195028624.3	6.3	60.2	5.1	80.0	5.8	78.3
3195028865.3	6.4	62.1	5.1	79.9	5.8	79.5
3195029105.3	5.8	61.3	5.1	80.0	5.8	71.6
3195029346.3	6.5	58.5	5.2	79.4	5.8	71.8
3195029586.3	7.9	56.5	5.2	78.5	5.8	77.0
3195029827.3	6.8	56.1	5.2	78.9	5.9	76.3
3195030068.3	6.7	55.0	5.2	78.4	5.9	74.8
3195030308.3	6.3	57.9	5.2	78.6	6.0	70.8
3195030549.3	7.1	57.1	5.2	77.5	6.0	70.5
3195030789.3	6.4	56.2	5.3	77.2	6.4	69.4
3195031030.3	6.0	57.1	5.4	74.6	6.8	71.6
3195031271.3	6.1	60.8	5.5	74.1	7.2	68.8
3195031511.3	6.4	60.3	5.7	74.9	7.6	68.5
3195031752.3	6.6	63.9	5.9	75.0	8.1	68.0
3195031993.3	6.8	60.0	6.0	75.6	8.4	65.9
3195032233.3	7.1	58.6	6.2	74.9	8.6	65.8
3195032474.3	7.2	61.0	6.4	75.3	8.8	64.2
3195032714.3	6.6	58.3	6.5	74.0	9.1	63.7
3195032955.3	6.4	61.7	6.6	73.1	9.3	63.5
3195033195.3	7.3	57.3	6.7	74.0	9.6	61.9
3195033436.3	8.4	55.4	6.8	74.3	9.5	62.3
3195033677.3	7.7	56.7	6.8	74.8	9.1	63.5
3195033917.3	8.2	54.4	6.8	74.9	8.8	64.4
3195034158.3	8.7	54.8	6.7	74.8	8.5	65.2
3195034398.3	8.8	54.2	6.7	74.6	8.3	65.7
3195034639.3	9.8	52.1	6.7	74.6	8.0	66.3
3195034880.3	9.0	54.7	6.6	74.6	7.8	66.9
3195035120.3	8.9	54.4	6.6	74.7	7.7	68.4
3195035361.3	7.6	57.4	6.6	75.3	7.7	68.9
3195035601.3	7.8	56.2	6.6	74.9	7.6	68.8
3195035842.3	7.5	58.3	6.5	75.3	7.5	68.6
3195036083.3	8.2	58.9	6.5	75.5	7.4	68.5
3195036323.3	7.9	54.7	6.5	75.5	7.3	69.9
3195036564.3	7.9	55.1	6.5	75.7	7.2	70.4
3195036804.3	8.4	53.1	6.5	75.7	7.3	69.8
3195037045.3	8.0	53.6	6.5	76.1	7.3	70.5
3195037286.3	7.9	54.9	6.5	76.3	7.3	70.8
3195037526.3	8.2	52.6	6.5	76.1	7.3	71.3
3195037767.3	8.3	52.4	6.4	76.4	7.3	71.4
3195038008.3	7.2	57.0	6.4	76.5	7.3	71.6
3195038248.3	7.8	54.5	6.5	76.4	7.3	71.9
3195038489.3	7.9	54.8	6.4	76.5	7.3	71.9
3195038729.3	8.2	54.4	6.4	76.7	7.3	72.3
3195038970.3	7.7	56.7	6.4	77.0	7.3	72.6
3195039210.3	7.3	55.4	6.4	77.2	7.3	72.8
3195039451.3	7.0	55.6	6.4	77.1	7.3	73.1
3195039692.3	6.9	57.1	6.4	76.9	7.3	73.1
3195039932.3	6.6	57.7	6.4	76.9	7.3	73.1
3195040173.3	7.1	55.4	6.4	76.7	7.2	73.2
3195040413.3	7.1	53.5	6.4	76.7	7.2	73.7
3195040654.3	7.7	52.9	6.4	76.0	7.3	73.5
3195040895.3	7.6	53.6	6.4	76.9	7.3	73.5
3195041135.3	7.1	53.5	6.4	77.5	7.3	73.7
3195041376.3	7.1	54.8	6.4	77.7	7.3	73.8
3195041616.3	7.2	53.1	6.4	78.1	7.3	74.0
3195041857.3	6.9	54.5	6.3	78.3	7.3	74.1
3195042098.3	6.7	54.5	6.3	78.5	7.2	74.5
3195042338.3	6.4	54.9	6.3	78.5	7.2	74.6
3195042579.3	6.3	56.3	6.3	78.3	7.2	74.5
3195042819.3	6.4	57.2	6.3	76.6	7.2	74.4
3195043060.3	6.5	57.1	6.3	77.6	7.2	74.7
3195043301.3	6.2	57.8	6.3	77.8	7.2	74.8
3195043541.3	6.0	58.9	6.4	78.4	7.2	75.1
3195043782.3	6.1	58.5	6.3	78.0	7.2	75.0
3195044022.3	6.2	57.7	6.3	77.0	7.2	75.3
3195044263.3	6.2	57.3	6.3	77.0	7.2	75.2
3195044504.3	6.2	59.3	6.3	77.5	7.2	75.3
3195044744.3	6.1	57.3	6.3	77.9	7.1	75.5
3195044985.3	6.0	57.9	6.3	78.3	7.1	75.6
3195045225.3	6.0	59.4	6.3	78.5	7.2	75.3
3195045466.3	5.7	59.2	6.3	78.7	7.2	75.5
3195045707.3	5.6	59.2	6.3	79.1	7.1	74.8
3195045947.3	5.5	60.2	6.3	79.5	7.1	74.5
3195046188.3	5.4	61.1	6.3	79.7	7.1	74.4
3195046428.3	5.4	62.4	6.3	79.8	7.1	74.1
3195046669.3	5.3	62.6	6.3	79.9	7.1	74.2
3195046909.3	5.1	64.1	6.3	79.9	7.1	74.5
3195047150.3	5.1	63.6	6.3	80.0	7.0	75.1
3195047391.3	5.0	64.0	6.3	80.0	7.1	74.9
3195047631.3	4.8	65.2	6.3	80.0	7.0	75.1
3195047872.3	4.7	67.0	6.3	80.0	7.0	74.8
3195048112.3	4.6	67.8	6.2	80.1	7.0	74.9
3195048353.3	4.4	70.4	6.2	80.2	7.0	74.9
3195048594.3	4.2	71.0	6.2	80.3	7.0	74.8
3195048834.3	4.1	72.1	6.2	80.2	7.0	74.5
3195049075.3	3.9	72.9	6.2	80.3	7.0	74.4
3195049315.3	3.8	73.0	6.3	80.3	6.9	74.7
3195049556.3	3.6	73.5	6.2	80.1	6.9	74.5
3195049797.3	3.5	75.4	6.2	80.1	6.9	74.3
3195050037.3	3.4	76.3	6.2	80.0	6.9	74.6
3195050278.3	3.3	77.3	6.2	80.0	6.9	74.9
3195050518.3	3.1	77.4	6.2	80.0	6.8	75.3
3195050759.3	2.9	77.9	6.2	80.0	6.8	75.2
3195051000.3	2.8	78.2	6.2	80.0	6.8	75.3
3195051240.3	2.7	78.6	6.2	80.0	6.8	75.1
3195051481.3	2.4	78.7	6.2	79.9	6.8	75.4
3195051721.3	2.2	79.4	6.2	79.9	6.8	75.7
3195051962.3	1.9	81.0	6.2	79.9	6.8	75.9
3195052203.3	1.8	81.0	6.2	79.9	6.7	75.8
3195052443.3	1.6	82.9	6.2	79.9	6.7	76.3
3195052684.3	1.5	83.2	6.2	79.9	6.7	76.3
3195052924.3	1.5	79.9	6.1	79.9	6.7	76.5
3195053165.3	1.4	79.0	6.1	80.1	6.6	76.8
3195053406.3	1.5	78.6	6.1	80.0	6.6	76.9
3195053646.3	1.3	78.2	6.1	80.2	6.6	76.9
3195053887.3	1.0	81.9	6.1	80.2	6.6	77.1
3195054127.3	0.7	83.5	6.1	80.2	6.6	77.3
3195054368.3	0.5	85.2	6.1	80.3	6.5	77.2
3195054609.3	0.4	84.5	6.1	80.4	6.5	77.2
3195054849.3	0.5	82.8	6.1	80.5	6.5	77.4
3195055090.3	0.6	82.4	6.1	80.5	6.5	77.8
3195055330.3	0.5	82.1	6.1	80.5	6.4	77.6
3195055571.3	0.3	83.1	6.0	80.6	6.5	77.5
3195055812.3	0.0	81.7	6.0	80.7	6.5	77.7
3195056052.3	0.0	82.2	6.0	80.7	6.4	77.8
3195056293.3	-0.1	83.6	6.0	80.7	6.4	78.1
3195056533.3	-0.3	83.5	6.0	80.7	6.4	78.0
3195056774.3	-0.3	84.6	6.0	80.7	6.4	78.1
3195057015.3	-0.1	85.3	6.0	80.7	6.4	78.0
3195057255.3	-0.1	84.1	6.0	80.7	6.4	78.1
3195057496.3	-0.1	83.4	6.0	80.7	6.3	78.0
3195057736.3	-0.1	83.6	6.0	80.8	6.3	78.2
3195057977.3	-0.2	83.7	6.0	80.8	6.3	78.3
3195058217.3	-0.4	83.5	5.9	80.8	6.3	78.2
3195058458.3	-0.4	83.9	5.9	80.8	6.3	78.4
3195058699.3	-0.5	84.7	5.9	80.8	6.2	78.6
3195058939.3	-0.4	85.2	5.9	80.9	6.2	78.5
3195059180.3	-0.5	84.9	5.9	80.9	6.2	78.5
3195059421.3	-0.4	85.7	5.9	80.9	6.2	78.5
3195059661.3	-0.5	84.8	5.9	81.0	6.2	78.7
3195059902.3	-0.5	85.7	5.9	81.0	6.2	78.7
3195060142.3	-0.6	84.9	5.9	81.1	6.2	78.7
3195060383.3	-0.7	85.5	5.9	81.0	6.1	78.7
3195060623.3	-0.8	85.6	5.9	81.0	6.1	78.8
3195060864.3	-0.7	86.5	5.9	81.0	6.1	78.8
3195061105.3	-0.8	87.0	5.8	81.0	6.1	78.8
3195061345.3	-1.0	86.6	5.8	81.1	6.1	78.9
3195061586.3	-1.1	86.9	5.8	81.0	6.1	78.9
3195061826.3	-1.2	86.9	5.8	81.1	6.0	78.8
3195062067.3	-1.5	86.6	5.8	81.1	6.1	78.9
3195062308.3	-1.6	87.3	5.8	81.1	6.0	78.9
3195062548.3	-1.6	87.9	5.8	81.2	6.0	79.0
3195062789.3	-1.6	88.0	5.8	81.2	6.0	79.1
3195063029.3	-1.7	87.9	5.8	81.2	6.0	79.1
3195063270.3	-2.0	87.8	5.8	81.3	6.0	79.0
3195063511.3	-2.0	88.1	5.8	81.2	6.0	79.0
3195063751.3	-1.9	89.3	5.7	81.3	5.9	79.2
3195063992.3	-1.8	89.7	5.7	81.4	5.9	79.3
3195064232.3	-1.9	89.3	5.7	81.4	5.9	79.3
3195064473.3	-2.0	89.0	5.7	81.4	5.9	79.3
3195064714.3	-2.2	88.6	5.7	81.4	5.9	79.3
