3193448630.3	-6.0	85.4	2.1	78.8	2.6	86.4
3193448871.3	-6.1	84.4	2.1	78.9	2.6	86.6
3193449111.3	-6.2	83.8	2.1	78.8	2.5	86.5
3193449352.3	-6.3	83.3	2.1	78.9	2.5	86.4
3193449593.3	-6.4	82.5	2.0	78.8	2.5	86.5
3193449833.3	-6.4	82.2	2.0	78.6	2.5	86.7
3193450074.3	-6.4	82.5	2.0	78.7	2.6	86.2
3193450314.3	-6.4	82.6	2.1	79.3	2.5	86.0
3193450555.3	-6.4	82.1	2.1	79.1	2.5	86.3
3193450796.3	-6.4	81.4	2.1	78.7	2.5	86.0
3193451036.3	-6.5	81.1	2.1	79.2	2.5	85.8
3193451277.3	-6.6	80.9	2.1	79.3	2.5	85.9
3193451517.3	-6.6	80.3	2.0	78.3	2.5	86.2
3193451758.3	-6.6	80.5	2.0	78.2	2.5	86.5
3193451999.3	-6.7	80.2	2.0	78.5	2.5	86.3
3193452239.3	-6.7	79.8	2.0	78.3	2.5	86.5
3193452480.3	-6.8	78.6	1.9	78.3	2.4	86.1
3193452720.3	-6.8	78.5	1.9	78.7	2.4	86.3
3193452961.3	-6.9	78.4	1.9	78.9	2.4	86.1
3193453202.3	-7.0	77.9	2.0	78.8	2.4	86.1
3193453442.3	-6.9	75.2	1.9	78.4	2.4	86.3
3193453683.3	-7.1	74.5	1.9	78.2	2.4	86.3
3193453923.3	-7.1	73.0	1.8	77.7	2.4	86.6
3193454164.3	-7.1	73.1	1.8	77.9	2.4	86.4
3193454404.3	-7.2	73.7	1.9	77.8	2.4	86.2
3193454645.3	-7.2	73.9	1.9	77.9	2.4	86.0
3193454886.3	-7.2	74.3	1.8	78.1	2.4	86.1
3193455126.3	-7.2	74.9	1.9	78.1	2.3	86.0
3193455367.3	-7.1	74.7	1.8	78.5	2.4	86.2
3193455608.3	-7.0	74.4	1.9	78.2	2.3	85.8
3193455848.3	-7.0	73.7	1.8	78.4	2.3	85.8
3193456089.3	-7.0	73.8	1.9	78.7	2.3	86.0
3193456329.3	-6.9	73.8	1.9	78.3	2.3	85.8
3193456570.3	-6.8	74.2	1.9	78.7	2.3	85.8
3193456811.3	-6.7	74.2	1.8	78.7	2.3	86.0
3193457051.3	-6.8	73.5	1.9	78.4	2.3	85.4
3193457292.3	-6.9	73.3	1.9	79.1	2.3	86.0
3193457532.3	-6.8	73.5	1.8	78.8	2.3	85.9
3193457773.3	-6.6	73.4	1.9	78.9	2.3	86.1
3193458013.3	-6.8	73.1	1.9	79.3	2.3	86.1
3193458254.3	-6.8	73.1	1.8	79.0	2.3	86.2
3193458495.3	-6.8	73.9	1.8	79.0	2.3	86.4
3193458735.3	-6.6	73.4	1.9	79.0	2.3	86.3
3193458976.3	-6.6	73.1	1.9	79.0	2.3	86.3
3193459216.3	-6.5	73.8	1.9	79.4	2.3	86.3
3193459457.3	-6.7	72.8	1.9	79.2	2.3	85.8
3193459698.3	-6.4	73.4	1.9	79.3	2.3	86.0
3193459938.3	-6.6	72.5	1.9	79.5	2.3	86.2
3193460179.3	-6.5	72.2	1.9	79.4	2.4	85.7
3193460419.3	-6.5	73.0	1.9	79.5	2.3	86.0
3193460660.3	-6.4	73.3	1.9	79.9	2.3	85.6
3193460901.3	-6.3	73.2	1.9	80.2	2.3	86.1
3193461141.3	-6.3	73.6	1.9	80.2	2.3	86.5
3193461382.3	-5.9	72.4	1.9	80.0	2.3	86.9
3193461622.3	-6.1	72.2	2.0	80.2	2.4	86.6
3193461863.3	-6.0	72.4	2.0	80.3	2.4	87.1
3193462104.3	-6.1	72.6	2.0	80.5	2.4	87.1
3193462344.3	-5.8	73.2	2.0	80.8	2.4	86.9
3193462585.3	-5.7	72.8	2.0	80.9	2.4	87.1
3193462825.3	-5.5	71.8	2.0	81.0	2.4	87.2
3193463066.3	-5.4	70.5	2.1	81.0	2.4	87.4
3193463307.3	-5.3	72.0	2.1	81.1	2.4	87.3
3193463547.3	-5.5	71.7	2.1	81.4	2.4	87.7
3193463788.3	-5.5	71.6	2.1	81.4	2.4	87.7
3193464028.3	-5.3	72.3	2.1	81.3	2.4	87.8
3193464269.3	-5.1	73.7	2.0	81.5	2.4	88.1
3193464510.3	-5.1	72.7	2.1	81.5	2.4	88.0
3193464750.3	-5.0	73.2	2.1	81.6	2.4	88.3
3193464991.3	-5.1	75.3	2.1	81.6	2.4	88.2
3193465231.3	-4.7	74.5	2.1	81.6	2.5	88.3
3193465472.3	-5.1	74.9	2.1	81.5	2.4	88.5
3193465713.3	-4.7	74.9	2.1	81.7	2.5	88.5
3193465953.3	-4.6	74.1	2.1	81.9	2.4	88.3
3193466194.3	-4.3	73.0	2.2	81.8	2.5	88.3
3193466434.3	-4.2	72.8	2.2	81.8	2.4	88.4
3193466675.3	-3.9	71.8	2.2	81.8	2.4	88.8
3193466916.3	-4.3	72.5	2.2	81.7	2.5	88.6
3193467156.3	-4.8	73.7	2.2	81.8	2.5	88.6
3193467397.3	-4.5	73.0	2.2	82.0	2.5	88.6
3193467637.3	-4.7	73.7	2.2	82.1	2.5	88.7
3193467878.3	-4.2	74.1	2.2	81.9	2.5	88.5
3193468118.3	-4.3	73.1	2.2	81.9	2.5	88.6
3193468359.3	-3.5	72.5	2.2	82.3	2.5	88.6
3193468600.3	-3.9	72.9	2.2	82.0	2.5	88.7
3193468840.3	-3.5	72.7	2.2	82.4	2.5	88.7
3193469081.3	-3.5	72.3	2.2	82.0	2.5	88.9
3193469322.3	-3.9	73.4	2.3	81.7	2.5	89.0
3193469562.3	-3.5	72.9	2.2	82.4	2.5	88.9
3193469803.3	-3.5	72.6	2.3	82.1	2.5	88.8
3193470043.3	-3.4	72.0	2.3	82.1	2.5	88.9
3193470284.3	-3.5	71.5	2.3	82.4	2.5	88.9
3193470524.3	-3.3	71.5	2.3	82.4	2.5	88.8
3193470765.3	-3.2	72.5	2.3	82.0	2.6	89.0
3193471006.3	-3.3	72.8	2.3	82.3	2.5	89.0
3193471246.3	-3.0	71.3	2.3	82.4	2.6	88.9
3193471487.3	-3.1	71.0	2.3	82.5	2.6	88.8
3193471727.3	-3.3	72.0	2.3	82.3	2.6	88.6
3193471968.3	-3.1	71.8	2.3	82.2	2.6	88.8
3193472209.3	-2.8	70.6	2.3	82.5	2.6	88.8
3193472449.3	-2.7	69.3	2.3	82.5	2.6	88.7
3193472690.3	-2.6	69.1	2.3	82.8	2.6	88.7
3193472930.3	-2.9	70.9	2.3	82.0	2.6	88.7
3193473171.3	-2.7	69.8	2.4	82.2	2.6	88.7
3193473412.3	-2.1	68.8	2.3	82.7	2.6	88.7
3193473652.3	-1.7	69.2	2.4	82.5	2.6	88.9
3193473893.3	-2.3	70.4	2.4	82.1	2.6	88.8
3193474133.3	-2.1	70.6	2.4	82.4	2.6	88.6
3193474374.3	-2.0	70.4	2.4	82.1	2.6	88.8
3193474615.3	-2.0	71.6	2.4	82.4	2.6	88.7
3193474855.3	-2.8	75.8	2.4	82.2	2.6	88.7
3193475096.3	-2.8	74.6	2.4	82.6	2.6	88.8
3193475336.3	-2.5	73.5	2.4	82.8	2.6	88.7
3193475577.3	-3.0	74.3	2.4	82.2	2.6	88.7
3193475818.3	-2.6	74.2	2.4	82.8	2.6	88.7
3193476058.3	-2.6	74.8	2.4	82.8	2.6	88.6
3193476299.3	-2.5	74.5	2.4	82.3	2.6	88.5
3193476539.3	-2.4	75.3	2.4	82.7	2.6	88.6
3193476780.3	-2.5	72.2	2.4	82.2	2.7	88.7
3193477021.3	-3.3	77.0	2.4	82.7	2.7	88.9
3193477261.3	-3.0	79.2	2.4	82.6	2.7	88.8
3193477502.3	-3.4	82.5	2.3	82.5	2.7	88.8
3193477742.3	-3.1	80.3	2.3	82.7	2.6	88.8
3193477983.3	-3.3	80.7	2.3	82.6	2.6	88.8
3193478224.3	-3.1	78.4	2.3	82.9	2.6	88.8
3193478464.3	-3.2	75.6	2.4	82.8	2.6	89.0
3193478705.3	-3.4	73.9	2.4	82.7	2.6	88.9
3193478945.3	-3.5	70.7	2.3	82.7	2.7	88.8
3193479186.3	-3.7	69.9	2.4	82.9	2.7	88.8
3193479426.3	-3.4	68.7	2.3	82.7	2.7	88.8
3193479667.3	-3.1	67.6	2.3	83.0	2.7	88.9
3193479908.3	-2.9	68.3	2.3	82.6	2.7	88.8
3193480148.3	-3.5	72.7	2.3	82.6	2.7	88.8
3193480389.3	-3.7	74.5	2.4	82.5	2.6	88.8
3193480630.3	-3.5	74.6	2.3	82.6	2.7	88.8
3193480870.3	-3.2	73.0	2.4	82.6	2.6	88.6
3193481111.3	-3.0	71.7	2.4	82.3	2.7	88.7
3193481351.3	-3.6	76.6	2.4	82.5	2.7	88.9
3193481592.3	-4.0	78.7	2.4	82.8	2.7	88.8
3193481832.3	-4.1	77.6	2.3	82.7	2.7	89.0
3193482073.3	-4.1	78.8	2.3	82.5	2.7	88.9
3193482314.3	-4.2	78.3	2.3	82.7	2.7	88.8
3193482554.3	-4.0	77.2	2.3	82.6	2.7	88.8
3193482795.3	-4.3	75.2	2.3	82.8	2.7	88.8
3193483035.3	-4.4	72.5	2.3	82.8	2.7	88.9
3193483276.3	-4.5	70.5	2.3	82.6	2.7	89.0
3193483517.3	-4.4	70.4	2.3	82.4	2.7	88.9
3193483757.3	-4.4	70.2	2.3	82.3	2.7	88.8
3193483998.3	-4.4	70.1	2.3	82.2	2.7	88.8
3193484238.3	-4.5	70.4	2.3	82.2	2.6	88.7
3193484479.3	-4.7	71.5	2.3	82.4	2.6	88.8
3193484720.3	-4.8	71.4	2.3	82.3	2.6	88.7
3193484960.3	-4.9	72.0	2.3	82.3	2.6	88.8
3193485201.3	-4.9	72.0	2.3	82.4	2.6	88.7
3193485441.3	-5.0	72.6	2.3	82.5	2.7	88.8
3193485682.3	-5.1	71.8	2.3	82.4	2.6	88.6
3193485923.3	-5.1	72.5	2.3	82.7	2.7	88.9
3193486163.3	-5.0	72.9	2.3	82.6	2.6	88.6
3193486404.3	-5.2	73.4	2.3	82.6	2.6	88.5
3193486644.3	-5.1	73.5	2.3	82.6	2.6	88.7
3193486885.3	-5.1	72.7	2.3	82.8	2.6	88.7
3193487126.3	-5.3	72.8	2.3	82.7	2.7	88.8
3193487366.3	-5.3	72.9	2.3	82.4	2.6	88.8
3193487607.3	-5.5	73.1	2.3	82.4	2.6	88.8
3193487847.3	-5.5	73.4	2.3	82.4	2.6	88.7
3193488088.3	-5.6	74.2	2.3	82.6	2.6	89.0
3193488329.3	-5.7	74.8	2.3	82.5	2.6	88.9
3193488569.3	-5.6	74.9	2.3	82.7	2.6	88.9
3193488810.3	-5.7	75.1	2.3	82.5	2.6	89.1
3193489050.3	-5.8	75.1	2.3	82.7	2.6	89.1
3193489291.3	-5.9	75.2	2.3	82.7	2.6	89.2
3193489532.3	-5.9	75.6	2.3	82.7	2.6	89.1
3193489772.3	-6.0	75.9	2.3	82.8	2.6	88.9
3193490013.3	-6.1	75.9	2.3	82.9	2.6	89.0
3193490253.3	-6.1	76.3	2.3	82.7	2.6	88.9
3193490494.3	-6.2	76.7	2.3	82.8	2.6	89.0
3193490735.3	-6.3	77.1	2.3	82.9	2.6	89.2
3193490975.3	-6.4	77.1	2.3	82.7	2.6	89.0
3193491216.3	-6.4	77.4	2.3	83.0	2.6	88.9
3193491456.3	-6.4	78.5	2.3	82.9	2.6	89.0
3193491697.3	-6.5	79.1	2.3	83.0	2.6	89.0
3193491938.3	-6.6	79.6	2.3	82.9	2.6	89.0
3193492178.3	-6.6	80.1	2.3	83.0	2.6	89.1
3193492419.3	-6.7	80.4	2.3	83.1	2.6	89.1
3193492659.3	-6.7	81.2	2.3	83.0	2.6	89.1
3193492900.3	-6.8	81.6	2.3	83.0	2.6	89.0
3193493140.3	-6.9	81.7	2.3	83.2	2.6	88.9
3193493381.3	-7.0	81.6	2.3	83.1	2.6	89.0
3193493622.3	-7.1	82.0	2.3	83.1	2.6	89.1
3193493862.3	-7.1	82.0	2.3	83.3	2.6	89.1
3193494103.3	-7.1	82.3	2.3	83.3	2.6	89.0
3193494344.3	-7.1	82.0	2.3	83.2	2.6	89.1
3193494584.3	-7.1	81.9	2.3	83.2	2.6	89.4
3193494825.3	-7.1	81.7	2.3	83.3	2.6	89.6
3193495065.3	-7.2	81.5	2.3	83.3	2.5	89.6
3193495306.3	-7.2	81.7	2.3	83.3	2.5	89.4
3193495546.3	-7.2	81.8	2.3	83.3	2.5	89.2
3193495787.3	-7.2	82.0	2.3	83.2	2.5	89.2
3193496028.3	-7.3	82.2	2.3	83.1	2.5	89.3
3193496268.3	-7.3	82.5	2.2	83.0	2.5	89.4
3193496509.3	-7.4	82.9	2.3	83.3	2.5	89.6
3193496749.3	-7.4	83.1	2.3	83.5	2.5	89.4
3193496990.3	-7.5	83.1	2.3	83.2	2.5	89.4
3193497231.3	-7.5	83.0	2.3	83.4	2.5	89.5
3193497471.3	-7.4	83.1	2.3	83.4	2.5	89.5
3193497712.3	-7.3	83.1	2.2	83.5	2.5	89.4
3193497952.3	-7.3	83.3	2.3	83.3	2.5	89.4
3193498193.3	-7.3	83.5	2.3	83.2	2.5	89.3
3193498434.3	-7.4	83.4	2.3	83.4	2.5	89.6
3193498674.3	-7.5	83.7	2.3	83.4	2.5	89.6
3193498915.3	-7.5	84.2	2.3	83.7	2.5	89.7
3193499155.3	-7.5	84.5	2.3	83.8	2.5	89.7
3193499396.3	-7.5	84.7	2.3	83.4	2.5	89.8
3193499637.3	-7.5	84.6	2.4	83.4	2.5	89.8
3193499877.3	-7.5	84.6	2.4	83.5	2.5	89.7
3193500118.3	-7.5	84.6	2.4	83.6	2.5	89.8
3193500358.3	-7.4	84.4	2.4	82.9	2.5	90.0
3193500599.3	-7.4	84.7	2.4	83.1	2.5	89.8
3193500840.3	-7.3	84.9	2.4	82.5	2.5	89.8
3193501080.3	-7.4	84.8	2.4	83.2	2.5	89.7
3193501321.3	-7.5	84.6	2.3	83.1	2.5	89.7
3193501561.3	-7.6	84.3	2.3	83.4	2.5	89.7
3193501802.3	-7.7	84.1	2.3	83.6	2.5	89.7
3193502042.3	-7.9	83.9	2.3	83.5	2.5	89.9
3193502283.3	-8.0	84.1	2.3	83.6	2.5	90.0
3193502524.3	-8.1	84.5	2.3	84.0	2.5	90.0
3193502764.3	-8.2	84.5	2.3	83.5	2.5	89.9
3193503005.3	-8.2	84.5	2.3	83.3	2.5	89.7
3193503246.3	-8.2	84.5	2.3	83.9	2.5	89.9
3193503486.3	-8.4	84.4	2.3	83.5	2.5	90.1
3193503727.3	-8.4	84.4	2.3	83.5	2.5	89.9
3193503967.3	-8.4	83.9	2.3	83.4	2.5	90.0
3193504208.3	-8.4	83.7	2.3	83.8	2.5	90.0
3193504448.3	-8.6	83.3	2.3	84.0	2.4	89.8
3193504689.3	-8.6	83.9	2.3	84.2	2.5	89.9
3193504930.3	-8.6	84.2	2.3	83.7	2.4	89.8
3193505170.3	-8.6	84.1	2.3	83.4	2.5	89.8
3193505411.3	-8.7	84.2	2.3	84.0	2.5	89.8
3193505652.3	-8.7	84.6	2.3	83.4	2.4	90.1
3193505892.3	-8.9	84.6	2.3	83.6	2.4	89.8
3193506133.3	-8.9	85.1	2.3	83.2	2.4	90.0
3193506373.3	-8.8	85.5	2.3	83.8	2.4	90.0
3193506614.3	-8.7	85.9	2.3	83.9	2.4	90.0
3193506854.3	-8.7	86.1	2.3	83.7	2.5	90.1
3193507095.3	-8.7	86.2	2.4	83.8	2.4	89.8
3193507336.3	-8.8	86.2	2.3	83.7	2.5	89.9
3193507576.3	-8.8	86.2	2.3	83.6	2.4	89.9
3193507817.3	-8.8	86.0	2.3	83.4	2.4	89.9
3193508057.3	-8.8	85.8	2.3	83.3	2.4	89.8
3193508298.3	-8.8	85.6	2.3	83.9	2.4	90.1
3193508539.3	-8.7	85.3	2.3	83.9	2.4	90.0
3193508779.3	-8.7	85.0	2.3	83.8	2.4	90.1
3193509020.3	-8.6	84.6	2.3	83.6	2.4	90.3
3193509260.3	-8.6	84.2	2.3	83.8	2.4	90.3
3193509501.3	-8.7	83.6	2.3	83.8	2.4	90.1
3193509742.3	-8.9	83.2	2.3	84.3	2.4	90.1
3193509982.3	-9.0	83.1	2.3	84.0	2.4	89.9
3193510223.3	-9.2	83.1	2.3	84.1	2.4	90.2
3193510463.3	-9.3	83.2	2.3	84.0	2.4	90.0
3193510704.3	-9.5	83.4	2.3	84.1	2.4	90.3
3193510945.3	-9.6	83.6	2.4	83.4	2.4	90.4
3193511185.3	-9.7	83.7	2.3	83.9	2.4	90.1
3193511426.3	-9.8	83.8	2.4	82.9	2.4	90.0
3193511666.3	-9.8	83.9	2.4	82.9	2.4	90.0
3193511907.3	-9.9	83.7	2.4	83.8	2.4	90.1
3193512148.3	-10.1	83.7	2.3	83.6	2.4	90.2
3193512388.3	-10.2	83.6	2.3	84.1	2.3	90.1
3193512629.3	-10.3	83.8	2.3	84.0	2.3	90.0
3193512869.3	-10.4	84.0	2.3	83.4	2.4	90.1
3193513110.3	-10.5	83.9	2.3	83.5	2.4	89.8
