3153808221.0	4.7	91.0	6.5	80.7	7.1	73.6
3153808462.0	4.7	91.1	6.5	80.5	7.1	73.5
3153808702.0	4.8	91.0	6.5	80.3	7.1	73.5
3153808943.0	4.7	90.8	6.4	80.4	7.1	73.5
3153809183.0	4.8	90.9	6.4	80.4	7.1	73.5
3153809424.0	4.8	90.9	6.4	80.8	7.1	73.5
3153809665.0	4.7	90.8	6.4	80.7	7.1	73.4
3153809905.0	4.7	90.8	6.4	81.0	7.1	73.4
3153810146.0	4.8	90.8	6.4	80.8	7.1	73.5
3153810386.0	4.7	90.8	6.4	80.7	7.1	73.4
3153810627.0	4.8	90.9	6.4	80.9	7.2	73.4
3153810868.0	4.8	90.8	6.4	81.0	7.1	73.5
3153811108.0	4.8	90.6	6.4	81.1	7.2	73.5
3153811349.0	4.8	90.3	6.4	81.4	7.2	73.5
3153811589.0	4.9	90.3	6.4	80.9	7.1	73.5
3153811830.0	4.9	90.2	6.4	80.6	7.2	73.5
3153812071.0	5.0	90.0	6.4	80.6	7.1	73.5
3153812311.0	4.9	89.7	6.4	80.5	7.2	73.5
3153812552.0	4.9	89.4	6.4	80.4	7.2	73.5
3153812792.0	4.9	89.5	6.4	80.9	7.1	73.5
3153813033.0	4.9	89.4	6.5	81.2	7.2	73.5
3153813274.0	5.0	89.4	6.5	80.7	7.1	73.5
3153813514.0	5.0	89.1	6.4	80.6	7.1	73.5
3153813755.0	5.0	89.0	6.5	80.7	7.2	73.5
3153813995.0	5.0	89.1	6.4	80.7	7.1	73.5
3153814236.0	5.0	88.9	6.5	80.9	7.1	73.5
3153814477.0	5.0	88.9	6.4	80.5	7.1	73.4
3153814717.0	5.0	88.7	6.4	80.5	7.2	73.4
3153814958.0	5.0	88.4	6.4	80.4	7.1	73.4
3153815198.0	4.9	88.5	6.4	80.3	7.1	73.4
3153815439.0	4.9	88.5	6.4	80.6	7.2	73.3
3153815679.0	4.8	88.8	6.4	80.9	7.2	73.3
3153815920.0	4.8	89.1	6.4	81.0	7.2	73.3
3153816161.0	4.7	89.3	6.4	81.0	7.2	73.3
3153816401.0	4.7	89.5	6.4	80.9	7.2	73.4
3153816642.0	4.8	89.7	6.4	80.8	7.2	73.3
3153816883.0	4.8	89.4	6.4	81.1	7.2	73.3
3153817123.0	4.7	89.4	6.4	81.3	7.2	73.3
3153817364.0	4.6	89.6	6.4	81.0	7.2	73.3
3153817604.0	4.6	89.8	6.4	81.2	7.2	73.3
3153817845.0	4.5	89.9	6.4	81.1	7.2	73.3
3153818085.0	4.5	90.1	6.4	81.5	7.2	73.3
3153818326.0	4.5	89.8	6.3	81.8	7.2	73.3
3153818567.0	4.5	89.7	6.2	81.9	7.2	73.3
3153818807.0	4.5	89.6	6.3	81.4	7.2	73.4
3153819048.0	4.5	89.5	6.3	81.4	7.2	73.5
3153819288.0	4.5	89.3	6.3	81.2	7.2	73.7
3153819529.0	4.4	89.3	6.4	80.8	7.2	73.8
3153819770.0	4.4	89.2	6.5	80.7	7.2	74.1
3153820010.0	4.3	89.2	6.5	80.2	7.2	74.2
3153820251.0	4.3	89.4	6.5	79.9	7.2	74.3
3153820491.0	4.3	89.5	6.5	79.7	7.1	74.4
3153820732.0	4.3	89.5	6.5	79.5	7.2	74.5
3153820973.0	4.2	89.5	6.6	79.4	7.2	74.5
3153821213.0	4.3	89.5	6.6	79.3	7.2	74.5
3153821454.0	4.2	89.4	6.6	79.3	7.2	74.4
3153821694.0	4.2	89.5	6.5	79.3	7.2	74.4
3153821935.0	4.1	89.4	6.6	79.5	7.2	74.4
3153822176.0	4.1	89.5	6.6	80.3	7.2	74.4
3153822416.0	4.0	89.5	6.5	80.2	7.2	74.4
3153822657.0	3.9	89.4	6.6	80.7	7.2	74.4
3153822897.0	4.0	89.6	6.6	80.3	7.2	74.4
3153823138.0	4.0	89.6	6.6	80.8	7.2	74.4
3153823379.0	4.0	89.6	6.6	80.5	7.2	74.4
3153823619.0	4.0	89.3	6.6	80.8	7.2	74.4
3153823860.0	3.9	89.1	6.6	80.9	7.2	74.5
3153824100.0	3.8	89.2	6.6	81.2	7.2	74.5
3153824341.0	3.8	89.5	6.6	81.3	7.2	74.5
3153824582.0	3.8	89.6	6.6	81.4	7.2	74.5
3153824822.0	3.8	89.8	6.6	81.3	7.2	74.6
3153825063.0	3.7	89.6	6.6	81.4	7.2	74.6
3153825303.0	3.7	89.8	6.6	81.4	7.2	74.6
3153825544.0	3.6	89.8	6.6	81.5	7.2	74.6
3153825785.0	3.6	89.8	6.7	81.4	7.2	74.6
3153826025.0	3.7	89.8	6.6	81.4	7.2	74.7
3153826266.0	3.6	89.8	6.6	81.5	7.2	74.7
3153826506.0	3.6	89.6	6.6	81.3	7.2	74.7
3153826747.0	3.6	89.5	6.7	81.4	7.2	74.7
3153826987.0	3.6	89.6	6.6	81.3	7.2	74.7
3153827228.0	3.6	89.7	6.7	81.2	7.2	74.7
3153827469.0	3.6	89.6	6.6	81.2	7.2	74.8
3153827709.0	3.6	89.6	6.7	81.3	7.2	74.8
3153827950.0	3.6	89.7	6.7	81.2	7.2	74.8
3153828191.0	3.5	89.8	6.7	81.3	7.2	74.8
3153828431.0	3.5	89.9	6.7	81.3	7.2	74.8
3153828672.0	3.5	89.8	6.7	81.2	7.2	74.8
3153828912.0	3.4	89.9	6.7	81.3	7.2	74.8
3153829153.0	3.4	90.1	6.7	81.2	7.2	74.9
3153829393.0	3.4	90.2	6.7	81.2	7.2	74.9
3153829634.0	3.4	90.4	6.7	81.0	7.2	74.9
3153829875.0	3.4	90.3	6.7	81.1	7.2	74.9
3153830115.0	3.4	90.4	6.7	81.1	7.2	74.9
3153830356.0	3.4	90.5	6.7	81.0	7.2	74.9
3153830596.0	3.4	90.7	6.7	80.9	7.2	74.9
3153830837.0	3.4	90.7	6.7	81.2	7.2	74.9
3153831078.0	3.4	90.7	6.7	81.0	7.2	74.9
3153831318.0	3.4	90.7	6.7	80.9	7.2	75.0
3153831559.0	3.5	90.6	6.7	80.9	7.2	75.0
3153831799.0	3.4	90.5	6.7	81.0	7.2	75.0
3153832040.0	3.4	90.6	6.7	80.9	7.2	75.0
3153832281.0	3.3	90.6	6.7	80.9	7.2	75.0
3153832521.0	3.4	90.7	6.7	80.7	7.2	75.0
3153832762.0	3.4	90.8	6.7	80.5	7.2	75.0
3153833002.0	3.4	90.6	6.7	80.2	7.2	75.0
3153833243.0	3.4	90.4	6.7	80.9	7.2	75.1
3153833484.0	3.5	90.3	6.7	80.9	7.2	75.1
3153833724.0	3.4	90.3	6.7	80.5	7.2	75.1
3153833965.0	3.4	90.1	6.7	80.7	7.2	75.1
3153834205.0	3.4	90.2	6.7	80.5	7.2	75.1
3153834446.0	3.5	90.2	6.7	80.4	7.2	75.1
3153834687.0	3.6	90.3	6.7	80.8	7.2	75.1
3153834927.0	3.6	90.4	6.7	80.2	7.2	75.1
3153835168.0	3.6	90.4	6.7	79.9	7.2	75.1
3153835408.0	3.6	90.6	6.7	80.4	7.2	75.1
3153835649.0	3.7	90.6	6.7	80.4	7.2	75.1
3153835890.0	3.6	90.5	6.7	80.4	7.2	75.1
3153836130.0	3.7	90.4	6.7	80.5	7.2	75.1
3153836371.0	3.7	90.4	6.7	80.1	7.2	75.1
3153836611.0	3.6	90.2	6.7	80.3	7.2	75.2
3153836852.0	3.6	90.4	6.7	80.5	7.2	75.2
3153837093.0	3.6	90.6	6.7	80.8	7.2	75.2
3153837333.0	3.6	90.8	6.7	80.7	7.2	75.2
3153837574.0	3.5	90.6	6.7	80.6	7.2	75.2
3153837814.0	3.5	90.7	6.7	80.5	7.2	75.2
3153838055.0	3.5	90.7	6.7	80.1	7.2	75.2
3153838296.0	3.5	90.8	6.7	80.4	7.2	75.2
3153838536.0	3.5	90.8	6.7	80.8	7.2	75.2
3153838777.0	3.4	90.7	6.7	80.9	7.2	75.2
3153839017.0	3.4	90.6	6.7	80.9	7.2	75.2
3153839258.0	3.4	90.7	6.7	80.9	7.2	75.3
3153839499.0	3.4	90.7	6.7	80.9	7.2	75.3
3153839739.0	3.5	90.8	6.7	80.7	7.2	75.3
3153839980.0	3.5	90.8	6.7	80.5	7.2	75.2
3153840220.0	3.6	91.0	6.7	80.5	7.2	75.2
3153840461.0	3.6	90.8	6.7	80.4	7.2	75.2
3153840701.0	3.6	91.0	6.7	81.1	7.2	75.2
3153840942.0	3.6	91.0	6.7	80.5	7.2	75.2
3153841183.0	3.6	91.0	6.7	80.2	7.2	75.2
3153841423.0	3.5	91.0	6.7	80.5	7.2	75.3
3153841664.0	3.5	91.2	6.7	81.2	7.2	75.3
3153841905.0	3.5	91.2	6.7	80.9	7.2	75.3
3153842145.0	3.5	91.1	6.7	80.9	7.2	75.3
3153842386.0	3.5	91.0	6.7	80.6	7.2	75.3
3153842626.0	3.5	91.0	6.7	80.5	7.2	75.4
3153842867.0	3.6	91.0	6.7	80.6	7.2	75.4
3153843107.0	3.6	91.0	6.7	80.7	7.2	75.4
3153843348.0	3.5	91.0	6.7	80.7	7.2	75.4
3153843589.0	3.5	90.9	6.7	80.9	7.2	75.4
3153843829.0	3.4	91.0	6.7	80.7	7.2	75.4
3153844070.0	3.5	91.4	6.7	80.7	7.2	75.4
3153844310.0	3.5	91.6	6.7	80.5	7.2	75.4
3153844551.0	3.5	91.6	6.7	80.4	7.2	75.4
3153844792.0	3.5	91.5	6.7	80.0	7.2	75.4
3153845032.0	3.5	91.5	6.7	80.0	7.2	75.4
3153845273.0	3.5	91.5	6.8	80.4	7.2	75.4
3153845513.0	3.5	91.5	6.7	79.9	7.2	75.4
3153845754.0	3.5	91.3	6.7	79.7	7.2	75.4
3153845995.0	3.6	91.2	6.7	79.7	7.2	75.4
3153846235.0	3.6	90.9	6.6	80.0	7.2	75.2
3153846476.0	3.7	90.2	6.5	80.2	7.2	75.2
3153846716.0	3.7	89.3	6.4	80.2	7.2	75.1
3153846957.0	3.7	88.9	6.4	80.3	7.2	75.1
3153847198.0	3.8	87.9	6.4	80.0	7.2	75.0
3153847438.0	3.8	87.6	6.3	79.7	7.2	74.9
3153847679.0	3.7	87.3	6.3	79.7	7.2	74.9
3153847919.0	3.8	87.1	6.3	79.7	7.2	74.9
3153848160.0	3.8	86.6	6.4	79.7	7.2	74.9
3153848401.0	3.9	86.0	6.3	79.7	7.2	74.9
3153848641.0	3.9	85.4	6.3	79.4	7.2	74.8
3153848882.0	3.9	85.9	6.3	79.4	7.2	74.9
3153849122.0	3.8	86.4	6.3	79.4	7.2	74.8
3153849363.0	3.7	86.7	6.3	79.7	7.3	74.8
3153849604.0	3.8	86.8	6.3	79.7	7.2	74.8
3153849844.0	3.7	87.0	6.3	79.7	7.2	74.8
3153850085.0	3.7	87.4	6.3	79.9	7.2	74.8
3153850325.0	3.7	87.8	6.3	80.0	7.2	74.8
3153850566.0	3.7	88.2	6.3	79.9	7.2	74.7
3153850806.0	3.7	88.2	6.3	80.3	7.2	74.7
3153851047.0	3.7	88.1	6.3	80.2	7.2	74.7
3153851288.0	3.7	88.2	6.3	80.4	7.3	74.7
3153851528.0	3.7	88.0	6.2	80.3	7.2	74.7
3153851769.0	3.7	88.1	6.2	80.3	7.2	74.7
3153852009.0	3.6	88.2	6.2	80.4	7.3	74.7
3153852250.0	3.6	88.1	6.3	80.4	7.3	74.7
3153852491.0	3.7	87.9	6.2	80.5	7.2	74.7
3153852731.0	3.6	87.6	6.2	80.4	7.2	74.7
3153852972.0	3.6	87.3	6.3	80.4	7.2	74.7
3153853212.0	3.6	87.2	6.3	80.2	7.3	74.7
3153853453.0	3.6	87.3	6.3	80.5	7.2	74.7
3153853694.0	3.6	87.7	6.3	80.3	7.2	74.7
3153853934.0	3.6	87.8	6.3	80.5	7.2	74.7
3153854175.0	3.5	87.7	6.3	80.6	7.3	74.7
3153854415.0	3.5	87.7	6.3	80.5	7.2	74.6
3153854656.0	3.5	87.3	6.2	80.6	7.3	74.6
3153854897.0	3.5	85.7	6.3	80.3	7.2	74.6
3153855137.0	3.5	84.4	6.3	80.2	7.3	74.6
3153855378.0	3.5	83.7	6.3	80.0	7.3	74.7
