3092009138.7	-16.8	83.3	2.1	87.9	2.3	93.2
3092009378.8	-16.8	83.3	2.1	87.9	2.3	93.2
3092009618.8	-16.8	83.3	2.1	88.1	2.4	93.1
3092009858.9	-16.8	83.3	2.1	88.0	2.3	93.2
3092010099.0	-16.8	83.3	2.1	87.8	2.3	93.1
3092010339.0	-16.8	83.3	2.1	87.9	2.3	93.1
3092010579.1	-16.8	83.3	2.1	87.5	2.4	93.0
3092010819.2	-16.8	83.3	2.1	87.7	2.3	93.1
3092011059.3	-16.8	83.3	2.1	87.6	2.3	93.1
3092011299.3	-16.8	83.3	2.1	87.4	2.4	93.1
3092011539.4	-16.8	83.3	2.1	87.7	2.3	93.0
3092011779.4	-16.8	83.3	2.1	87.9	2.3	93.0
3092012019.5	-16.8	83.3	2.1	87.9	2.3	93.0
3092012259.5	-16.8	83.3	2.1	87.9	2.3	93.0
3092012499.6	-16.8	83.3	2.1	88.0	2.4	93.0
3092012739.6	-16.8	83.3	2.1	88.1	2.3	93.0
3092012979.7	-16.8	83.3	2.1	88.0	2.4	93.0
3092013219.7	-16.8	83.3	2.1	88.1	2.4	93.1
3092013459.8	-16.8	83.3	2.1	88.5	2.4	93.0
3092013699.8	-16.8	83.3	2.1	88.7	2.3	93.0
3092013939.9	-16.8	83.3	2.1	88.4	2.4	93.0
3092014179.9	-16.8	83.3	2.1	88.2	2.3	93.0
3092014420.0	-16.8	83.3	2.1	88.3	2.4	93.0
3092014660.0	-16.8	83.3	2.1	88.4	2.3	93.0
3092014900.1	-16.8	83.3	2.1	88.2	2.4	93.0
3092015140.1	-16.8	83.3	2.1	88.2	2.3	93.0
3092015380.2	-16.8	83.3	2.1	88.6	2.4	92.9
3092015620.2	-16.8	83.3	2.1	88.3	2.3	93.0
3092015860.3	-16.8	83.3	2.1	88.9	2.4	93.0
3092016100.3	-16.8	83.3	2.1	88.8	2.3	93.1
3092016340.4	-16.8	83.3	2.1	89.4	2.4	93.0
3092016580.5	-16.8	83.3	2.1	89.0	2.4	93.1
3092016820.5	-16.8	83.3	2.2	89.1	2.4	92.9
3092017060.5	-16.8	83.3	2.1	89.3	2.4	93.0
3092017300.6	-16.8	83.3	2.2	89.3	2.4	93.0
3092017540.7	-16.8	83.3	2.1	89.1	2.4	93.0
3092017780.7	-16.8	83.3	2.1	89.1	2.4	93.0
3092018020.8	-16.8	83.3	2.1	89.5	2.4	93.0
3092018260.8	-16.8	83.3	2.2	90.1	2.4	93.0
3092018500.9	-16.8	83.3	2.2	90.0	2.4	93.0
3092018740.9	-16.8	83.3	2.2	90.1	2.4	93.1
3092018981.0	-16.8	83.3	2.2	90.2	2.4	93.0
3092019221.0	-16.8	83.3	2.2	90.0	2.4	93.0
3092019461.1	-16.8	83.3	2.2	89.9	2.4	93.0
3092019701.1	-16.8	83.3	2.2	89.8	2.4	93.0
3092019941.2	-16.8	83.3	2.2	89.8	2.4	93.1
3092020181.2	-16.8	83.3	2.2	89.9	2.4	93.0
3092020421.3	-16.8	83.3	2.2	90.0	2.4	93.0
3092020661.3	-16.8	83.3	2.2	90.2	2.4	93.0
3092020901.4	-16.8	83.3	2.2	90.2	2.4	93.1
3092021141.4	-16.8	83.3	2.2	90.2	2.4	93.0
3092021381.5	-16.8	83.3	2.2	90.2	2.5	93.0
3092021621.5	-16.8	83.3	2.2	90.2	2.5	93.0
3092021861.6	-16.8	83.3	2.2	90.3	2.4	93.0
3092022101.6	-16.8	83.3	2.2	90.3	2.5	93.0
3092022341.7	-16.8	83.3	2.2	90.0	2.4	93.1
3092022581.7	-16.8	83.3	2.2	90.2	2.5	93.1
3092022821.8	-16.8	83.3	2.2	90.4	2.5	93.1
3092023061.9	-16.8	83.3	2.2	90.1	2.4	93.1
3092023301.9	-16.8	83.3	2.2	90.0	2.5	93.0
3092023542.0	-16.8	83.3	2.2	90.2	2.5	93.1
3092023782.0	-16.8	83.3	2.2	90.4	2.4	93.2
3092024022.1	-16.8	83.3	2.2	90.4	2.4	93.1
3092024262.1	-16.8	83.3	2.2	90.4	2.5	93.1
3092024502.2	-16.8	83.3	2.2	90.7	2.5	93.1
3092024742.2	-16.8	83.3	2.3	90.8	2.5	93.1
3092024982.3	-16.8	83.3	2.2	90.3	2.5	93.1
3092025222.3	-16.8	83.3	2.3	90.7	2.5	93.2
3092025462.4	-16.8	83.3	2.2	90.1	2.5	93.1
3092025702.4	-16.8	83.3	2.2	90.2	2.5	93.1
3092025942.5	-16.8	83.3	2.3	90.0	2.5	93.1
3092026182.5	-16.8	83.3	2.2	90.6	2.5	93.1
3092026422.6	-16.8	83.3	2.2	90.3	2.5	93.0
3092026662.6	-16.8	83.3	2.3	90.8	2.5	93.0
3092026902.7	-16.8	83.3	2.2	90.2	2.5	93.1
3092027142.7	-16.8	83.3	2.2	90.8	2.5	93.0
3092027382.8	-16.8	83.3	2.3	90.3	2.5	93.0
3092027622.8	-16.8	83.3	2.3	90.6	2.4	93.1
3092027862.9	-16.8	83.3	2.2	90.7	2.5	93.1
3092028102.9	-16.8	83.3	2.2	90.2	2.4	93.2
3092028343.0	-16.8	83.3	2.3	90.3	2.5	93.1
3092028583.0	-16.8	83.3	2.2	90.6	2.5	93.2
3092028823.1	-16.8	83.3	2.2	90.5	2.5	93.1
3092029063.1	-16.8	83.3	2.3	90.7	2.5	93.1
3092029303.2	-16.8	83.3	2.3	90.6	2.5	93.0
3092029543.2	-16.8	83.3	2.2	90.5	2.5	93.2
3092029783.3	-16.8	83.3	2.2	90.2	2.5	93.1
3092030023.3	-16.8	83.3	2.3	90.4	2.5	93.2
3092030263.4	-16.8	83.3	2.3	90.8	2.5	93.1
3092030503.4	-16.8	83.3	2.3	90.9	2.5	93.1
3092030743.5	-16.8	83.3	2.3	90.8	2.5	93.3
3092030983.6	-16.8	83.3	2.3	90.8	2.5	93.3
3092031223.6	-16.8	83.3	2.3	91.0	2.5	93.1
3092031463.7	-16.8	83.3	2.3	90.7	2.5	93.2
3092031703.7	-16.8	83.3	2.3	90.9	2.5	93.1
3092031943.8	-16.8	83.3	2.3	90.6	2.5	93.2
3092032183.8	-16.8	83.3	2.3	90.3	2.5	93.3
3092032423.9	-16.8	83.3	2.3	90.5	2.5	93.1
3092032663.9	-16.8	83.3	2.3	90.8	2.5	93.0
3092032904.0	-16.8	83.3	2.3	91.1	2.5	93.1
3092033144.0	-16.8	83.3	2.3	91.1	2.5	93.6
3092033384.1	-16.8	83.3	2.3	90.9	2.5	93.5
3092033624.1	-16.8	83.3	2.3	91.0	2.5	93.3
3092033864.2	-16.8	83.3	2.3	91.2	2.5	93.3
3092034104.2	-16.8	83.3	2.3	91.2	2.6	93.4
3092034344.3	-16.8	83.3	2.3	91.3	2.5	93.3
3092034584.3	-16.8	83.3	2.3	91.3	2.5	93.1
3092034824.4	-16.8	83.3	2.3	91.4	2.5	93.2
3092035064.4	-16.8	83.3	2.3	91.2	2.6	93.5
3092035304.5	-16.8	83.3	2.3	91.4	2.5	93.3
3092035544.5	-16.8	83.3	2.3	91.3	2.5	93.4
3092035784.6	-16.8	83.3	2.3	91.4	2.5	93.5
3092036024.6	-16.8	83.3	2.4	91.4	2.6	93.5
3092036264.7	-16.8	83.3	2.4	91.6	2.5	93.2
3092036504.7	-16.8	83.3	2.3	91.6	2.6	93.2
3092036744.8	-16.8	83.3	2.4	91.6	2.6	93.4
3092036984.9	-16.8	83.3	2.4	91.6	2.6	93.2
3092037224.9	-16.8	83.3	2.4	91.7	2.6	93.2
3092037465.0	-16.8	83.3	2.4	91.7	2.6	93.2
3092037705.0	-16.8	83.3	2.4	91.7	2.6	93.3
3092037945.1	-16.8	83.3	2.4	91.5	2.6	93.4
3092038185.1	-16.8	83.3	2.4	91.8	2.6	93.3
3092038425.2	-16.8	83.3	2.4	91.4	2.6	93.3
3092038665.2	-16.8	83.3	2.4	91.7	2.6	93.3
3092038905.3	-16.8	83.3	2.4	91.8	2.6	93.4
3092039145.3	-16.8	83.3	2.4	91.8	2.6	93.2
3092039385.4	-16.8	83.3	2.4	91.9	2.6	93.2
3092039625.4	-16.8	83.3	2.4	91.8	2.6	93.2
3092039865.5	-16.8	83.3	2.4	91.9	2.6	93.1
3092040105.5	-16.8	83.3	2.4	91.9	2.6	93.1
3092040345.6	-16.8	83.3	2.5	91.8	2.6	93.1
3092040585.6	-16.8	83.3	2.5	92.0	2.6	93.2
3092040825.7	-16.8	83.3	2.5	91.9	2.7	93.1
3092041065.7	-16.8	83.3	2.5	92.0	2.6	93.2
3092041305.8	-16.8	83.3	2.5	92.0	2.7	93.1
3092041545.8	-16.8	83.3	2.5	92.0	2.7	93.2
3092041785.9	-16.8	83.3	2.5	91.9	2.7	93.1
3092042025.9	-16.8	83.3	2.5	92.0	2.7	93.2
3092042266.0	-16.8	83.3	2.5	92.0	2.7	93.1
3092042506.0	-16.8	83.3	2.5	92.1	2.7	93.1
3092042746.1	-16.8	83.3	2.5	92.1	2.7	93.1
3092042986.2	-16.8	83.3	2.6	92.2	2.7	93.1
3092043226.2	-16.8	83.3	2.5	92.2	2.7	93.0
3092043466.2	-16.8	83.3	2.6	92.2	2.7	93.0
3092043706.3	-16.8	83.3	2.6	92.2	2.7	93.1
3092043946.4	-16.8	83.3	2.6	92.1	2.7	93.1
3092044186.4	-16.8	83.3	2.6	92.2	2.7	93.1
3092044426.5	-16.8	83.3	2.6	92.2	2.7	93.1
3092044666.6	-16.8	83.3	2.6	92.2	2.7	93.1
3092044906.7	-16.8	83.3	2.6	92.4	2.7	93.1
3092045146.7	-16.8	83.3	2.6	92.3	2.8	93.2
3092045386.8	-16.8	83.3	2.6	92.4	2.8	93.1
3092045626.8	-16.8	83.3	2.6	92.3	2.8	93.1
3092045866.9	-16.8	83.3	2.6	92.3	2.8	93.0
3092046106.9	-16.8	83.3	2.6	92.3	2.8	93.0
3092046347.0	-16.8	83.3	2.6	92.3	2.8	93.1
3092046587.0	-16.8	83.3	2.6	92.4	2.8	93.1
3092046827.1	-16.8	83.3	2.6	92.4	2.8	93.2
3092047067.1	-16.8	83.3	2.6	92.4	2.8	93.1
3092047307.2	-16.8	83.3	2.7	92.4	2.8	93.1
3092047547.2	-16.8	83.3	2.6	92.3	2.8	93.1
3092047787.3	-16.8	83.3	2.7	92.3	2.8	93.0
3092048027.3	-16.8	83.3	2.7	92.4	2.8	93.1
3092048267.4	-16.8	83.3	2.7	92.4	2.8	93.1
3092048507.4	-16.8	83.3	2.7	92.4	2.8	93.1
3092048747.5	-16.8	83.3	2.7	92.4	2.8	93.1
3092048987.5	-16.8	83.3	2.7	92.5	2.8	93.1
3092049227.6	-16.8	83.3	2.7	92.5	2.8	93.1
3092049467.6	-16.8	83.3	2.7	92.4	2.8	93.1
3092049707.7	-16.8	83.3	2.7	92.5	2.8	93.2
3092049947.7	-16.8	83.3	2.7	92.5	2.8	93.1
3092050187.8	-16.8	83.3	2.7	92.4	2.8	93.2
3092050427.9	-16.8	83.3	2.7	92.5	2.8	93.0
3092050667.9	-16.8	83.3	2.7	92.5	2.9	93.1
3092050908.0	-16.8	83.3	2.7	92.5	2.9	93.1
3092051148.0	-16.8	83.3	2.7	92.5	2.8	93.1
3092051388.1	-16.8	83.3	2.7	92.6	2.9	93.1
3092051628.1	-16.8	83.3	2.7	92.6	2.9	93.1
3092051868.2	-16.8	83.3	2.7	92.6	2.9	93.2
3092052108.2	-16.8	83.3	2.7	92.5	2.9	93.1
3092052348.3	-16.8	83.3	2.7	92.5	2.9	93.1
3092052588.3	-16.8	83.3	2.7	92.6	2.9	93.1
3092052828.4	-16.8	83.3	2.7	92.6	2.9	93.1
3092053068.4	-16.8	83.3	2.7	92.5	2.9	93.1
3092053308.5	-16.8	83.3	2.7	92.6	2.9	93.1
3092053548.5	-16.8	83.3	2.7	92.7	2.9	93.2
3092053788.6	-16.8	83.3	2.7	92.6	2.9	93.1
3092054028.6	-16.8	83.3	2.7	92.7	2.9	93.1
3092054268.7	-16.8	83.3	2.7	92.6	2.9	93.1
3092054508.7	-16.8	83.3	2.7	92.6	2.9	93.2
3092054748.8	-16.8	83.3	2.7	92.7	2.9	93.1
3092054988.8	-16.8	83.3	2.7	92.7	2.9	93.1
3092055228.9	-16.8	83.3	2.8	92.7	2.9	93.2
3092055468.9	-16.8	83.3	2.8	92.8	2.9	93.2
3092055709.0	-16.8	83.3	2.8	92.8	2.9	93.1
3092055949.0	-16.8	83.3	2.8	92.7	2.9	93.1
3092056189.1	-16.8	83.3	2.8	92.8	2.9	93.1
3092056429.2	-16.8	83.3	2.8	92.7	2.9	93.1
3092056669.2	-16.8	83.3	2.8	92.8	3.0	93.1
3092056909.3	-16.8	83.3	2.8	92.7	2.9	93.2
3092057149.3	-16.8	83.3	2.8	92.6	2.9	93.2
3092057389.4	-16.8	83.3	2.8	92.7	2.9	93.2
3092057629.4	-16.8	83.3	2.8	92.7	2.9	93.2
3092057869.5	-16.8	83.3	2.8	92.7	2.9	93.1
3092058109.5	-16.8	83.3	2.8	92.7	2.9	93.2
3092058349.6	-16.8	83.3	2.8	92.8	3.0	93.2
3092058589.6	-16.8	83.3	2.8	92.7	3.0	93.2
3092058829.7	-16.8	83.3	2.8	92.7	2.9	93.2
3092059069.7	-16.8	83.3	2.8	92.8	3.0	93.1
3092059309.8	-16.8	83.3	2.8	92.8	3.0	93.2
3092059549.8	-16.8	83.3	2.8	92.8	3.0	93.1
3092059789.9	-16.8	83.3	2.8	92.7	3.0	93.1
3092060029.9	-16.8	83.3	2.8	92.7	3.0	93.2
3092060270.0	-16.8	83.3	2.8	92.8	2.9	93.2
3092060510.0	-16.8	83.3	2.8	92.7	3.0	93.2
3092060750.1	-16.8	83.3	2.8	92.7	3.0	93.2
3092060990.1	-16.8	83.3	2.8	92.6	3.0	93.2
3092061230.2	-16.8	83.3	2.8	92.6	3.0	93.2
3092061470.2	-16.8	83.3	2.8	92.6	3.0	93.2
3092061710.3	-16.8	83.3	2.8	92.7	3.0	93.3
3092061950.3	-16.8	83.3	2.8	92.7	3.0	93.1
3092062190.4	-16.8	83.3	2.8	92.6	3.0	93.2
3092062430.4	-16.8	83.3	2.8	92.7	3.0	93.2
3092062670.5	-16.8	83.3	2.8	92.7	3.0	93.2
3092062910.5	-16.8	83.3	2.9	92.7	3.0	93.2
3092063150.6	-16.8	83.3	2.8	92.7	3.0	93.2
3092063390.6	-16.8	83.3	2.9	92.8	3.0	93.2
3092063630.7	-16.8	83.3	2.9	92.8	3.0	93.2
3092063870.7	-16.8	83.3	2.9	92.8	3.0	93.3
3092064110.7	-16.8	83.3	2.9	92.8	3.0	93.2
3092064350.8	-16.8	83.3	2.9	92.7	3.0	93.1
3092064590.8	-16.8	83.3	2.9	92.8	3.0	93.2
3092064830.9	-16.8	83.3	2.9	92.8	3.0	93.2
3092065070.9	-16.8	83.3	2.9	92.8	3.0	93.1
3092065311.0	-16.8	83.3	2.9	92.8	3.0	93.1
3092065551.0	-16.8	83.3	2.9	92.9	3.0	93.2
3092065791.1	-16.8	83.3	2.9	92.9	3.0	93.2
3092066031.1	-16.8	83.3	2.9	92.9	3.0	93.2
3092066271.2	-16.8	83.3	2.9	92.9	3.1	93.2
3092066511.2	-16.8	83.3	2.9	92.8	3.1	93.2
3092066751.3	-16.8	83.3	2.9	92.8	3.1	93.2
3092066991.3	-16.8	83.3	2.9	92.9	3.1	93.2
3092067231.4	-16.8	83.3	2.9	92.9	3.0	93.1
3092067471.4	-16.8	83.3	2.9	92.8	3.1	93.2
3092067711.5	-16.8	83.3	2.9	92.9	3.0	93.2
3092067951.5	-16.8	83.3	2.9	92.9	3.1	93.2
3092068191.6	-16.8	83.3	2.9	92.9	3.1	93.1
3092068431.6	-16.8	83.3	2.9	92.9	3.1	93.2
3092068671.7	-16.8	83.3	2.9	92.9	3.1	93.2
3092068911.7	-16.8	83.3	2.9	92.9	3.1	93.2
3092069151.8	-16.8	83.3	2.9	92.9	3.1	93.2
3092069391.8	-16.8	83.3	2.9	92.9	3.1	93.2
3092069631.9	-16.8	83.3	2.9	92.8	3.1	93.2
3092069871.9	-16.8	83.3	2.9	92.8	3.1	93.2
3092070112.0	-16.8	83.3	2.9	92.9	3.1	93.2
3092070352.0	-16.8	83.3	2.9	92.9	3.1	93.2
3092070592.1	-16.8	83.3	2.9	92.9	3.1	93.2
3092070832.2	-16.8	83.3	3.0	93.0	3.1	93.2
3092071072.2	-16.8	83.3	3.0	92.9	3.1	93.2
3092071312.3	-16.8	83.3	3.0	92.9	3.1	93.2
3092071552.3	-16.8	83.3	2.9	92.9	3.1	93.2
3092071792.4	-16.8	83.3	3.0	92.9	3.1	93.3
3092072032.4	-16.8	83.3	3.0	92.9	3.1	93.3
3092072272.5	-16.8	83.3	2.9	92.8	3.1	93.2
3092072512.5	-16.8	83.3	3.0	92.9	3.1	93.2
3092072752.6	-16.8	83.3	3.0	92.9	3.1	93.2
3092072992.6	-16.8	83.3	3.0	92.9	3.1	93.2
3092073232.7	-16.8	83.3	3.0	93.0	3.1	93.3
3092073472.7	-16.8	83.3	3.0	93.0	3.1	93.1
3092073712.8	-16.8	83.3	3.0	92.9	3.1	93.2
3092073952.8	-16.8	83.3	2.9	92.9	3.1	93.1
3092074192.9	-16.8	83.3	3.0	92.9	3.1	93.2
3092074432.9	-16.8	83.3	3.0	93.0	3.1	93.1
3092074673.0	-16.8	83.3	3.0	92.9	3.2	93.2
3092074913.0	-16.8	83.3	3.0	93.0	3.1	93.2
3092075153.1	-16.8	83.3	3.0	93.0	3.2	93.2
3092075393.1	-16.8	83.3	3.0	92.9	3.1	93.2
3092075633.2	-16.8	83.3	3.0	92.9	3.1	93.2
3092075873.2	-16.8	83.3	3.0	92.9	3.2	93.2
3092076113.3	-16.8	83.3	3.0	92.8	3.2	93.2
3092076353.3	-16.8	83.3	3.0	92.8	3.2	93.2
3092076593.4	-16.8	83.3	3.0	92.9	3.2	93.2
3092076833.4	-16.8	83.3	3.0	93.0	3.2	93.3
3092077073.5	-16.8	83.3	3.0	92.9	3.2	93.2
3092077313.6	-16.8	83.3	3.0	92.9	3.2	93.2
3092077553.6	-16.8	83.3	3.0	92.9	3.2	93.2
3092077793.7	-16.8	83.3	3.0	92.9	3.2	93.2
3092078033.7	-16.8	83.3	3.0	93.0	3.2	93.2
3092078273.8	-16.8	83.3	3.0	93.0	3.2	93.3
3092078513.8	-16.8	83.3	3.0	93.0	3.2	93.2
3092078753.9	-16.8	83.3	3.0	92.9	3.2	93.2
3092078993.9	-16.8	83.3	3.0	92.9	3.2	93.2
3092079234.0	-16.8	83.3	3.0	92.9	3.2	93.2
3092079474.0	-16.8	83.3	3.0	92.9	3.2	93.2
