3087595726.7	9.9	84.5	13.3	79.8	13.6	80.4
3087595966.7	9.9	84.4	13.3	79.9	13.6	80.4
3087596206.8	10.0	84.2	13.2	79.9	13.6	80.5
3087596446.8	10.0	83.9	13.3	79.8	13.6	80.4
3087596686.9	10.0	83.7	13.2	79.7	13.6	80.4
3087596926.9	10.1	83.6	13.2	79.7	13.6	80.4
3087597167.0	10.0	84.0	13.2	79.6	13.6	80.4
3087597407.0	10.0	83.6	13.2	79.5	13.6	80.4
3087597647.1	10.0	83.9	13.2	79.7	13.7	80.4
3087597887.1	10.0	83.7	13.2	79.7	13.6	80.4
3087598127.2	9.9	83.8	13.2	79.7	13.7	80.4
3087598367.2	10.0	83.6	13.2	79.7	13.6	80.4
3087598607.3	10.0	84.1	13.2	79.6	13.6	80.5
3087598847.3	10.0	83.7	13.2	79.5	13.6	80.5
3087599087.4	10.1	83.7	13.2	79.5	13.6	80.5
3087599327.4	10.0	83.6	13.2	79.4	13.6	80.4
3087599567.5	10.0	83.7	13.2	79.4	13.6	80.4
3087599807.5	10.0	83.8	13.2	79.3	13.6	80.4
3087600047.6	10.1	83.6	13.2	79.5	13.7	80.5
3087600287.7	10.1	83.5	13.2	79.6	13.6	80.4
3087600527.7	10.0	83.7	13.2	79.4	13.7	80.4
3087600767.8	10.0	84.0	13.2	79.6	13.7	80.4
3087601007.8	10.0	84.1	13.2	79.5	13.6	80.4
3087601247.9	10.1	83.7	13.2	79.7	13.7	80.6
3087601487.9	10.1	83.7	13.2	79.6	13.6	80.5
3087601728.0	10.1	83.7	13.2	79.7	13.6	80.5
3087601968.0	10.1	83.8	13.2	79.7	13.6	80.6
3087602208.1	10.1	84.2	13.2	79.9	13.7	80.6
3087602448.1	10.0	84.5	13.2	79.8	13.7	80.7
3087602688.2	10.0	84.3	13.2	80.0	13.6	80.7
3087602928.2	10.0	84.7	13.2	79.9	13.7	80.7
3087603168.3	9.9	85.2	13.2	79.9	13.6	80.7
3087603408.3	9.9	85.5	13.2	80.0	13.7	80.8
3087603648.4	9.9	85.5	13.2	80.2	13.7	80.8
3087603888.4	9.9	85.6	13.2	80.2	13.6	80.8
3087604128.5	9.9	85.5	13.2	80.3	13.7	80.9
3087604368.5	9.9	85.7	13.3	80.3	13.6	80.9
3087604608.6	9.9	85.3	13.3	80.1	13.6	81.0
3087604848.6	10.0	85.3	13.3	80.3	13.7	81.0
3087605088.7	10.0	85.3	13.3	80.2	13.7	81.0
3087605328.7	10.1	85.1	13.3	80.2	13.6	81.0
3087605568.8	10.1	85.0	13.2	80.2	13.6	81.0
3087605808.8	10.2	84.9	13.2	80.3	13.6	81.0
3087606048.9	10.1	85.0	13.3	80.5	13.6	81.1
3087606288.9	10.1	85.2	13.3	80.6	13.7	81.1
3087606529.0	10.0	85.5	13.3	80.4	13.7	81.2
3087606769.1	10.0	85.6	13.3	80.4	13.7	81.2
3087607009.2	10.0	85.7	13.3	80.4	13.6	81.2
3087607249.3	9.9	85.7	13.3	80.4	13.7	81.2
3087607489.3	9.9	86.1	13.2	80.3	13.7	81.2
3087607729.4	9.8	86.1	13.2	80.3	13.6	81.3
3087607969.4	9.8	86.5	13.2	80.3	13.6	81.2
3087608209.5	9.8	86.4	13.2	80.1	13.6	81.2
3087608449.5	9.8	86.3	13.2	80.1	13.7	81.2
3087608689.6	9.8	86.4	13.2	80.0	13.6	81.1
3087608929.6	10.0	85.7	13.2	80.0	13.6	81.1
3087609169.7	9.9	86.0	13.2	80.0	13.6	81.2
3087609409.7	9.9	86.0	13.2	80.1	13.6	81.2
3087609649.8	9.9	86.0	13.2	80.2	13.7	81.3
3087609889.8	10.0	86.0	13.2	80.2	13.7	81.2
3087610129.9	10.0	85.9	13.2	80.3	13.7	81.2
3087610369.9	10.0	86.1	13.2	80.3	13.6	81.2
3087610610.0	10.0	85.8	13.2	80.2	13.7	81.3
3087610850.0	10.0	85.9	13.2	80.5	13.7	81.3
3087611090.1	10.0	86.2	13.2	80.5	13.7	81.4
3087611330.1	10.0	86.2	13.2	80.7	13.7	81.5
3087611570.2	9.9	86.5	13.2	80.7	13.7	81.4
3087611810.2	9.9	86.6	13.2	81.0	13.7	81.6
3087612050.3	10.0	86.6	13.3	81.2	13.7	81.7
3087612290.3	10.0	86.6	13.3	81.1	13.7	81.7
3087612530.4	10.0	86.7	13.3	81.0	13.7	81.7
3087612770.4	10.1	86.6	13.2	81.0	13.7	81.8
3087613010.5	10.1	86.7	13.3	81.2	13.7	81.9
3087613250.6	10.1	86.6	13.3	81.2	13.6	81.8
3087613490.7	10.2	86.4	13.3	81.2	13.7	81.9
3087613730.7	10.2	86.3	13.3	81.2	13.7	82.0
3087613970.8	10.3	86.4	13.3	81.5	13.7	82.0
3087614210.9	10.3	86.1	13.3	81.5	13.7	82.0
3087614450.9	10.4	85.9	13.3	81.5	13.7	82.1
3087614691.0	10.5	85.8	13.3	81.4	13.7	82.1
3087614931.0	10.6	85.5	13.3	81.3	13.7	82.1
3087615171.1	10.7	84.9	13.3	81.3	13.7	82.1
3087615411.1	10.7	85.2	13.3	81.2	13.7	82.1
3087615651.2	10.7	84.8	13.3	81.1	13.7	82.1
3087615891.2	10.8	84.7	13.3	81.1	13.7	82.0
3087616131.3	10.8	84.8	13.3	80.9	13.7	81.9
3087616371.3	10.9	84.4	13.3	80.9	13.7	81.8
3087616611.4	11.0	84.3	13.3	81.0	13.7	81.9
3087616851.4	11.0	84.5	13.3	81.0	13.7	81.9
3087617091.5	11.1	84.2	13.3	81.1	13.7	81.9
3087617331.5	11.1	84.0	13.3	81.2	13.7	82.0
3087617571.6	11.2	83.7	13.3	81.1	13.7	82.0
3087617811.6	11.4	83.2	13.3	81.3	13.7	82.1
3087618051.7	11.4	83.1	13.3	81.3	13.7	82.0
3087618291.7	11.3	83.6	13.3	81.2	13.7	82.0
3087618531.8	11.3	83.5	13.3	81.4	13.7	82.1
3087618771.8	11.2	82.8	13.3	81.4	13.7	82.2
3087619011.9	11.2	82.6	13.3	81.3	13.8	82.1
3087619251.9	11.3	82.2	13.3	81.2	13.7	82.1
3087619492.0	11.2	82.6	13.3	81.4	13.7	82.1
3087619732.1	11.3	82.3	13.3	82.0	13.7	82.3
3087619972.1	11.3	82.0	13.4	82.3	13.7	82.3
3087620212.2	11.4	81.8	13.4	82.4	13.7	82.3
3087620452.2	11.7	81.0	13.4	82.5	13.8	82.3
3087620692.3	11.8	80.6	13.4	82.6	13.7	82.3
3087620932.3	11.8	80.4	13.4	82.4	13.7	82.2
3087621172.4	11.9	79.7	13.4	82.4	14.0	80.7
3087621412.4	11.8	79.9	13.4	82.4	13.8	81.7
3087621652.5	11.7	80.4	13.4	82.3	13.8	81.7
3087621892.5	11.8	80.1	13.4	81.8	13.8	81.8
3087622132.6	11.7	80.2	13.4	81.5	13.8	81.9
3087622372.6	11.7	80.0	13.4	81.2	13.8	81.9
3087622612.7	11.8	79.9	13.4	81.5	13.8	81.9
3087622852.7	11.7	80.2	13.4	81.6	13.8	82.0
3087623092.8	11.9	79.8	13.4	81.6	13.8	82.1
3087623332.8	12.0	78.3	13.4	81.9	13.8	82.3
3087623572.9	12.2	77.5	13.5	82.2	13.8	82.4
3087623812.9	12.2	78.2	13.5	82.3	13.8	82.4
3087624053.0	12.2	77.6	13.5	82.3	13.9	82.5
3087624293.0	12.2	77.3	13.5	82.3	13.9	82.6
3087624533.1	12.2	77.0	13.5	82.5	13.9	82.6
3087624773.1	12.1	77.2	13.5	82.5	13.9	82.7
3087625013.2	12.2	76.9	13.5	82.4	13.9	82.7
3087625253.2	12.0	77.3	13.5	82.5	13.9	82.7
3087625493.3	12.1	76.6	13.5	82.5	13.9	82.8
3087625733.3	12.1	77.0	13.5	82.6	13.9	82.9
3087625973.4	12.1	76.0	13.5	82.5	13.9	82.9
3087626213.4	12.2	76.1	13.5	82.6	13.9	82.9
3087626453.5	12.2	75.1	13.5	82.6	13.9	82.9
3087626693.5	12.3	74.8	13.5	82.6	13.9	83.0
3087626933.6	12.3	73.5	13.5	82.6	13.9	83.0
3087627173.6	12.3	71.9	13.5	82.6	13.9	83.1
3087627413.7	12.3	73.2	13.5	82.6	13.9	83.1
3087627653.8	12.2	72.8	13.5	82.6	13.9	83.0
3087627893.8	12.2	73.9	13.6	82.6	13.9	83.1
3087628133.9	12.2	72.7	13.5	82.6	14.0	83.1
3087628373.9	12.2	73.0	13.6	82.6	13.9	83.1
3087628614.0	12.2	73.5	13.6	82.5	14.0	83.1
3087628854.0	12.3	72.0	13.6	82.4	14.0	83.1
3087629094.1	12.2	71.8	13.6	82.4	14.0	83.1
3087629334.1	12.3	71.3	13.6	82.6	14.0	83.1
3087629574.2	12.3	70.4	13.6	82.7	14.0	83.2
3087629814.2	12.3	71.8	13.6	82.8	14.0	83.2
3087630054.3	12.3	70.3	13.6	82.8	14.0	83.2
3087630294.3	12.3	70.6	13.6	82.7	14.0	83.2
3087630534.4	12.3	69.3	13.6	82.8	14.0	83.3
3087630774.4	12.2	69.3	13.6	82.6	14.0	83.3
3087631014.5	12.2	69.4	13.6	82.5	14.0	83.2
3087631254.5	12.2	68.6	13.6	82.5	14.0	83.3
3087631494.6	12.2	68.9	13.6	82.3	14.0	83.2
3087631734.6	12.1	68.3	13.6	82.4	14.0	83.3
3087631974.7	12.2	68.5	13.6	82.5	14.0	83.3
3087632214.7	12.3	68.5	13.6	82.5	14.0	83.3
3087632454.8	12.2	66.5	13.6	82.7	14.0	83.3
3087632694.8	12.2	67.4	13.6	82.8	14.0	83.3
3087632934.9	12.1	65.3	13.6	82.7	14.0	83.4
3087633174.9	12.1	64.8	13.6	82.4	14.0	83.3
3087633415.0	12.1	64.8	13.6	82.5	14.0	83.4
3087633655.1	12.0	64.1	13.6	82.6	14.0	83.4
3087633895.1	12.0	67.5	13.6	82.8	14.1	83.4
3087634135.2	12.0	65.5	13.7	82.7	14.0	83.4
3087634375.3	11.9	64.3	13.6	82.8	14.0	83.4
3087634615.4	11.9	64.1	13.6	82.9	14.0	83.5
3087634855.4	11.8	66.1	13.6	82.6	14.1	83.5
3087635095.5	11.8	66.1	13.6	82.6	14.0	83.5
3087635335.5	11.8	64.6	13.6	82.6	14.1	83.5
3087635575.6	11.8	65.5	13.6	82.4	14.0	83.4
3087635815.6	11.7	65.3	13.6	82.6	14.1	83.4
3087636055.7	11.7	66.4	13.6	82.7	14.0	83.5
3087636295.7	11.7	66.2	13.6	82.7	14.1	83.5
3087636535.8	11.6	66.0	13.7	82.4	14.1	83.5
3087636775.8	11.5	66.2	13.6	81.8	14.1	83.4
3087637015.9	11.5	65.9	13.6	81.7	14.1	83.4
3087637255.9	11.4	65.3	13.6	81.8	14.1	83.4
3087637496.0	11.3	65.1	13.6	81.9	14.1	83.3
3087637736.0	11.3	64.5	13.6	81.7	14.0	83.3
3087637976.1	11.2	65.0	13.6	81.9	14.1	83.3
3087638216.1	11.1	68.5	13.6	81.5	14.1	83.2
3087638456.2	11.0	68.3	13.6	81.6	14.1	83.2
3087638696.2	11.0	68.5	13.6	81.6	14.1	83.3
3087638936.2	10.9	69.7	13.6	81.2	14.1	83.1
3087639176.2	10.8	69.7	13.6	80.7	14.0	82.9
3087639416.3	10.7	69.8	13.6	80.5	14.0	82.8
3087639656.3	10.6	70.8	13.6	80.6	14.1	82.7
3087639896.4	10.4	71.8	13.6	80.7	14.0	82.6
3087640136.4	10.4	71.7	13.6	80.7	14.0	82.6
3087640376.5	10.3	71.9	13.6	80.5	14.0	82.7
3087640616.5	10.3	71.2	13.6	80.4	14.0	82.6
3087640856.6	10.2	70.6	13.6	80.4	14.0	82.5
3087641096.7	10.2	70.4	13.6	80.2	14.0	82.6
3087641336.7	10.1	71.1	13.6	80.6	14.0	82.7
3087641576.8	10.0	71.8	13.6	80.9	14.0	82.6
3087641816.8	9.8	73.1	13.6	81.2	14.0	82.8
3087642056.9	9.8	73.0	13.6	81.0	14.0	82.8
3087642296.9	9.8	70.6	13.6	80.9	14.0	82.9
3087642537.0	9.8	69.2	13.6	80.8	14.0	82.9
3087642777.0	9.6	70.2	13.6	80.3	14.0	82.8
3087643017.1	9.6	69.3	13.5	80.0	13.9	82.8
3087643257.1	9.5	69.4	13.5	79.9	14.0	82.6
3087643497.2	9.5	69.7	13.5	79.7	14.0	82.5
3087643737.2	9.4	71.1	13.5	79.5	13.9	82.3
3087643977.3	9.3	72.1	13.5	79.5	13.9	82.4
3087644217.3	9.1	73.9	13.5	79.9	13.9	82.4
3087644457.4	8.9	75.7	13.5	80.4	13.9	82.5
3087644697.4	8.6	77.8	13.5	81.0	13.9	82.6
3087644937.5	8.7	78.1	13.5	81.7	13.9	82.8
3087645177.5	8.5	78.0	13.6	81.5	13.9	82.9
3087645417.6	8.6	76.3	13.6	81.4	13.9	83.0
3087645657.6	8.6	76.2	13.5	81.1	13.9	83.1
3087645897.7	8.5	76.6	13.5	81.2	13.9	83.2
3087646137.7	8.3	76.8	13.5	81.1	13.9	83.3
3087646377.8	8.4	76.2	13.5	80.9	13.9	83.4
3087646617.8	8.4	76.1	13.5	81.1	13.9	83.4
3087646857.9	8.4	75.3	13.5	80.7	13.9	83.4
3087647098.0	8.4	75.0	13.5	80.6	13.9	83.5
3087647338.0	8.5	74.4	13.5	80.7	13.9	83.5
3087647578.1	8.4	74.6	13.5	80.9	13.9	83.5
3087647818.1	8.3	75.2	13.5	80.8	13.8	83.5
3087648058.2	8.4	75.1	13.5	80.7	13.9	83.6
3087648298.2	8.4	75.2	13.5	80.9	13.8	83.6
3087648538.3	8.3	75.1	13.4	80.8	13.8	83.6
3087648778.3	8.5	74.4	13.4	80.9	13.8	83.7
3087649018.4	8.3	75.8	13.5	81.4	13.8	83.7
3087649258.4	8.2	75.8	13.5	81.7	13.8	83.7
3087649498.5	8.2	76.1	13.5	81.7	13.8	83.9
3087649738.5	8.1	76.4	13.5	82.1	13.8	83.9
3087649978.6	8.1	77.4	13.5	82.1	13.8	84.1
3087650218.6	8.1	77.2	13.5	82.2	13.8	84.1
3087650458.7	8.1	77.4	13.5	82.3	13.8	84.3
3087650698.7	7.9	78.2	13.5	82.4	13.8	84.3
3087650938.8	7.8	78.5	13.5	82.0	13.8	84.4
3087651178.8	7.8	79.2	13.5	82.0	13.8	84.4
3087651418.9	7.9	79.0	13.5	81.5	13.8	84.4
3087651658.9	7.8	79.4	13.4	82.1	13.8	84.5
3087651899.0	7.8	79.4	13.5	82.7	13.8	84.6
3087652139.0	7.8	79.8	13.5	83.0	13.8	84.6
3087652379.1	7.6	80.5	13.5	82.8	13.8	84.7
3087652619.1	7.6	80.2	13.5	83.1	13.8	84.7
3087652859.2	7.7	79.6	13.5	83.2	13.8	84.8
3087653099.2	7.6	80.6	13.5	83.2	13.8	84.9
3087653339.3	7.7	80.3	13.5	83.4	13.8	85.0
3087653579.3	7.6	81.3	13.5	83.3	13.8	85.1
3087653819.4	7.6	81.2	13.5	82.9	13.8	85.1
3087654059.5	7.6	81.8	13.5	83.0	13.8	85.1
3087654299.5	7.6	81.9	13.5	82.7	13.7	85.1
3087654539.6	7.6	81.8	13.4	82.7	13.7	85.1
3087654779.6	7.6	82.0	13.4	82.2	13.7	85.1
3087655019.7	7.5	82.8	13.4	81.8	13.7	85.1
3087655259.7	7.6	82.2	13.4	82.0	13.7	85.0
3087655499.8	7.6	82.7	13.4	81.7	13.7	85.1
3087655739.8	7.5	83.0	13.4	81.9	13.7	85.0
3087655979.9	7.6	82.7	13.4	82.6	13.7	85.0
3087656219.9	7.6	83.0	13.4	83.0	13.7	85.1
3087656460.0	7.6	83.3	13.4	83.1	13.7	85.2
3087656700.0	7.5	83.4	13.4	83.3	13.7	85.2
3087656940.1	7.5	83.7	13.4	83.4	13.7	85.4
3087657180.1	7.5	83.5	13.5	83.7	13.7	85.4
3087657420.2	7.6	83.4	13.5	83.5	13.7	85.4
3087657660.2	7.6	83.2	13.5	83.4	13.7	85.5
3087657900.3	7.6	83.0	13.5	83.6	13.7	85.6
3087658140.3	7.6	82.7	13.5	83.6	13.7	85.6
3087658380.4	7.6	82.5	13.5	83.5	13.7	85.6
3087658620.4	7.5	83.0	13.4	83.2	13.7	85.6
3087658860.5	7.4	83.1	13.4	83.2	13.7	85.6
3087659100.5	7.4	83.4	13.4	83.0	13.7	85.7
3087659340.6	7.5	83.3	13.4	83.5	13.7	85.7
3087659580.6	7.4	83.3	13.4	83.5	13.7	85.7
3087659820.7	7.4	83.3	13.4	83.6	13.7	85.8
3087660060.7	7.4	83.3	13.5	83.8	13.7	85.7
3087660300.8	7.4	82.9	13.4	83.8	13.7	85.8
3087660540.8	7.4	83.4	13.4	84.0	13.7	85.8
3087660780.9	7.3	83.8	13.4	84.0	13.7	85.9
3087661020.9	7.2	84.2	13.4	83.5	13.7	85.9
3087661261.0	7.4	84.0	13.4	83.3	13.7	86.0
3087661501.1	7.4	83.7	13.4	83.2	13.7	86.0
3087661741.1	7.4	83.7	13.4	82.5	13.6	85.9
3087661981.2	7.4	83.2	13.4	82.6	13.7	85.9
3087662221.2	7.4	83.4	13.4	82.4	13.6	85.9
3087662461.3	7.3	83.9	13.4	83.3	13.6	85.8
3087662701.3	7.3	83.8	13.4	83.5	13.7	86.0
3087662941.4	7.3	83.6	13.4	83.1	13.7	85.9
3087663181.4	7.4	82.9	13.4	83.1	13.7	85.9
3087663421.5	7.3	82.8	13.4	82.9	13.6	85.9
3087663661.5	7.3	83.2	13.3	82.4	13.6	85.9
3087663901.6	7.3	82.9	13.4	82.2	13.7	85.9
3087664141.6	7.3	82.9	13.4	82.6	13.6	85.8
3087664381.7	7.3	82.8	13.4	82.5	13.7	85.9
3087664621.7	7.2	82.8	13.4	82.4	13.7	86.0
3087664861.8	7.4	82.3	13.3	82.4	13.6	85.9
3087665101.8	7.3	82.6	13.3	82.3	13.6	85.9
3087665341.9	7.3	82.6	13.3	82.4	13.6	86.0
3087665581.9	7.4	82.3	13.3	82.1	13.6	86.0
3087665822.0	7.3	82.3	13.3	82.0	13.6	86.0
3087666062.0	7.3	82.2	13.3	81.9	13.6	86.0
3087666302.1	7.3	82.1	13.4	82.2	13.6	86.0
3087666542.1	7.3	82.6	13.3	81.9	13.6	86.0
3087666782.2	7.2	83.0	13.3	82.4	13.6	86.1
3087667022.2	7.1	83.2	13.3	83.1	13.6	86.2
3087667262.3	7.2	82.8	13.3	83.3	13.6	86.2
3087667502.4	7.1	83.2	13.3	82.6	13.6	86.1
3087667742.4	7.2	82.6	13.3	83.5	13.6	86.2
3087667982.5	7.2	82.5	13.3	83.0	13.6	86.2
3087668222.5	7.0	82.9	13.3	83.3	13.6	86.3
3087668462.6	7.0	83.1	13.3	83.7	13.6	86.3
3087668702.6	6.9	83.2	13.3	83.3	13.6	86.5
3087668942.7	7.0	82.6	13.3	83.6	13.6	86.5
3087669182.7	7.1	82.2	13.3	84.0	13.6	86.5
3087669422.8	7.0	82.6	13.4	84.5	13.6	86.5
3087669662.8	7.1	81.5	13.4	84.2	13.6	86.6
3087669902.9	7.1	81.4	13.4	84.4	13.7	86.7
3087670142.9	7.2	81.2	13.4	84.3	13.6	86.7
3087670383.0	7.2	80.8	13.3	84.2	13.6	86.7
3087670623.0	7.2	80.9	13.4	83.8	13.7	86.7
3087670863.1	7.2	81.1	13.4	83.7	13.6	86.7
3087671103.1	7.1	81.6	13.3	84.1	13.6	86.7
3087671343.2	7.2	81.1	13.4	84.5	13.6	86.8
3087671583.2	7.3	80.5	13.3	83.9	13.6	86.8
3087671823.3	7.2	80.4	13.4	83.8	13.6	86.8
3087672063.3	7.3	80.1	13.3	83.4	13.6	86.8
3087672303.4	7.3	80.5	13.3	83.2	13.6	86.7
3087672543.4	7.2	80.4	13.3	82.7	13.6	86.8
3087672783.5	7.2	80.5	13.3	82.4	13.6	86.8
3087673023.5	7.1	80.9	13.3	81.9	13.6	86.7
