3201382654.0	9.3	87.8	12.4	73.0	13.2	67.9
3201382895.0	9.3	88.3	12.4	72.9	13.2	67.9
3201383135.0	9.3	87.5	12.4	72.9	13.2	67.9
3201383376.0	9.3	87.7	12.3	72.9	13.2	67.9
3201383616.0	9.2	87.7	12.4	72.7	13.2	67.9
3201383857.0	9.2	87.8	12.4	72.6	13.2	68.0
3201384098.0	9.2	87.9	12.3	72.6	13.2	67.9
3201384338.0	9.2	87.1	12.3	72.6	13.2	67.9
3201384579.0	9.1	87.7	12.3	72.5	13.2	67.9
3201384819.0	9.2	87.5	12.3	72.4	13.2	67.9
3201385060.0	9.1	87.2	12.3	72.4	13.1	68.0
3201385300.0	9.0	87.3	12.3	72.3	13.1	68.0
3201385541.0	8.9	87.4	12.3	72.2	13.1	67.9
3201385782.0	8.6	86.9	12.3	72.1	13.1	67.9
3201386022.0	8.4	87.3	12.2	72.1	13.1	67.9
3201386263.0	8.3	87.2	12.2	72.0	13.1	68.0
3201386504.0	8.3	87.8	12.2	72.0	13.1	67.9
3201386745.0	8.3	88.6	12.2	71.9	13.1	68.0
3201386985.0	8.2	89.7	12.2	71.8	13.1	67.9
3201387226.0	8.2	90.7	12.2	71.9	13.1	67.9
3201387466.0	8.2	90.8	12.2	71.9	13.0	68.0
3201387706.0	8.1	90.8	12.2	71.9	13.0	68.0
3201387947.0	8.1	90.8	12.1	71.9	13.0	68.0
3201388188.0	8.3	91.1	12.2	71.9	13.0	68.0
3201388429.0	8.3	91.3	12.1	72.0	13.0	68.1
3201388669.0	8.4	91.1	12.2	72.0	13.0	68.1
3201388910.0	8.4	90.5	12.1	72.0	13.0	68.1
3201389150.0	8.4	90.2	12.1	71.8	13.0	68.1
3201389391.0	8.5	90.6	12.1	71.9	13.0	68.0
3201389632.0	8.6	91.0	12.1	71.9	13.0	68.2
3201389872.0	8.8	90.7	12.1	71.9	12.9	68.2
3201390112.0	8.8	90.4	12.1	71.9	12.9	68.1
3201390353.0	8.9	90.1	12.1	72.0	12.9	68.2
3201390594.0	9.1	90.2	12.1	72.1	12.9	68.1
3201390835.0	9.1	90.4	12.1	72.2	12.9	68.1
3201391075.0	9.1	90.3	12.1	72.2	12.9	68.0
3201391315.0	9.1	90.2	12.1	72.4	12.9	68.1
3201391556.0	9.2	90.1	12.1	72.4	12.9	68.1
3201391797.0	9.2	89.9	12.1	72.6	12.9	68.1
3201392037.0	9.4	89.1	12.1	72.5	12.9	68.1
3201392278.0	9.4	88.0	12.2	72.7	12.9	68.1
3201392519.0	9.4	87.2	12.2	72.6	12.9	68.1
3201392759.0	9.4	86.4	12.2	72.6	12.9	68.1
3201393000.0	9.6	86.7	12.2	72.6	12.9	68.0
3201393241.0	9.7	85.7	12.1	72.5	12.9	68.1
3201393481.0	9.9	85.5	12.2	72.4	12.9	68.0
3201393722.0	10.0	85.4	12.2	72.4	12.8	68.0
3201393962.0	10.1	84.4	12.2	72.3	12.8	68.0
3201394203.0	10.2	83.2	12.1	72.3	12.9	68.0
3201394444.0	10.4	82.4	12.2	72.2	12.8	68.0
3201394684.1	10.6	82.5	12.2	72.2	12.9	67.9
3201394925.0	10.9	81.1	12.2	72.1	12.9	67.9
3201395165.0	11.1	81.2	12.2	72.2	12.9	67.9
3201395406.0	11.3	80.3	12.2	72.2	12.9	67.8
3201395647.0	11.3	81.2	12.2	72.1	12.9	67.8
3201395887.0	11.3	82.2	12.2	72.1	12.8	67.8
3201396127.0	11.4	81.8	12.2	72.1	12.9	67.8
3201396368.0	11.5	79.6	12.2	72.0	12.9	67.8
3201396609.0	11.8	80.2	12.2	72.0	12.8	67.7
3201396849.0	12.1	79.3	12.2	71.9	12.9	67.7
3201397090.0	12.4	79.5	12.2	71.9	12.9	67.7
3201397331.0	12.7	75.7	12.2	71.8	12.9	67.7
3201397571.0	13.2	75.8	12.3	71.7	12.9	67.6
3201397812.0	13.3	73.7	12.3	71.6	12.9	67.6
3201398052.0	13.3	74.0	12.3	71.4	12.9	67.6
3201398293.0	13.0	72.3	12.3	71.5	12.9	67.6
3201398533.0	13.2	72.5	12.3	71.6	12.9	67.5
3201398774.0	13.0	72.1	12.3	71.5	12.9	67.4
3201399014.1	12.7	74.0	12.3	71.4	12.9	67.4
3201399255.0	12.7	76.1	12.3	71.5	12.9	67.3
3201399496.0	12.6	76.3	12.3	71.5	12.9	67.3
3201399736.0	12.6	77.1	12.3	71.4	12.9	67.3
3201399977.0	12.8	76.3	12.3	71.4	12.9	67.3
3201400217.0	13.6	75.1	12.3	71.3	12.9	67.3
3201400458.0	14.5	69.4	12.3	71.1	12.9	67.2
3201400699.0	14.3	70.7	12.4	71.5	13.0	67.2
3201400940.0	13.7	72.6	12.4	71.5	12.9	67.3
3201401180.0	14.1	72.9	12.4	71.8	12.9	67.1
3201401420.0	14.2	70.8	12.4	71.7	13.0	67.5
3201401661.0	14.6	70.7	12.4	72.0	13.0	67.7
3201401902.0	15.4	69.2	12.4	71.9	13.0	67.7
3201402142.0	15.9	67.0	12.4	71.5	13.0	67.2
3201402383.0	15.4	66.8	12.4	71.8	13.0	67.8
3201402623.0	15.2	67.4	12.4	71.6	13.0	67.6
3201402864.0	14.7	67.6	12.5	71.0	13.0	67.8
3201403105.0	14.7	70.4	12.5	71.2	13.0	67.4
3201403346.0	15.0	69.2	12.5	71.8	13.0	67.2
3201403586.0	15.3	67.4	12.5	71.6	13.1	67.2
3201403826.0	15.0	67.4	12.5	71.5	13.1	68.2
3201404067.0	15.1	66.9	12.5	71.5	13.1	67.8
3201404308.0	16.2	66.2	12.5	71.9	13.1	67.3
3201404548.0	17.0	58.8	12.5	71.5	13.1	69.9
3201404789.0	15.9	62.2	12.5	71.4	13.1	67.4
3201405030.0	15.6	63.7	12.5	71.5	13.1	68.0
3201405270.0	15.1	64.7	12.5	71.7	13.1	67.8
3201405511.0	14.9	65.2	12.5	71.7	13.1	67.4
3201405752.0	15.0	67.1	12.6	71.8	13.1	67.3
3201405992.0	15.0	66.3	12.6	71.7	13.1	67.3
3201406232.0	14.7	67.8	12.6	72.0	13.1	67.2
3201406473.0	14.7	67.9	12.6	72.1	13.1	67.3
3201406714.0	14.8	67.8	12.6	71.9	13.1	68.2
3201406954.0	15.2	67.6	12.6	71.8	13.1	68.0
3201407195.0	15.6	66.5	12.6	71.8	13.2	67.7
3201407436.0	16.0	66.1	12.6	71.7	13.2	71.9
3201407676.0	15.8	65.5	12.6	71.8	13.2	72.5
3201407917.0	14.8	69.2	12.6	72.9	13.2	68.2
3201408158.0	14.3	70.0	12.6	73.2	13.1	67.8
3201408398.0	14.7	70.0	12.7	73.4	13.2	67.7
3201408638.0	14.6	69.7	12.6	73.3	13.2	67.6
3201408879.0	14.1	70.6	12.7	73.5	13.2	68.0
3201409120.0	14.3	70.2	12.7	73.8	13.2	68.3
3201409360.0	14.3	68.6	12.7	74.1	13.2	68.5
3201409601.0	14.4	68.1	12.7	73.9	13.2	68.5
3201409842.0	14.2	67.8	12.7	73.5	13.2	68.3
3201410082.0	15.0	67.0	12.7	72.9	13.2	68.2
3201410322.0	15.4	66.1	12.7	72.7	13.2	68.5
3201410563.0	15.1	65.3	12.7	72.5	13.2	68.0
3201410804.0	15.0	63.7	12.7	72.5	13.2	67.9
3201411045.0	14.9	65.2	12.7	72.3	13.2	68.0
3201411285.0	15.2	66.4	12.7	72.4	13.2	71.6
3201411526.0	15.4	64.5	12.7	72.4	13.3	71.0
3201411766.0	15.2	64.5	12.8	72.7	13.3	70.5
3201412007.0	15.6	63.6	12.8	72.3	13.4	72.0
3201412248.0	15.6	64.7	12.7	72.3	13.4	71.0
3201412488.0	14.9	64.7	12.8	72.6	13.4	71.1
3201412729.0	15.3	64.5	12.8	72.4	13.3	72.7
3201412969.0	15.6	65.5	12.8	72.5	13.4	72.8
3201413210.0	16.1	63.9	12.8	72.8	13.4	72.2
3201413450.0	17.4	60.4	12.8	72.7	13.7	71.4
3201413691.0	18.1	56.1	12.8	72.7	13.8	70.0
3201413932.0	18.1	58.2	12.8	72.3	14.0	69.1
3201414172.0	18.1	53.6	12.8	72.3	14.0	67.7
3201414413.1	17.1	57.1	12.8	72.4	13.9	66.6
3201414654.0	17.5	56.8	12.7	72.1	13.8	67.6
3201414894.0	17.1	57.2	12.8	72.2	13.8	68.0
3201415134.1	17.5	57.1	12.8	72.0	13.9	68.9
3201415375.0	17.3	58.7	12.8	72.0	14.1	68.5
3201415616.0	16.8	56.7	12.8	71.9	14.1	67.4
3201415856.0	16.2	60.1	12.8	72.1	14.0	67.1
3201416097.0	17.6	55.4	12.8	72.2	14.3	67.8
3201416338.0	17.5	56.3	12.8	72.0	14.7	65.8
3201416578.0	17.5	54.5	12.8	72.3	14.9	64.5
3201416819.0	17.5	55.5	12.9	72.0	15.1	64.9
3201417060.0	16.5	59.4	12.9	71.9	14.8	64.7
3201417300.0	16.6	57.4	12.9	71.9	14.6	66.4
3201417540.0	17.3	55.0	12.9	71.9	14.8	64.9
3201417781.0	17.1	52.1	13.0	71.7	14.7	62.0
3201418022.0	18.0	50.5	13.0	70.6	14.8	61.7
3201418262.0	18.4	50.2	13.0	71.1	15.3	62.1
3201418503.0	18.7	50.4	12.9	70.7	15.6	59.9
3201418744.0	17.5	52.9	13.0	71.0	15.3	60.7
3201418984.0	16.6	55.9	13.0	70.5	15.0	61.4
3201419225.0	17.4	54.1	13.0	70.4	15.1	61.7
3201419466.0	19.0	51.0	13.0	70.7	15.3	62.0
3201419706.0	17.9	50.3	13.0	70.4	15.7	57.0
3201419946.0	17.6	52.5	13.0	70.6	15.3	59.4
3201420187.0	17.3	50.6	13.0	70.4	15.4	59.4
3201420428.0	18.8	49.8	13.0	70.4	15.8	58.8
3201420668.0	19.4	47.8	13.0	70.5	16.1	57.1
3201420909.0	20.1	41.5	13.0	70.8	15.9	55.2
3201421150.0	20.2	42.3	13.0	70.5	16.2	54.6
3201421390.0	18.6	45.1	13.1	69.5	16.2	54.0
3201421630.0	19.2	43.3	13.1	69.1	16.1	53.6
3201421871.0	19.3	44.1	13.1	68.7	16.0	54.2
3201422112.0	20.5	40.4	13.1	69.5	15.8	56.5
3201422352.0	21.0	41.1	13.1	69.8	16.2	55.7
3201422593.1	19.6	44.0	13.2	68.0	16.3	52.8
3201422834.0	20.6	40.3	13.1	69.3	16.3	53.6
3201423074.0	20.2	41.7	13.1	69.3	16.0	55.2
3201423315.0	20.6	41.9	13.1	68.8	16.2	55.7
3201423556.0	19.1	43.6	13.2	67.7	16.2	53.5
3201423796.0	18.4	45.7	13.3	66.7	16.0	53.9
3201424037.0	18.7	43.4	13.4	65.0	16.0	53.2
3201424277.0	19.8	42.6	13.4	66.6	16.1	55.2
3201424518.0	20.2	43.2	13.3	66.2	16.2	54.7
3201424759.0	20.1	42.4	13.3	66.2	16.7	51.8
3201424999.0	20.1	44.4	13.4	67.1	16.6	54.3
3201425240.0	19.2	45.2	13.4	66.4	16.3	54.6
3201425480.0	20.2	44.3	13.4	67.2	16.3	56.2
3201425721.0	19.3	43.1	13.5	66.2	16.5	52.2
3201425961.0	19.1	44.1	13.6	65.1	16.4	52.1
3201426202.0	19.3	43.2	13.6	66.0	16.4	53.8
3201426442.0	18.9	45.1	13.5	65.4	16.3	52.9
3201426683.0	19.0	44.9	13.5	65.4	16.4	53.9
3201426924.0	18.8	45.2	13.5	65.6	16.3	54.0
3201427164.0	18.3	46.1	13.5	65.5	16.2	53.9
3201427405.0	18.1	48.0	13.6	65.1	16.1	54.8
3201427645.0	18.9	47.0	13.5	66.7	15.9	57.0
3201427886.0	18.6	46.0	13.5	66.0	15.7	56.0
3201428127.0	18.0	48.0	13.6	65.4	15.6	56.1
3201428367.1	17.3	49.6	13.6	65.2	15.4	57.1
3201428608.0	14.9	63.8	13.7	63.9	15.2	60.3
3201428848.0	13.6	69.8	13.7	65.9	15.0	62.3
3201429089.0	12.8	73.3	13.7	67.9	14.9	63.5
3201429330.1	12.8	74.2	13.6	68.8	14.8	64.6
3201429571.0	12.8	73.4	13.6	69.0	14.7	65.5
3201429811.0	13.1	73.2	13.6	69.6	14.7	65.7
3201430051.1	14.2	72.0	13.6	69.4	14.6	66.1
3201430292.0	15.6	67.9	13.5	69.3	14.6	66.5
3201430533.0	16.4	65.9	13.5	69.2	14.6	68.5
3201430773.1	16.9	62.8	13.5	69.4	14.9	67.0
3201431014.0	18.5	55.8	13.6	69.5	15.2	66.0
3201431254.0	19.3	51.5	13.5	69.6	15.4	63.0
3201431495.0	19.6	51.2	13.5	69.9	15.8	62.6
3201431735.0	19.5	51.3	13.5	69.9	16.0	62.0
3201431976.0	19.4	55.3	13.5	69.9	15.9	64.7
3201432217.0	17.6	60.5	13.5	70.1	16.0	65.9
3201432457.0	16.4	62.8	13.6	71.3	15.7	64.2
3201432698.0	14.5	70.9	13.7	70.6	15.3	66.1
3201432939.0	14.4	72.0	13.7	70.8	15.0	67.2
3201433180.0	14.3	75.1	13.7	70.9	14.9	67.7
3201433420.0	14.4	72.3	13.7	71.2	14.7	68.2
3201433661.0	13.8	72.5	13.7	71.7	14.7	68.5
3201433901.0	13.5	71.1	13.7	70.9	14.6	68.5
3201434141.0	13.3	72.3	13.7	69.6	14.6	68.2
3201434382.0	13.2	71.7	13.6	69.8	14.5	68.0
3201434623.0	13.1	72.4	13.6	69.3	14.5	67.9
3201434863.0	13.1	72.3	13.6	69.4	14.5	67.7
3201435104.1	13.1	75.5	13.5	69.6	14.5	67.6
3201435345.0	12.8	77.1	13.6	70.3	14.4	67.5
3201435585.0	12.7	76.7	13.5	70.5	14.4	67.6
3201435826.1	12.8	77.7	13.5	70.6	14.4	67.7
3201436067.0	12.9	77.4	13.5	70.9	14.4	67.7
3201436307.0	12.9	77.9	13.5	71.2	14.4	67.7
3201436547.0	12.9	78.5	13.5	71.4	14.3	67.7
3201436788.0	12.9	77.7	13.5	71.5	14.3	67.9
3201437029.0	12.8	78.9	13.5	71.9	14.3	68.1
3201437269.0	12.8	79.5	13.5	71.7	14.2	68.1
3201437510.0	12.6	81.4	13.4	72.2	14.2	68.1
3201437751.0	12.6	82.1	13.4	72.0	14.2	68.2
3201437991.0	12.1	84.3	13.4	72.3	14.2	68.2
3201438232.0	12.0	83.8	13.4	73.2	14.1	68.3
3201438472.1	11.9	83.5	13.3	73.6	14.1	68.4
3201438713.0	11.8	82.9	13.3	74.0	14.1	68.3
3201438953.0	11.9	83.0	13.3	73.7	14.1	68.4
3201439194.0	11.8	83.5	13.3	73.2	14.0	68.4
3201439435.0	11.9	83.1	13.3	73.3	14.0	68.3
3201439676.0	11.9	83.1	13.3	73.3	14.0	68.2
3201439916.0	11.8	83.2	13.2	73.2	14.0	68.2
3201440157.0	11.6	84.2	13.2	73.4	14.0	68.2
3201440397.0	11.6	84.1	13.2	73.4	14.0	68.2
3201440638.0	11.6	84.8	13.2	73.2	13.9	68.1
3201440878.0	11.7	83.9	13.2	73.2	14.0	68.1
3201441119.0	11.6	83.4	13.2	73.4	13.9	68.1
3201441360.0	11.5	83.1	13.1	73.2	13.9	68.1
3201441600.0	11.6	83.0	13.1	73.2	13.9	68.1
3201441841.0	11.6	82.3	13.1	73.0	13.9	68.0
3201442082.0	11.7	82.0	13.1	73.0	13.9	68.0
3201442322.0	11.7	81.3	13.1	72.9	13.9	67.9
3201442562.0	11.6	81.2	13.1	72.8	13.8	67.9
3201442803.0	11.6	80.6	13.1	72.6	13.8	67.9
3201443044.0	11.7	81.1	13.1	72.5	13.8	67.9
3201443284.0	11.7	81.4	13.1	72.3	13.8	67.8
3201443525.0	11.6	81.9	13.1	72.2	13.8	67.8
3201443766.0	11.5	82.4	13.1	72.2	13.8	67.8
3201444006.0	11.5	83.4	13.1	72.3	13.8	67.8
3201444247.0	11.6	82.8	13.1	72.4	13.8	67.8
3201444488.0	11.6	82.9	13.1	72.4	13.8	67.8
3201444728.0	11.7	83.1	13.0	72.5	13.7	67.8
3201444968.0	11.8	82.7	13.1	72.5	13.7	67.7
3201445209.0	11.7	83.7	13.1	72.5	13.7	67.7
3201445450.0	11.8	83.5	13.0	72.7	13.7	67.7
3201445690.0	11.6	83.6	13.0	72.9	13.7	67.7
3201445931.0	11.4	85.0	13.0	72.9	13.7	67.7
3201446172.0	11.3	84.8	13.0	73.1	13.7	67.7
3201446412.0	11.3	85.0	13.0	73.0	13.7	67.8
3201446652.0	11.2	85.2	13.0	73.4	13.7	67.8
3201446893.0	11.2	85.5	13.0	73.2	13.7	67.8
3201447134.0	11.1	85.8	13.0	73.4	13.7	67.8
3201447375.0	11.0	86.3	13.0	73.4	13.7	67.9
3201447615.0	11.0	86.8	13.0	73.4	13.6	67.9
3201447856.0	10.9	86.9	12.9	73.3	13.7	67.9
3201448096.0	10.9	87.0	13.0	73.4	13.6	67.9
3201448337.0	10.9	87.3	12.9	73.3	13.6	67.8
3201448577.0	10.9	87.0	12.9	73.6	13.6	67.8
3201448818.0	11.0	86.5	12.9	73.4	13.6	67.8
3201449058.0	11.0	87.0	12.9	73.5	13.6	67.8
3201449299.0	11.0	87.1	12.9	73.5	13.6	67.8
3201449540.0	11.0	87.0	12.9	73.5	13.6	67.8
3201449780.0	10.9	86.8	12.9	73.4	13.5	67.8
3201450021.0	10.8	86.9	12.9	73.5	13.5	67.8
3201450261.1	10.8	87.3	12.9	73.5	13.5	67.7
3201450502.0	10.7	87.8	12.9	73.7	13.5	67.7
3201450743.0	10.6	87.6	12.9	73.7	13.5	67.8
3201450983.0	10.6	87.8	12.9	73.6	13.5	67.7
3201451224.0	10.5	88.0	12.9	73.6	13.5	67.9
3201451464.0	10.5	88.1	12.8	73.6	13.5	67.9
3201451705.0	10.5	88.3	12.8	73.5	13.5	67.8
3201451946.1	10.5	88.2	12.8	73.5	13.4	67.8
3201452187.0	10.5	89.0	12.8	73.6	13.5	67.8
3201452427.0	10.5	89.0	12.8	73.6	13.4	67.9
3201452667.0	10.4	88.7	12.8	73.5	13.4	67.9
3201452908.0	10.4	89.0	12.8	73.6	13.4	67.9
3201453149.0	10.4	89.0	12.8	73.6	13.4	67.9
3201453389.1	10.4	89.2	12.8	73.5	13.4	67.9
3201453630.0	10.3	89.6	12.8	73.5	13.4	67.9
3201453870.0	10.3	89.3	12.8	73.6	13.4	67.9
3201454111.0	10.3	89.6	12.8	73.5	13.4	67.9
3201454352.0	10.3	89.6	12.8	73.6	13.4	68.0
3201454593.0	10.3	89.6	12.8	73.6	13.4	68.0
3201454833.0	10.2	89.7	12.7	73.6	13.3	68.0
3201455073.0	10.2	89.6	12.7	73.6	13.4	68.0
3201455314.0	10.3	89.6	12.7	73.7	13.3	68.0
3201455555.0	10.2	89.9	12.7	73.7	13.3	68.0
3201455795.0	10.2	89.4	12.7	73.7	13.3	68.1
3201456036.0	10.2	89.0	12.7	73.8	13.3	68.0
3201456277.0	10.2	88.6	12.7	73.7	13.3	68.1
3201456517.0	10.2	88.4	12.7	73.7	13.3	68.1
3201456757.0	10.2	88.4	12.7	73.7	13.3	68.1
3201456998.0	10.2	88.3	12.7	73.6	13.3	68.1
3201457239.0	10.1	88.0	12.7	73.5	13.2	68.1
3201457479.0	10.1	87.7	12.7	73.6	13.2	68.1
3201457720.0	10.1	87.4	12.6	73.4	13.2	68.1
3201457961.0	10.0	87.6	12.6	73.3	13.2	68.1
3201458201.0	10.0	87.5	12.6	73.3	13.2	68.1
