3091570293.5	1.3	87.0	5.3	84.1	5.2	85.0
3091570533.6	1.3	87.0	5.3	83.8	5.2	85.1
3091570773.6	1.2	87.1	5.3	85.0	5.2	85.3
3091571013.7	1.3	86.6	5.3	84.6	5.2	84.8
3091571253.7	1.2	86.7	5.3	84.1	5.2	85.0
3091571493.8	1.2	87.6	5.3	83.7	5.2	86.6
3091571733.8	1.3	87.2	5.3	83.5	5.2	85.2
3091571973.9	1.3	87.0	5.3	85.2	5.2	85.2
3091572214.0	1.4	86.9	5.3	85.4	5.2	86.3
3091572454.0	1.4	86.6	5.3	85.6	5.2	85.2
3091572694.1	1.4	86.5	5.3	83.7	5.2	85.5
3091572934.1	1.4	86.1	5.3	83.6	5.2	85.4
3091573174.2	1.4	86.3	5.3	83.6	5.2	85.4
3091573414.2	1.3	86.8	5.3	83.7	5.2	86.5
3091573654.3	1.3	86.9	5.2	83.5	5.2	85.7
3091573894.3	1.4	87.3	5.3	83.5	5.2	85.6
3091574134.4	1.4	87.2	5.3	83.9	5.2	85.8
3091574374.4	1.5	86.5	5.3	83.6	5.2	85.8
3091574614.5	1.6	85.8	5.3	83.5	5.2	85.7
3091574854.5	1.6	85.8	5.3	83.4	5.2	85.8
3091575094.6	1.6	86.0	5.3	83.4	5.2	86.0
3091575334.6	1.6	86.0	5.3	83.4	5.2	86.2
3091575574.7	1.6	85.5	5.3	83.3	5.2	86.2
3091575814.7	1.6	86.0	5.3	83.2	5.3	86.2
3091576054.8	1.5	86.2	5.3	83.2	5.2	86.3
3091576294.9	1.6	86.0	5.2	83.1	5.2	86.4
3091576534.9	1.6	85.7	5.3	83.2	5.3	86.4
3091576774.9	1.7	85.0	5.3	83.1	5.2	86.5
3091577015.0	1.8	85.2	5.3	83.3	5.3	86.5
3091577255.0	1.9	84.5	5.3	83.3	5.3	86.6
3091577495.1	1.8	85.5	5.3	83.6	5.3	86.5
3091577735.1	1.9	85.2	5.3	83.5	5.3	86.5
3091577975.2	1.9	85.8	5.3	83.6	5.3	86.6
3091578215.2	1.9	85.5	5.3	83.9	5.3	86.7
3091578455.3	2.0	85.4	5.3	84.9	5.3	86.7
3091578695.4	2.0	86.0	5.3	84.9	5.2	86.8
3091578935.4	2.0	85.8	5.3	86.0	5.3	88.0
3091579175.4	2.0	85.6	5.3	84.6	5.3	87.6
3091579415.5	2.1	85.7	5.3	84.9	5.3	87.0
3091579655.6	2.1	85.0	5.3	84.2	5.3	88.0
3091579895.6	2.1	85.0	5.3	86.4	5.3	87.4
3091580135.7	2.2	84.7	5.3	86.3	5.3	86.7
3091580375.7	2.1	84.6	5.3	86.4	5.3	87.7
3091580615.8	2.1	84.6	5.3	86.1	5.3	86.1
3091580855.8	2.1	85.6	5.3	86.0	5.3	87.4
3091581095.9	2.1	85.3	5.3	86.4	5.3	85.8
3091581335.9	2.1	85.7	5.3	86.1	5.3	87.1
3091581576.0	2.2	84.7	5.3	86.3	5.3	86.5
3091581816.0	2.3	84.4	5.3	86.1	5.3	85.4
3091582056.1	2.2	85.0	5.3	86.2	5.3	86.8
3091582296.1	2.2	84.9	5.3	86.0	5.3	85.6
3091582536.2	2.2	84.9	5.3	86.0	5.3	86.0
3091582776.2	2.3	84.4	5.3	85.7	5.3	85.7
3091583016.3	2.4	84.5	5.3	85.9	5.3	85.1
3091583256.3	2.4	84.1	5.3	86.1	5.3	85.7
3091583496.4	2.4	85.0	5.3	85.7	5.3	85.0
3091583736.4	2.4	84.8	5.3	85.6	5.3	86.3
3091583976.5	2.4	85.1	5.3	85.8	5.3	84.1
3091584216.5	2.5	85.2	5.3	85.8	5.3	85.8
3091584456.6	2.4	85.3	5.3	85.6	5.3	85.9
3091584696.6	2.4	85.4	5.3	85.9	5.3	84.0
3091584936.7	2.4	86.3	5.3	85.9	5.3	86.0
3091585176.7	2.5	85.2	5.3	85.8	5.3	84.7
3091585416.8	2.5	85.0	5.3	85.6	5.3	85.9
3091585656.9	2.5	85.0	5.3	85.7	5.3	85.8
3091585896.9	2.5	85.6	5.3	85.8	5.3	85.9
3091586137.0	2.6	85.1	5.3	85.7	5.3	85.6
3091586377.1	2.5	85.7	5.3	85.6	5.3	85.9
3091586617.2	2.5	86.2	5.3	85.8	5.3	84.4
3091586857.2	2.5	86.1	5.3	85.5	5.3	84.3
3091587097.3	2.4	86.7	5.3	85.4	5.3	84.1
3091587337.3	2.3	87.2	5.3	85.2	5.3	84.3
3091587577.4	2.3	88.0	5.3	85.5	5.5	84.8
3091587817.4	2.3	87.9	5.3	85.2	5.6	83.0
3091588057.5	2.3	87.8	5.4	84.5	5.7	84.0
3091588297.5	2.3	88.0	5.4	84.1	5.8	83.9
3091588537.6	2.3	87.7	5.4	84.0	5.8	83.1
3091588777.6	2.2	88.1	5.4	83.9	5.8	81.8
3091589017.7	2.2	88.0	5.4	83.8	5.9	81.2
3091589257.7	2.2	88.0	5.4	83.8	5.8	76.6
3091589497.8	2.1	87.7	5.4	83.7	5.9	74.4
3091589737.8	2.1	88.0	5.4	83.6	5.9	73.7
3091589977.9	2.0	88.1	5.4	83.5	5.9	74.0
3091590217.9	2.0	87.9	5.5	83.4	6.0	73.7
3091590458.0	2.0	87.8	5.5	83.3	6.0	73.7
3091590698.0	1.9	88.2	5.5	83.1	6.0	73.9
3091590938.1	1.9	88.2	5.5	82.8	6.1	74.1
3091591178.1	1.8	88.5	5.5	82.8	6.1	73.9
3091591418.2	1.8	88.6	5.5	82.7	6.1	74.2
3091591658.2	1.8	88.4	5.5	82.7	6.1	74.3
3091591898.3	1.8	88.8	5.5	82.6	6.2	73.6
3091592138.3	1.7	88.8	5.5	82.5	6.2	74.5
3091592378.4	1.7	88.8	5.5	82.5	6.2	74.6
3091592618.5	1.7	88.8	5.5	82.4	6.2	75.1
3091592858.5	1.7	88.3	5.6	82.5	6.2	74.0
3091593098.6	1.7	88.6	5.6	82.5	6.2	74.4
3091593338.6	1.6	88.6	5.6	82.5	6.2	73.9
3091593578.7	1.6	89.0	5.6	82.4	6.3	75.4
3091593818.7	1.6	88.6	5.6	82.4	6.3	74.8
3091594058.8	1.6	88.8	5.5	82.4	6.3	75.7
3091594298.8	1.5	89.0	5.6	82.4	6.3	74.9
3091594538.9	1.5	89.3	5.6	82.4	6.2	73.6
3091594778.9	1.6	89.5	5.6	82.4	6.3	74.3
3091595019.0	1.7	89.6	5.6	82.3	6.3	75.5
3091595259.0	1.8	89.3	5.6	82.2	6.3	75.6
3091595499.1	1.9	88.9	5.6	82.2	6.3	75.9
3091595739.1	2.0	88.5	5.6	82.1	6.3	77.5
3091595979.2	2.0	88.3	5.6	82.2	6.0	79.3
3091596219.2	2.0	88.1	5.6	82.3	5.9	79.3
3091596459.3	2.0	88.0	5.6	82.2	5.8	79.1
3091596699.3	2.1	87.7	5.6	82.2	5.8	79.1
3091596939.4	2.1	87.6	5.6	82.3	5.7	80.9
3091597179.4	2.3	86.2	5.6	82.3	5.7	81.6
3091597419.5	2.5	85.4	5.6	82.4	5.6	82.2
3091597659.5	2.6	85.5	5.6	82.4	5.5	82.9
3091597899.6	2.8	83.1	5.6	82.4	5.5	83.2
3091598139.6	2.8	84.2	5.6	82.5	5.5	82.9
3091598379.7	2.8	82.9	5.6	82.5	5.4	82.7
3091598619.7	2.8	83.2	5.6	82.6	5.4	82.7
3091598859.8	2.9	83.4	5.6	82.6	5.4	82.5
3091599099.8	2.8	83.4	5.5	82.6	5.4	82.2
3091599339.9	2.9	83.8	5.6	82.7	5.3	82.1
3091599579.9	2.8	83.9	5.5	82.7	5.3	82.1
3091599820.0	2.9	84.2	5.6	82.7	5.3	82.0
3091600060.1	3.0	83.0	5.5	82.7	5.5	78.2
3091600300.1	2.8	84.9	5.5	82.7	5.6	75.8
3091600540.2	3.1	82.0	5.6	82.7	5.8	75.6
3091600780.2	3.1	81.5	5.5	82.6	5.8	75.5
3091601020.3	3.2	82.0	5.6	82.5	6.0	74.0
3091601260.3	3.2	82.6	5.6	82.5	6.0	73.9
3091601500.4	3.2	80.6	5.5	82.5	6.1	74.0
3091601740.4	3.2	79.6	5.6	82.4	6.2	74.2
3091601980.5	3.4	77.0	5.6	82.4	6.2	74.8
3091602220.5	3.3	78.6	5.6	82.4	6.2	73.3
3091602460.6	3.2	80.4	5.6	82.4	6.2	72.0
3091602700.6	3.0	81.9	5.6	82.3	6.2	73.2
3091602940.7	2.8	82.7	5.6	82.2	6.3	73.6
3091603180.7	2.6	84.3	5.7	82.1	6.3	74.1
3091603420.8	2.1	87.0	5.6	82.2	6.3	74.1
3091603660.8	1.7	88.4	5.7	82.2	6.3	77.0
3091603900.9	1.5	89.2	5.6	82.2	6.4	77.9
3091604140.9	1.3	89.6	5.7	82.2	6.4	78.0
3091604381.0	1.3	89.2	5.7	82.2	6.1	77.7
3091604621.1	1.3	87.7	5.7	82.1	6.0	80.6
3091604861.1	1.3	88.0	5.7	82.1	5.9	82.0
3091605101.1	1.1	89.3	5.7	82.2	5.8	82.9
3091605341.2	1.0	90.9	5.7	82.2	5.8	82.7
3091605581.2	1.0	91.5	5.6	82.1	5.8	82.8
3091605821.3	1.0	91.5	5.6	82.2	5.8	82.8
3091606061.4	1.0	91.7	5.6	82.3	5.7	83.1
3091606301.4	1.1	91.5	5.6	82.4	5.7	81.9
3091606541.5	1.0	91.4	5.6	82.4	5.7	80.8
3091606781.5	1.2	89.8	5.6	82.4	5.7	78.8
3091607021.6	1.3	88.8	5.6	82.3	5.6	79.0
3091607261.6	1.4	87.2	5.6	82.1	5.6	78.7
3091607501.7	1.6	84.9	5.6	82.0	5.6	79.3
3091607741.7	1.7	84.0	5.6	82.1	5.6	79.5
3091607981.8	1.8	82.6	5.6	82.0	5.6	79.8
3091608221.8	1.8	82.9	5.6	81.9	5.6	80.4
3091608461.9	1.8	82.8	5.6	82.0	5.6	80.6
3091608701.9	1.8	81.9	5.6	81.9	5.6	80.8
3091608942.0	1.7	82.1	5.5	81.9	5.6	81.0
3091609182.0	1.7	81.6	5.6	81.9	5.6	81.3
3091609422.1	1.6	81.9	5.6	81.9	5.6	81.7
3091609662.1	1.6	81.0	5.6	81.9	5.6	81.9
3091609902.2	1.6	79.4	5.6	81.9	5.5	82.1
3091610142.2	1.5	79.0	5.6	81.9	5.6	82.5
3091610382.3	1.5	78.4	5.5	81.9	5.6	82.4
3091610622.3	1.5	78.6	5.5	82.0	5.6	82.6
3091610862.4	1.4	78.5	5.5	81.9	5.6	82.8
3091611102.4	1.4	78.0	5.6	81.9	5.6	82.7
3091611342.5	1.3	79.1	5.6	82.0	5.5	82.9
3091611582.5	1.3	77.7	5.6	81.9	5.5	82.4
3091611822.6	1.3	77.5	5.6	82.0	5.5	83.1
3091612062.6	1.3	76.7	5.6	82.0	5.5	83.7
3091612302.7	1.2	78.0	5.5	82.0	5.5	83.7
3091612542.7	1.2	77.2	5.5	82.2	5.5	83.8
3091612782.8	1.2	75.5	5.5	82.1	5.5	83.1
3091613022.9	1.2	75.5	5.5	82.2	5.5	83.2
3091613262.9	1.1	75.8	5.5	82.1	5.5	83.1
3091613503.0	1.0	76.2	5.5	82.1	5.5	83.5
3091613743.0	1.0	74.4	5.5	82.1	5.5	83.2
3091613983.1	1.0	74.5	5.5	82.3	5.5	83.5
3091614223.1	0.9	74.6	5.5	82.2	5.5	83.2
3091614463.2	0.9	72.9	5.5	82.3	5.5	83.3
3091614703.2	0.9	72.3	5.5	82.4	5.4	83.7
3091614943.3	0.8	74.2	5.5	82.3	5.4	83.1
3091615183.3	0.8	71.6	5.5	82.5	5.4	83.6
3091615423.4	0.7	72.0	5.5	82.5	5.4	83.3
3091615663.4	0.7	70.6	5.5	82.3	5.4	84.1
3091615903.5	0.6	71.0	5.5	82.3	5.4	83.3
3091616143.5	0.5	71.5	5.5	82.3	5.4	83.5
3091616383.6	0.5	70.0	5.5	82.4	5.4	83.5
3091616623.6	0.5	69.9	5.5	82.4	5.4	83.0
3091616863.7	0.5	68.2	5.5	82.4	5.4	83.6
3091617103.7	0.4	69.0	5.5	82.5	5.4	83.7
3091617343.8	0.3	68.4	4.6	76.2	5.6	85.3
3091617583.8	0.3	68.1	4.2	76.3	5.6	84.1
3091617823.9	0.3	66.5	4.2	75.0	5.6	82.8
3091618064.0	0.2	67.4	3.9	73.9	5.6	81.5
3091618304.0	0.2	64.6	4.0	72.6	5.6	80.9
3091618544.1	0.1	63.9	3.9	72.2	5.5	79.6
3091618784.1	0.0	63.2	3.9	71.3	5.5	78.7
3091619024.1	0.0	61.4	3.9	70.8	5.5	77.5
3091619264.2	0.0	60.3	3.8	69.5	5.5	76.7
3091619504.3	-0.1	62.5	3.8	69.2	5.5	76.0
3091619744.3	-0.1	59.8	3.7	68.1	5.5	75.0
3091619984.4	-0.2	61.2	3.8	68.3	5.4	74.1
3091620224.4	-0.3	61.8	3.6	67.8	5.4	73.7
3091620464.5	-0.3	61.0	3.6	66.5	5.4	72.6
3091620704.5	-0.3	60.7	3.6	66.2	5.4	72.2
3091620944.6	-0.4	62.0	3.6	66.4	5.4	71.2
3091621184.6	-0.4	60.2	3.6	65.7	5.4	71.4
3091621424.7	-0.4	59.7	3.6	64.8	5.4	70.2
3091621664.7	-0.4	58.9	3.6	64.7	5.4	70.0
3091621904.8	-0.4	59.3	3.5	63.7	5.4	69.4
3091622144.8	-0.5	61.1	3.4	63.5	5.3	68.3
3091622384.9	-0.6	62.4	3.4	64.1	5.3	67.9
3091622624.9	-0.7	64.4	3.3	64.5	5.3	67.8
3091622865.0	-0.7	65.2	3.3	64.7	5.3	67.4
3091623105.0	-0.8	63.9	3.3	63.8	5.3	66.9
3091623345.1	-0.8	63.0	3.3	63.4	5.3	66.5
3091623585.1	-0.9	63.4	3.3	63.6	5.3	66.2
3091623825.2	-0.9	63.0	3.3	63.1	5.2	65.8
3091624065.2	-1.0	64.1	3.2	62.7	5.2	65.0
3091624305.3	-0.9	62.9	3.2	62.3	5.2	65.0
3091624545.3	-0.9	62.3	3.2	62.1	5.2	64.5
3091624785.4	-1.0	61.4	3.2	61.2	5.1	63.5
3091625025.4	-1.1	61.7	3.1	60.7	5.2	63.4
3091625265.5	-1.1	62.2	3.1	60.6	5.2	63.1
3091625505.5	-1.2	63.0	3.1	61.3	5.2	62.8
3091625745.6	-1.3	64.5	3.1	61.0	5.2	62.5
3091625985.6	-3.2	89.4	2.3	69.4	5.1	62.7
3091626225.7	-3.6	91.5	2.1	68.8	5.0	63.2
3091626465.8	-3.9	90.1	1.9	68.1	5.0	62.9
3091626705.8	-4.1	89.8	1.9	68.2	5.0	63.0
3091626945.9	-4.0	88.6	1.9	67.4	4.9	62.8
3091627185.9	-4.0	85.5	1.8	66.1	4.9	62.2
3091627426.0	-3.9	83.5	1.7	65.9	4.9	62.0
3091627666.0	-3.8	82.1	1.8	65.8	4.9	61.8
3091627906.1	-3.8	81.2	1.8	65.8	4.8	61.6
3091628146.1	-3.8	81.7	1.7	65.6	4.8	61.5
3091628386.2	-3.8	80.1	1.7	65.0	4.8	61.1
3091628626.2	-3.8	79.4	1.8	64.8	4.8	60.8
3091628866.2	-3.9	78.7	1.6	64.3	4.7	60.5
3091629106.3	-4.0	79.4	1.5	64.3	4.7	60.3
3091629346.4	-4.1	79.5	1.6	64.4	4.7	60.1
3091629586.4	-4.2	79.2	1.5	63.9	4.7	59.6
3091629826.5	-4.3	75.7	1.4	63.1	4.7	59.1
3091630066.5	-4.3	75.8	1.4	62.6	4.7	59.1
3091630306.6	-4.3	74.5	1.4	61.9	4.6	58.5
3091630546.6	-4.4	77.1	1.3	62.3	4.6	58.2
3091630786.7	-4.4	77.6	1.4	62.8	4.6	58.1
3091631026.7	-4.5	75.5	1.3	61.8	4.6	58.0
3091631266.8	-4.5	75.6	1.3	61.8	4.6	57.4
3091631506.8	-4.4	73.3	1.3	60.9	4.6	57.1
3091631746.9	-4.4	73.4	1.2	60.9	4.6	57.0
3091631986.9	-4.4	71.0	1.3	60.2	4.5	56.4
3091632227.0	-4.5	67.0	1.3	58.5	4.6	55.7
3091632467.0	-4.6	63.2	1.2	56.8	4.6	55.6
3091632707.1	-4.7	61.1	2.1	63.4	4.7	56.9
3091632947.2	-4.7	61.9	2.6	63.9	4.6	58.0
3091633187.3	-4.8	63.0	2.9	64.1	4.5	58.9
3091633427.4	-4.7	63.3	3.0	64.1	4.5	59.6
3091633667.4	-4.8	63.4	3.2	64.5	4.5	60.0
3091633907.5	-4.8	64.3	3.2	64.4	4.4	60.3
3091634147.5	-5.0	61.8	3.3	64.3	4.4	60.6
3091634387.6	-5.1	60.3	3.4	64.3	4.5	60.9
3091634627.6	-5.1	61.8	3.4	64.4	4.4	61.4
3091634867.7	-5.1	63.3	3.5	65.1	4.4	61.7
3091635107.7	-5.2	62.4	3.6	65.5	4.4	62.2
3091635347.8	-5.2	62.0	3.6	65.2	4.4	62.8
3091635587.8	-5.3	60.6	3.6	65.4	4.4	63.2
3091635827.9	-5.4	61.2	3.6	65.5	4.4	63.6
3091636067.9	-5.5	61.5	3.7	66.3	4.4	63.9
3091636308.0	-5.5	62.3	3.7	66.5	4.4	64.2
3091636548.0	-5.6	63.5	3.8	66.5	4.4	64.6
3091636788.1	-5.6	61.5	3.8	66.2	4.4	65.0
3091637028.1	-5.7	60.0	3.8	66.4	4.4	65.4
3091637268.2	-5.9	57.2	3.8	66.7	4.4	65.8
3091637508.2	-6.1	56.3	3.8	66.2	4.4	66.1
3091637748.3	-6.3	57.5	3.8	66.7	4.4	66.4
3091637988.3	-6.4	58.7	3.8	67.5	4.4	66.7
3091638228.4	-6.6	57.0	3.8	67.5	4.4	66.9
3091638468.4	-6.7	56.4	3.9	67.4	4.4	67.2
3091638708.5	-6.8	55.6	3.9	67.9	4.4	67.4
3091638948.5	-6.9	55.4	3.9	68.0	4.4	67.7
3091639188.6	-7.0	55.6	3.9	68.5	4.4	68.0
3091639428.6	-7.1	57.1	3.9	68.8	4.4	68.2
3091639668.7	-7.1	56.9	3.9	69.0	4.4	68.4
3091639908.8	-7.2	54.9	3.9	68.8	4.4	68.7
3091640148.8	-7.2	54.6	3.9	68.9	4.4	68.9
3091640388.9	-7.3	54.4	3.9	69.1	4.4	69.1
3091640628.9	-7.4	55.9	3.9	69.4	4.4	69.4
3091640869.0	-7.5	56.6	3.9	69.5	4.4	69.6
3091641109.0	-7.6	57.2	4.0	69.7	4.4	69.7
3091641349.1	-7.6	58.3	4.0	69.9	4.4	69.9
3091641589.1	-7.7	57.5	4.0	69.8	4.3	70.2
3091641829.2	-7.7	54.7	4.0	69.8	4.3	70.3
3091642069.2	-7.8	54.5	4.0	70.0	4.4	70.5
3091642309.3	-7.9	55.2	4.0	70.3	4.3	70.8
3091642549.3	-7.8	54.9	4.0	70.2	4.3	70.9
3091642789.4	-7.9	54.0	4.0	70.4	4.3	71.0
3091643029.4	-7.9	55.0	4.0	70.3	4.3	71.2
3091643269.5	-8.0	56.2	4.0	70.7	4.3	71.4
3091643509.5	-8.0	56.3	4.0	70.5	4.3	71.6
3091643749.6	-8.0	55.9	4.0	70.8	4.3	71.7
3091643989.6	-8.1	55.7	4.0	70.8	4.3	72.0
3091644229.7	-8.1	56.1	4.0	71.0	4.3	72.0
3091644469.7	-8.1	56.4	4.0	71.1	4.3	72.2
3091644709.8	-8.1	57.0	4.0	71.3	4.2	72.4
3091644949.8	-8.2	57.4	4.0	71.1	4.2	72.5
3091645189.9	-8.2	56.9	4.0	71.5	4.2	72.7
3091645429.9	-8.2	56.4	4.0	71.4	4.2	72.8
3091645670.0	-8.2	56.0	4.0	71.5	4.2	73.0
3091645910.1	-8.3	57.2	4.1	71.6	4.2	73.2
3091646150.1	-8.3	57.1	4.1	71.6	4.2	73.3
3091646390.1	-8.3	57.3	4.0	71.7	4.2	73.5
3091646630.2	-8.3	56.8	4.0	71.8	4.2	73.6
3091646870.3	-8.3	56.8	4.0	71.8	4.2	73.6
3091647110.3	-8.3	56.9	4.1	72.0	4.2	73.8
3091647350.4	-8.4	57.9	4.1	71.9	4.2	74.0
3091647590.4	-8.4	57.8	4.1	72.1	4.2	74.1
