3191809421.9	-0.6	94.1	3.6	86.3	3.8	87.9
3191809661.9	-0.6	94.1	3.6	86.2	3.8	87.9
3191809902.9	-0.6	94.0	3.6	86.1	3.8	87.9
3191810143.9	-0.6	93.9	3.6	86.4	3.8	88.0
3191810383.9	-0.6	93.9	3.6	86.2	3.8	88.0
3191810624.9	-0.5	93.9	3.6	85.8	3.8	87.9
3191810865.8	-0.5	93.8	3.6	85.9	3.8	87.8
3191811105.9	-0.5	93.8	3.6	86.1	3.8	87.8
3191811346.9	-0.5	93.8	3.6	85.7	3.8	87.9
3191811586.9	-0.5	93.7	3.6	86.0	3.8	87.9
3191811827.9	-0.5	93.7	3.6	86.3	3.8	87.7
3191812067.9	-0.5	93.6	3.6	86.4	3.8	87.9
3191812308.9	-0.5	93.6	3.6	86.1	3.8	87.9
3191812549.9	-0.5	93.6	3.6	86.1	3.8	87.8
3191812790.8	-0.4	93.5	3.6	86.0	3.8	87.8
3191813030.9	-0.4	93.5	3.6	85.8	3.8	88.0
3191813271.8	-0.4	93.5	3.6	85.9	3.8	87.8
3191813512.8	-0.4	93.5	3.6	86.1	3.8	87.8
3191813753.8	-0.4	93.4	3.6	85.5	3.8	87.7
3191813993.8	-0.4	93.3	3.6	85.2	3.8	87.8
3191814233.9	-0.4	93.2	3.6	85.2	3.8	87.6
3191814474.8	-0.4	93.1	3.6	85.2	3.8	87.7
3191814714.9	-0.4	93.0	3.6	85.0	3.8	87.5
3191814955.9	-0.4	93.0	3.6	85.0	3.8	87.6
3191815196.8	-0.3	93.0	3.6	84.8	3.8	87.5
3191815436.9	-0.4	92.9	3.5	84.9	3.8	87.7
3191815676.9	-0.4	92.9	3.5	84.9	3.8	87.7
3191815917.9	-0.5	93.0	3.5	84.7	3.8	87.7
3191816158.8	-0.5	93.0	3.4	84.8	3.8	87.4
3191816398.9	-0.4	93.0	3.4	84.7	3.8	87.5
3191816639.9	-0.5	93.0	3.4	84.7	3.7	87.4
3191816880.8	-0.4	93.0	3.4	84.7	3.8	87.7
3191817120.9	-0.4	93.0	3.5	84.6	3.8	87.8
3191817360.9	-0.3	93.1	3.5	84.5	3.8	87.8
3191817601.9	-0.3	92.9	3.5	84.6	3.8	88.0
3191817842.9	-0.2	93.0	3.5	84.6	3.8	87.9
3191818082.9	-0.2	92.8	3.5	85.5	3.7	88.1
3191818323.9	-0.1	92.8	3.5	84.9	3.8	88.1
3191818564.8	-0.1	92.6	3.5	85.7	3.8	88.2
3191818804.9	-0.1	92.5	3.5	85.1	3.8	88.3
3191819045.9	0.0	92.5	3.5	84.9	3.8	88.2
3191819285.9	0.0	92.2	3.5	84.9	3.8	88.2
3191819526.9	0.0	92.2	3.5	84.9	3.8	88.1
3191819766.9	0.1	92.0	3.5	84.7	3.8	87.9
3191820007.9	0.3	91.5	3.5	84.8	3.8	88.0
3191820248.9	0.4	90.5	3.5	84.7	3.8	88.0
3191820489.8	0.4	89.2	3.5	84.8	3.8	88.2
3191820729.9	0.4	88.4	3.5	84.9	3.8	88.2
3191820969.9	0.6	88.5	3.5	84.9	3.8	88.0
3191821210.9	0.6	88.1	3.5	85.0	3.8	88.1
3191821451.9	0.7	87.9	3.5	84.7	3.8	88.2
3191821691.9	0.6	87.6	3.5	85.2	3.8	88.2
3191821932.9	0.7	88.4	3.5	84.9	3.8	88.2
3191822173.8	0.6	88.2	3.5	85.6	3.8	88.2
3191822413.9	0.6	88.8	3.5	85.0	3.8	88.3
3191822654.9	0.5	89.6	3.5	84.9	3.8	88.4
3191822895.8	0.6	90.2	3.5	84.7	3.8	88.3
3191823135.9	0.6	89.9	3.5	84.8	3.8	88.2
3191823375.9	0.7	90.1	3.5	85.3	3.8	88.2
3191823616.9	0.5	90.3	3.5	84.8	3.8	88.3
3191823857.9	0.4	90.9	3.5	84.5	3.8	88.2
3191824098.8	0.4	91.3	3.5	84.7	3.8	88.2
3191824338.9	0.6	91.6	3.5	84.8	3.8	88.2
3191824579.9	0.7	91.2	3.5	84.9	3.8	88.1
3191824819.9	0.6	90.9	3.5	84.9	3.8	88.0
3191825060.8	0.6	91.0	3.5	85.0	3.8	87.9
3191825300.8	0.7	90.8	3.5	84.9	3.8	88.0
3191825541.9	0.8	90.1	3.5	84.8	3.8	88.1
3191825781.9	0.8	90.0	3.5	85.5	3.8	88.2
3191826022.9	0.9	89.9	3.5	84.8	3.8	88.3
3191826263.9	1.1	89.7	3.5	85.8	3.8	88.3
3191826504.8	1.3	88.2	3.5	85.2	3.8	88.4
3191826744.9	1.4	87.3	3.5	84.8	3.8	88.5
3191826985.8	1.7	86.1	3.5	84.7	3.8	88.5
3191827225.9	1.8	84.7	3.5	84.9	3.8	88.7
3191827465.9	1.6	84.1	3.5	85.1	3.8	88.5
3191827706.8	1.6	83.8	3.5	84.8	3.9	88.4
3191827947.9	1.5	84.2	3.5	84.8	3.8	88.3
3191828187.9	1.6	84.5	3.5	84.8	3.8	88.3
3191828428.9	1.6	83.9	3.5	84.8	3.8	88.3
3191828669.8	1.5	84.2	3.5	84.6	3.9	88.3
3191828909.9	1.3	84.1	3.5	84.4	3.8	88.3
3191829150.9	1.3	83.3	3.5	84.7	3.9	88.4
3191829391.8	1.6	83.2	3.5	84.6	3.8	88.5
3191829631.9	1.5	81.8	3.5	84.9	3.8	88.6
3191829871.9	1.6	82.1	3.5	84.7	3.9	88.5
3191830112.9	1.7	82.0	3.5	86.1	3.9	88.6
3191830353.9	1.8	82.9	3.6	85.6	3.9	88.5
3191830593.9	2.0	82.5	3.6	84.8	3.9	88.7
3191830834.9	1.9	81.4	3.6	85.1	3.9	88.6
3191831074.9	1.7	80.9	3.6	84.9	3.9	88.6
3191831315.9	1.9	80.4	3.6	84.7	3.9	88.6
3191831556.9	2.0	80.0	3.6	84.7	3.9	88.5
3191831797.8	1.9	80.1	3.6	85.2	3.9	88.5
3191832037.9	1.6	80.6	3.5	84.6	3.9	88.4
3191832277.9	1.6	80.9	3.5	84.6	3.9	88.4
3191832518.9	1.8	81.4	3.5	84.5	3.9	88.4
3191832759.9	1.9	81.0	3.6	85.8	4.0	88.2
3191833000.8	1.9	80.7	3.6	85.7	4.0	88.3
3191833240.9	1.7	80.0	3.6	84.9	3.9	88.5
3191833480.9	2.2	79.9	3.6	84.6	3.9	88.4
3191833721.9	2.0	78.6	3.6	84.8	3.9	88.2
3191833962.9	2.1	77.9	3.6	84.8	4.0	88.2
3191834202.9	2.2	78.0	3.6	84.4	4.0	88.3
3191834443.9	2.3	78.6	3.6	84.2	3.9	88.4
3191834684.8	2.0	78.8	3.6	84.9	4.0	88.4
3191834924.9	1.7	81.9	3.6	85.1	3.9	88.3
3191835165.9	1.5	83.5	3.6	84.5	4.0	88.3
3191835406.8	1.5	83.6	3.6	84.9	4.0	88.2
3191835646.9	1.1	84.6	3.6	84.7	4.0	88.1
3191835886.9	0.8	86.2	3.6	84.5	4.0	88.0
3191836127.8	0.8	86.4	3.5	84.6	4.0	88.0
3191836368.9	0.9	84.6	3.6	84.8	4.0	88.0
3191836609.8	0.8	82.6	3.6	84.3	4.0	88.0
3191836849.9	0.9	82.5	3.5	84.4	4.0	88.1
3191837090.8	0.8	82.3	3.6	84.4	4.0	88.0
3191837330.9	0.9	83.5	3.5	84.4	4.0	87.9
3191837571.9	0.8	84.0	3.5	84.3	4.0	88.2
3191837811.9	0.7	84.9	3.5	84.3	4.0	88.0
3191838052.9	0.6	85.1	3.6	85.7	4.0	88.0
3191838293.8	0.7	85.4	3.5	84.8	4.0	88.0
3191838533.9	0.7	85.3	3.6	85.2	4.0	88.1
3191838774.8	0.8	83.9	3.5	84.6	4.0	88.2
3191839014.9	0.7	82.4	3.6	84.5	4.0	88.2
3191839255.9	0.6	82.3	3.6	84.6	4.0	88.0
3191839496.8	0.7	83.1	3.5	84.4	4.0	87.9
3191839736.9	0.7	84.0	3.5	84.3	4.0	87.9
3191839977.9	0.6	83.5	3.5	84.3	4.0	87.8
3191840217.9	0.6	83.6	3.5	84.2	3.9	87.8
3191840458.9	0.6	84.4	3.5	84.0	3.9	87.8
3191840698.9	0.4	84.5	3.5	84.0	3.9	87.8
3191840939.9	0.3	84.6	3.5	84.0	3.9	87.9
3191841180.8	0.3	84.9	3.5	84.0	4.0	87.8
3191841420.9	0.2	83.9	3.5	84.1	3.9	87.9
3191841661.9	0.2	82.8	3.5	84.0	3.9	87.9
3191841901.9	0.4	82.3	3.5	83.8	3.9	87.8
3191842142.9	0.5	81.1	3.5	83.9	3.9	87.9
3191842382.9	0.3	80.6	3.5	84.0	3.9	87.9
3191842623.9	0.2	80.1	3.5	83.8	3.9	88.0
3191842864.9	0.3	80.8	3.4	83.4	3.9	87.9
3191843105.8	0.2	81.0	3.4	83.4	3.9	87.8
3191843345.9	0.2	80.4	3.5	83.4	3.9	87.9
3191843585.9	0.2	80.7	3.5	83.6	3.9	87.9
3191843826.9	0.2	80.1	3.5	83.5	3.9	87.9
3191844067.9	0.2	80.5	3.5	83.6	3.9	88.1
3191844308.8	0.2	80.8	3.5	83.5	3.9	87.9
3191844548.9	0.2	80.7	3.5	84.0	3.9	88.3
3191844788.9	0.2	81.0	3.5	83.7	3.9	88.1
3191845029.9	0.1	81.4	3.5	83.9	3.9	88.1
3191845270.9	0.1	81.7	3.5	83.7	3.9	88.1
3191845510.9	0.1	81.5	3.5	83.7	3.9	88.3
3191845751.9	0.0	82.3	3.5	83.7	3.9	88.1
3191845991.9	0.0	82.6	3.5	84.3	3.9	88.1
3191846232.9	0.0	82.6	3.5	84.4	3.9	88.2
3191846473.9	-0.1	82.7	3.5	84.0	3.9	88.2
3191846714.8	-0.1	82.9	3.5	84.0	3.9	88.1
3191846954.9	-0.2	83.4	3.5	84.2	3.9	88.1
3191847194.9	-0.2	84.1	3.5	85.1	3.9	88.0
3191847435.9	-0.2	84.1	3.5	84.1	3.9	88.2
3191847676.9	-0.3	84.3	3.5	84.2	3.9	88.2
3191847917.8	-0.3	84.9	3.5	84.3	3.9	88.2
3191848157.9	-0.4	85.0	3.5	84.3	3.9	88.1
3191848397.9	-0.4	85.4	3.5	84.7	3.9	88.1
3191848638.9	-0.4	85.7	3.5	84.1	3.9	88.1
3191848879.9	-0.4	85.2	3.5	84.3	3.9	88.2
3191849119.9	-0.5	84.8	3.5	84.2	3.9	88.1
3191849360.9	-0.5	85.1	3.5	84.5	3.9	88.1
3191849601.8	-0.5	84.7	3.5	84.2	3.9	88.0
3191849841.9	-0.5	85.5	3.5	84.2	3.8	88.1
3191850082.8	-0.5	86.6	3.5	84.3	3.9	88.2
3191850322.8	-0.6	87.4	3.5	85.1	3.9	88.1
3191850563.9	-0.9	82.9	3.5	84.3	3.8	88.0
3191850803.9	-1.0	81.6	3.5	84.0	3.8	87.7
3191851044.9	-1.1	80.1	3.4	83.6	3.8	87.4
3191851285.9	-1.2	79.6	3.4	83.3	3.8	87.4
3191851525.9	-1.2	79.5	3.3	82.7	3.8	87.4
3191851766.9	-1.2	80.4	3.3	82.6	3.8	87.6
3191852007.8	-1.3	80.8	3.3	82.7	3.8	87.5
3191852247.9	-1.4	80.5	3.3	82.7	3.8	87.6
3191852487.9	-1.4	80.2	3.3	82.6	3.8	87.5
3191852728.9	-1.4	80.4	3.3	82.6	3.8	87.4
3191852969.9	-1.5	79.9	3.2	82.4	3.8	87.4
3191853209.9	-1.5	80.1	3.3	82.4	3.8	87.4
3191853450.9	-1.5	80.5	3.3	82.5	3.7	87.5
3191853691.8	-1.5	80.3	3.3	82.6	3.7	87.6
3191853931.9	-1.5	80.4	3.2	82.6	3.8	87.7
3191854172.9	-1.6	80.7	3.2	82.3	3.7	87.6
3191854412.9	-1.6	81.4	3.2	82.3	3.7	87.6
3191854653.9	-1.6	81.5	3.3	82.5	3.7	87.7
3191854893.9	-1.7	80.3	3.3	82.7	3.7	87.7
3191855134.9	-1.8	79.3	3.2	82.7	3.7	87.7
3191855376.0	-1.8	80.0	3.2	82.5	3.7	87.7
3191855616.8	-1.9	80.3	3.2	82.5	3.7	87.7
3191855856.9	-1.9	79.9	3.2	82.7	3.7	87.6
3191856096.9	-2.0	80.5	3.2	82.6	3.7	87.8
3191856337.9	-2.0	80.5	3.2	82.4	3.7	87.6
3191856578.9	-2.1	80.0	3.2	82.3	3.7	87.6
3191856818.9	-2.1	80.2	3.2	82.2	3.7	87.5
3191857059.9	-2.2	78.7	3.2	82.0	3.7	87.5
3191857300.8	-2.3	78.2	3.2	82.4	3.7	87.6
3191857540.9	-2.3	78.9	3.2	82.4	3.7	87.6
3191857781.9	-2.4	79.7	3.2	82.3	3.7	87.7
3191858022.8	-2.5	79.9	3.2	82.4	3.7	87.7
3191858262.9	-2.5	79.6	3.2	82.5	3.7	87.8
3191858502.9	-2.7	79.5	3.2	82.6	3.7	87.8
3191858743.8	-2.8	78.6	3.2	82.6	3.7	87.8
3191858984.9	-2.8	78.5	3.2	82.6	3.7	87.7
3191859224.9	-2.9	77.9	3.2	82.6	3.7	87.6
3191859465.9	-2.9	76.6	3.2	82.4	3.7	87.6
3191859706.8	-3.0	76.3	3.1	82.1	3.7	87.5
3191859946.9	-3.2	74.0	3.1	81.7	3.7	87.5
3191860187.9	-3.4	74.1	3.1	81.3	3.6	87.5
3191860427.9	-3.5	75.4	3.1	81.5	3.6	87.5
3191860668.9	-3.5	75.7	3.1	81.9	3.6	87.6
3191860908.9	-3.6	76.3	3.1	82.0	3.6	87.6
3191861149.9	-3.6	76.3	3.1	82.1	3.6	87.6
3191861390.9	-3.6	76.4	3.1	82.4	3.6	87.6
3191861630.9	-3.6	76.4	3.1	82.4	3.6	87.6
3191861871.9	-3.6	77.2	3.1	82.3	3.6	87.6
3191862112.8	-3.6	77.5	3.1	82.2	3.6	87.6
3191862352.9	-3.6	77.6	3.1	82.6	3.6	87.7
3191862593.9	-3.7	78.1	3.1	82.4	3.6	87.6
3191862834.8	-3.7	79.0	3.1	82.3	3.5	87.6
3191863074.9	-3.7	78.7	3.1	82.3	3.6	87.5
3191863314.9	-3.7	79.9	3.1	82.5	3.6	87.5
3191863555.9	-3.7	79.8	3.1	82.6	3.6	87.5
3191863796.8	-3.7	80.2	3.1	82.6	3.6	87.5
3191864036.9	-3.7	80.7	3.2	82.8	3.6	87.6
3191864277.9	-3.7	81.1	3.2	82.9	3.6	87.7
3191864517.9	-3.7	81.2	3.2	83.1	3.6	87.7
3191864758.9	-3.8	81.4	3.2	83.0	3.5	87.8
3191864999.9	-3.8	81.5	3.2	83.1	3.5	87.6
3191865239.9	-3.9	81.8	3.1	83.1	3.5	87.6
3191865481.0	-3.9	82.4	3.2	83.0	3.5	87.6
3191865721.8	-3.9	83.1	3.1	83.1	3.5	87.5
3191865961.9	-3.9	83.2	3.1	83.2	3.5	87.7
3191866201.9	-3.9	83.2	3.2	83.4	3.6	87.7
3191866442.9	-3.9	83.1	3.1	83.3	3.6	87.5
3191866683.9	-3.9	83.3	3.1	83.2	3.5	87.6
3191866924.8	-3.9	83.1	3.2	83.2	3.5	87.6
3191867164.9	-3.9	83.6	3.1	83.2	3.5	87.7
3191867405.8	-3.9	83.3	3.1	83.2	3.5	87.6
3191867645.9	-3.9	83.3	3.1	83.0	3.5	87.6
3191867886.9	-3.9	83.4	3.1	83.2	3.5	87.7
3191868127.8	-3.9	83.4	3.1	83.0	3.5	87.8
3191868367.9	-3.9	83.9	3.1	83.2	3.5	87.6
3191868607.9	-3.9	83.7	3.1	82.8	3.5	87.6
3191868848.9	-3.9	83.8	3.1	82.9	3.5	87.8
3191869089.9	-3.9	83.7	3.1	82.8	3.5	87.8
3191869329.9	-3.9	83.8	3.1	83.0	3.5	87.7
3191869570.8	-4.0	84.3	3.1	83.1	3.5	87.7
3191869810.9	-4.0	84.6	3.1	82.9	3.5	87.7
3191870051.9	-4.0	84.9	3.1	82.9	3.5	87.7
3191870292.9	-4.0	85.2	3.1	83.1	3.5	87.8
3191870533.8	-4.0	84.9	3.1	83.2	3.5	87.7
3191870773.9	-3.9	85.2	3.2	83.3	3.5	87.8
3191871013.9	-4.0	85.6	3.1	83.2	3.5	87.9
3191871254.9	-4.0	85.9	3.2	83.4	3.5	87.8
3191871495.9	-4.0	86.0	3.2	83.4	3.5	88.0
