3204317860.3	14.9	91.0	18.3	71.7	19.2	65.1
3204318100.3	14.9	91.3	18.3	71.6	19.2	65.1
3204318341.3	14.9	91.4	18.3	71.5	19.2	65.2
3204318581.3	14.9	91.3	18.2	71.5	19.2	65.2
3204318822.3	14.8	91.0	18.2	71.6	19.2	65.2
3204319062.3	14.7	91.1	18.2	71.6	19.1	65.2
3204319303.3	14.7	91.2	18.2	71.6	19.1	65.2
3204319544.3	14.7	91.1	18.2	71.6	19.1	65.2
3204319784.3	14.7	91.4	18.2	71.6	19.1	65.2
3204320025.3	14.6	91.1	18.2	71.7	19.1	65.2
3204320265.3	14.5	91.2	18.1	71.5	19.1	65.2
3204320506.3	14.3	91.3	18.1	71.4	19.1	65.2
3204320747.3	14.2	91.2	18.1	71.4	19.0	65.2
3204320987.3	14.1	91.5	18.1	71.1	19.0	65.2
3204321228.3	13.9	91.1	18.0	70.9	19.0	65.2
3204321468.3	13.9	91.4	18.0	70.7	19.0	65.2
3204321709.3	13.8	91.8	18.0	70.5	19.0	65.3
3204321950.3	13.8	92.0	18.0	70.4	19.0	65.2
3204322190.3	13.7	91.7	18.0	70.2	18.9	65.3
3204322431.3	13.6	91.5	17.9	70.2	18.9	65.2
3204322671.3	13.5	91.3	17.9	70.0	18.9	65.3
3204322912.3	13.4	91.5	17.9	69.9	18.9	65.2
3204323152.3	13.3	91.4	17.9	69.7	18.9	65.2
3204323393.3	13.3	91.7	17.8	69.6	18.9	65.2
3204323634.3	13.3	91.3	17.8	69.4	18.9	65.2
3204323874.3	13.3	91.6	17.8	69.6	18.9	65.3
3204324115.3	13.2	91.5	17.7	69.6	18.8	65.3
3204324356.3	13.2	91.8	17.7	69.6	18.8	65.3
3204324596.3	13.1	91.9	17.7	69.5	18.8	65.2
3204324837.3	13.1	91.9	17.7	69.5	18.8	65.3
3204325077.3	13.1	92.1	17.7	69.6	18.8	65.2
3204325318.3	13.2	92.5	17.7	69.4	18.8	65.3
3204325559.3	13.3	92.6	17.7	69.5	18.7	65.3
3204325799.3	13.3	92.2	17.7	69.5	18.7	65.2
3204326040.3	13.4	92.6	17.7	69.6	18.7	65.3
3204326280.3	13.5	93.0	17.7	69.6	18.7	65.2
3204326521.3	13.5	92.9	17.7	69.7	18.7	65.2
3204326762.3	13.4	92.7	17.7	69.6	18.7	65.3
3204327002.3	13.4	92.6	17.6	69.6	18.7	65.2
3204327243.3	13.3	92.2	17.6	69.6	18.7	65.2
3204327483.3	13.3	92.1	17.6	69.5	18.7	65.2
3204327724.3	13.2	91.9	17.6	69.4	18.6	65.2
3204327965.3	13.3	92.6	17.6	69.4	18.6	65.1
3204328205.3	13.4	92.9	17.6	69.6	18.6	65.2
3204328446.3	13.5	92.8	17.5	69.7	18.6	65.2
3204328686.3	13.5	92.7	17.5	69.8	18.6	65.2
3204328927.3	13.5	92.4	17.5	69.9	18.6	65.2
3204329168.3	13.5	92.4	17.5	69.7	18.6	65.2
3204329408.3	13.6	92.5	17.5	69.7	18.5	65.2
3204329649.3	13.6	92.5	17.5	69.9	18.5	65.1
3204329889.3	13.6	92.5	17.5	69.9	18.5	65.1
3204330130.3	13.6	92.7	17.5	70.0	18.5	65.1
3204330370.3	13.6	92.6	17.5	70.2	18.5	65.1
3204330611.3	13.7	92.6	17.5	70.2	18.5	65.1
3204330851.3	13.7	92.6	17.5	70.2	18.5	65.2
3204331092.3	13.8	92.4	17.5	70.3	18.5	65.2
3204331333.3	13.9	92.5	17.5	70.2	18.5	65.1
3204331574.3	14.1	92.2	17.5	70.4	18.4	65.2
3204331814.3	14.2	91.9	17.5	70.4	18.4	65.2
3204332055.3	14.2	91.5	17.5	70.4	18.4	65.2
3204332295.3	14.1	91.2	17.5	70.5	18.4	65.2
3204332536.3	14.1	91.7	17.5	70.6	18.4	65.1
3204332776.3	14.1	91.9	17.5	70.5	18.4	65.2
3204333017.3	14.1	92.4	17.5	70.4	18.4	65.2
3204333258.3	14.1	92.4	17.5	70.4	18.3	65.2
3204333498.3	14.2	92.2	17.6	70.2	18.3	65.3
3204333739.3	14.4	92.0	17.5	70.2	18.3	65.2
3204333979.3	15.2	91.6	17.6	70.2	18.3	65.3
3204334220.3	16.0	87.1	17.5	70.3	18.3	65.2
3204334461.3	15.8	86.5	17.5	70.7	18.3	65.3
3204334701.3	15.5	87.8	17.5	70.8	18.3	65.2
3204334942.3	15.4	88.2	17.5	71.0	18.3	65.4
3204335182.3	15.5	88.0	17.5	71.1	18.3	65.2
3204335423.3	15.6	87.8	17.5	71.2	18.3	65.3
3204335663.3	16.0	86.5	17.5	71.2	18.3	65.3
3204335904.3	16.1	86.1	17.5	71.2	18.3	65.4
3204336145.3	15.9	86.3	17.5	71.4	18.3	65.3
3204336385.3	15.9	86.7	17.6	71.1	18.3	65.3
3204336626.3	16.0	87.0	17.6	71.4	18.3	65.2
3204336866.3	16.0	86.4	17.5	71.6	18.3	65.3
3204337107.3	16.3	85.5	17.5	72.1	18.3	65.3
3204337348.3	16.5	85.0	17.5	72.4	18.3	65.1
3204337588.3	16.5	84.4	17.6	72.4	18.3	65.1
3204337829.3	16.4	85.5	17.6	72.8	18.3	65.2
3204338069.3	16.2	85.6	17.5	72.7	18.3	65.1
3204338310.3	16.1	85.4	17.6	72.9	18.3	65.1
3204338551.3	16.3	84.8	17.6	72.6	18.3	65.2
3204338791.3	16.4	83.5	17.6	72.7	18.3	65.1
3204339032.3	16.7	82.9	17.6	72.6	18.3	65.1
3204339273.3	16.9	83.1	17.6	72.5	18.3	65.0
3204339513.3	16.9	83.3	17.6	72.5	18.3	65.0
3204339754.3	17.1	82.5	17.6	72.3	18.3	65.2
3204339994.3	17.1	82.6	17.6	72.1	18.3	64.9
3204340235.3	17.3	82.3	17.6	71.9	18.4	64.9
3204340475.3	17.5	81.7	17.7	71.7	18.3	65.0
3204340716.3	17.9	80.5	17.7	71.6	18.4	65.2
3204340957.3	18.5	79.8	17.7	71.2	18.3	65.1
3204341197.3	19.0	75.3	17.7	72.8	18.4	65.0
3204341438.3	19.6	74.9	17.7	75.2	18.4	65.2
3204341678.3	20.2	72.9	17.8	73.2	18.4	65.0
3204341919.3	21.6	68.2	17.8	74.3	18.5	77.6
3204342160.3	22.2	63.7	17.8	72.3	18.8	69.9
3204342400.3	21.6	67.0	17.8	73.5	18.6	64.3
3204342641.3	21.4	66.9	17.8	73.2	18.6	64.9
3204342881.3	20.4	69.3	17.8	71.1	18.5	66.2
3204343122.3	19.8	71.5	17.8	70.9	18.5	65.9
3204343363.3	19.4	71.7	17.8	70.5	18.5	65.0
3204343603.3	19.0	73.4	17.8	70.5	18.5	65.8
3204343844.3	19.8	70.4	17.8	70.2	18.4	66.3
3204344084.3	21.2	67.0	17.8	70.3	18.9	74.1
3204344325.3	21.3	66.4	17.8	70.5	19.0	73.1
3204344565.3	20.8	69.0	17.9	70.8	19.0	66.8
3204344806.3	21.1	68.9	17.9	70.5	18.8	65.6
3204345047.3	22.2	63.1	17.9	70.0	18.7	68.5
3204345287.3	22.1	63.8	17.9	70.0	18.7	69.4
3204345528.3	23.2	61.8	17.9	70.0	18.7	69.6
3204345769.3	22.7	61.7	17.9	69.6	18.7	66.8
3204346009.3	21.9	64.4	17.9	69.3	18.7	67.8
3204346250.3	22.0	63.5	17.9	69.3	18.7	70.0
3204346490.3	21.6	63.1	17.9	69.4	18.7	69.4
3204346731.3	23.1	59.7	17.9	69.4	18.8	70.2
3204346972.3	24.0	57.0	17.9	69.9	18.8	70.3
3204347212.3	24.2	55.9	17.9	69.7	19.0	70.3
3204347453.3	25.0	54.8	17.9	69.4	19.0	67.5
3204347693.3	25.3	53.9	18.0	70.0	19.0	68.5
3204347934.3	23.5	56.7	18.0	69.6	18.9	70.6
3204348175.3	22.5	61.7	18.0	69.4	18.9	67.7
3204348415.3	22.1	62.0	18.0	69.3	18.9	71.5
3204348656.3	21.2	64.7	18.0	69.1	18.9	67.9
3204348896.3	21.7	62.2	18.0	69.4	19.1	69.0
3204349137.3	23.2	58.2	18.0	69.4	19.5	69.3
3204349378.3	24.0	55.2	18.0	69.6	19.8	67.6
3204349618.3	24.4	54.3	18.0	69.6	19.6	65.6
3204349859.3	24.2	53.6	18.0	69.4	19.4	68.5
3204350099.3	23.7	54.2	18.0	69.1	20.0	65.8
3204350340.3	23.9	56.2	18.0	68.9	20.5	63.9
3204350581.3	24.0	55.0	18.1	69.1	20.6	62.7
3204350821.3	25.9	48.5	18.1	69.2	20.1	63.8
3204351062.3	26.3	48.9	18.1	69.1	19.7	64.7
3204351302.3	26.3	49.6	18.1	68.9	19.5	65.8
3204351543.3	26.1	48.5	18.1	68.7	19.4	67.9
3204351783.3	25.5	51.1	18.1	68.6	19.6	66.6
3204352024.3	24.8	53.1	18.1	68.5	20.1	66.2
3204352265.3	25.2	52.4	18.1	68.5	20.2	66.3
3204352505.3	23.9	55.4	18.2	68.6	20.0	63.5
3204352746.3	23.1	58.6	18.2	68.5	19.6	65.4
3204352987.3	23.2	61.0	18.2	68.5	19.4	66.4
3204353227.3	23.2	59.2	18.2	68.5	19.3	67.3
3204353468.3	23.0	59.9	18.2	68.5	19.3	67.5
3204353708.3	23.7	58.0	18.2	68.6	19.3	67.7
3204353949.3	22.9	61.0	18.2	68.6	19.3	67.4
3204354189.3	22.9	63.0	18.2	68.7	19.3	68.0
3204354430.3	22.8	58.3	18.2	68.7	19.3	67.2
3204354671.3	23.6	56.2	18.2	68.7	19.3	67.6
3204354911.3	25.1	50.6	18.2	68.7	19.4	66.8
3204355152.3	25.6	48.7	18.2	68.6	19.5	66.2
3204355392.3	25.2	51.3	18.2	68.7	19.7	66.4
3204355633.3	24.7	54.2	18.3	68.6	19.9	66.1
3204355873.3	24.5	53.2	18.2	68.5	19.9	64.9
3204356114.3	23.2	59.3	18.3	68.4	19.7	65.4
3204356355.3	22.5	60.6	18.3	68.4	19.5	66.5
3204356595.3	21.7	65.4	18.2	68.3	19.4	67.3
3204356836.3	21.3	68.5	18.2	68.4	19.4	68.1
3204357077.3	21.8	69.6	18.3	68.5	19.3	69.1
3204357317.3	22.5	71.1	18.3	68.4	19.3	69.9
3204357558.3	24.0	59.9	18.3	68.4	19.5	69.6
3204357798.3	24.2	56.9	18.3	68.9	19.7	71.9
3204358039.3	25.2	54.1	18.3	69.2	20.1	67.9
3204358280.3	25.6	54.1	18.3	69.1	20.0	66.9
3204358520.3	24.2	56.2	18.3	69.5	19.7	67.7
3204358761.3	22.9	60.5	18.4	69.4	19.6	68.3
3204359001.3	22.3	65.1	18.4	69.6	19.9	68.6
3204359242.3	21.1	64.5	18.4	69.6	19.7	68.8
3204359483.3	19.7	71.6	18.4	69.8	19.6	68.4
3204359723.3	18.1	73.5	18.4	69.6	19.4	68.7
3204359964.3	17.4	77.9	18.4	69.6	19.3	68.9
3204360204.3	17.3	80.7	18.4	69.8	19.3	68.0
3204360445.3	17.5	80.8	18.4	70.0	19.3	68.4
3204360686.3	18.0	79.7	18.4	70.0	19.3	68.3
3204360926.3	18.2	79.0	18.4	72.2	19.3	67.4
3204361167.3	18.4	79.7	18.4	73.6	19.3	67.6
3204361407.3	18.5	79.8	18.4	73.1	19.3	67.5
3204361648.3	18.6	80.0	18.4	73.4	19.2	67.2
3204361888.3	18.7	80.1	18.3	72.9	19.3	67.4
3204362129.3	18.6	80.6	18.4	72.8	19.3	67.6
3204362370.3	18.7	80.1	18.4	75.0	19.2	68.0
3204362610.3	18.6	77.3	18.4	74.6	19.2	67.7
3204362851.3	19.0	76.2	18.4	72.5	19.2	67.7
3204363091.3	18.9	75.0	18.4	72.6	19.2	67.5
3204363332.3	19.3	74.7	18.4	72.6	19.2	67.0
3204363573.3	19.5	73.3	18.4	72.5	19.2	67.0
3204363813.3	19.7	72.1	18.4	71.8	19.2	66.7
3204364054.3	20.0	71.3	18.5	71.2	19.2	66.4
3204364295.3	20.3	72.0	18.4	71.3	19.2	66.7
3204364535.3	20.7	69.0	18.4	70.6	19.2	67.7
3204364776.3	20.8	66.8	18.4	70.5	19.2	68.2
3204365016.3	21.2	69.5	18.4	70.3	19.2	68.3
3204365257.3	21.3	67.3	18.4	70.1	19.2	69.2
3204365497.3	21.7	66.0	18.4	69.9	19.2	68.1
3204365738.3	22.4	63.0	18.4	69.8	19.2	68.6
3204365979.3	22.5	62.4	18.4	69.6	19.3	68.8
3204366219.3	23.0	61.1	18.4	69.6	19.4	68.5
3204366460.3	23.0	61.1	18.3	69.5	19.4	68.1
3204366700.3	22.8	61.0	18.4	69.5	19.5	68.0
3204366941.3	21.8	64.3	18.3	69.4	19.5	68.5
3204367182.3	21.7	66.1	18.3	69.5	19.5	68.8
3204367422.3	21.4	65.5	18.4	69.6	19.4	68.9
3204367663.3	21.6	66.6	18.4	69.6	19.8	71.3
3204367903.3	22.0	64.7	18.4	69.7	20.0	69.2
3204368144.3	22.8	61.8	18.4	69.5	19.9	70.3
3204368385.3	23.6	59.1	18.4	70.0	19.9	69.7
3204368625.3	22.4	61.4	18.4	70.5	20.4	66.1
3204368866.3	22.3	61.5	18.5	71.0	20.3	66.9
3204369106.3	22.7	59.0	18.5	70.3	20.2	66.3
3204369347.3	23.3	59.2	18.4	69.9	19.9	66.7
3204369588.3	23.4	57.0	18.5	70.4	20.8	64.5
3204369828.3	23.8	55.9	18.5	70.4	21.5	62.6
3204370069.3	22.9	60.0	18.6	70.6	21.1	64.3
3204370309.3	22.1	61.2	18.6	70.4	20.6	65.1
3204370550.3	21.1	62.9	18.6	70.8	20.3	66.1
3204370791.3	20.8	63.0	18.6	70.2	20.0	66.4
3204371031.3	20.7	63.7	18.6	70.3	19.9	66.6
3204371272.3	20.1	65.8	18.7	70.2	20.0	67.3
3204371512.3	19.8	66.3	18.7	70.2	19.9	65.5
3204371753.3	19.9	64.5	18.7	70.0	19.7	66.5
3204371994.3	19.8	65.0	18.7	70.0	19.7	66.8
3204372234.3	19.2	68.1	18.7	69.7	19.7	67.2
3204372475.3	18.8	71.7	18.7	69.3	19.6	67.3
3204372715.3	18.5	71.7	18.7	69.1	19.6	67.7
3204372956.3	18.3	73.3	18.6	69.3	19.5	67.8
3204373197.3	18.4	74.5	18.7	69.4	19.5	67.6
3204373437.3	19.0	71.8	18.6	69.5	19.5	67.4
3204373678.3	19.6	71.1	18.6	69.8	19.5	67.2
3204373918.3	20.5	66.6	18.6	69.6	19.5	66.9
3204374159.3	20.8	65.9	18.6	69.6	19.6	67.1
3204374399.3	20.9	65.4	18.6	69.6	19.8	67.6
3204374640.3	20.7	65.6	18.6	69.3	19.9	66.1
3204374881.3	20.9	64.3	18.6	69.5	19.9	65.9
3204375121.3	21.5	62.4	18.6	69.5	20.2	66.8
3204375362.3	21.7	60.9	18.7	69.5	20.1	66.1
3204375603.3	22.2	60.1	18.7	69.5	20.0	67.5
3204375843.3	21.7	61.8	18.6	69.4	20.2	67.7
3204376084.3	22.1	61.7	18.7	69.3	20.1	66.2
3204376324.3	22.0	62.4	18.7	69.3	19.9	66.9
3204376565.3	21.8	62.4	18.6	69.2	19.9	67.7
3204376805.3	21.7	63.7	18.6	69.1	19.8	66.4
3204377046.3	21.5	64.0	18.7	69.1	19.7	66.2
3204377287.3	21.3	63.5	18.6	69.1	19.7	66.5
3204377527.3	20.9	65.3	18.7	69.0	19.7	66.5
3204377768.3	20.8	67.2	18.7	69.2	19.7	66.5
3204378009.3	20.6	68.3	18.7	69.8	19.7	66.5
3204378249.3	20.4	67.3	18.7	69.6	19.7	69.4
3204378490.3	20.3	67.5	18.7	69.6	19.6	67.3
3204378730.3	20.2	67.7	18.7	70.1	19.7	66.8
3204378971.3	19.7	69.6	18.7	70.4	19.6	66.7
3204379211.3	19.5	69.7	18.7	70.3	19.6	66.7
3204379452.3	19.1	72.3	18.7	70.5	19.6	66.5
3204379693.3	18.7	74.1	18.7	70.2	19.6	66.5
3204379933.3	18.6	74.6	18.7	69.9	19.6	66.2
3204380174.3	18.4	75.1	18.7	69.9	19.6	66.1
3204380414.3	18.1	75.7	18.7	70.7	19.6	65.9
3204380655.3	18.0	75.9	18.7	71.8	19.6	65.8
3204380895.3	17.8	76.5	18.7	71.5	19.6	65.6
3204381136.3	17.6	77.6	18.7	70.9	19.5	65.6
3204381377.3	17.5	78.4	18.6	71.3	19.5	65.4
3204381617.3	17.3	79.1	18.6	70.5	19.5	65.3
3204381858.3	17.2	79.9	18.6	70.7	19.5	65.2
3204382099.3	17.1	80.4	18.6	70.9	19.5	65.1
3204382339.3	17.1	80.9	18.6	70.9	19.5	65.0
3204382580.3	17.0	80.8	18.6	70.6	19.4	65.0
3204382820.3	16.9	81.1	18.6	70.5	19.4	64.9
3204383061.3	16.8	81.4	18.6	70.3	19.4	64.8
3204383302.3	16.8	80.5	18.5	70.4	19.4	64.8
3204383542.3	16.7	80.7	18.5	70.4	19.4	64.8
3204383783.3	16.6	81.1	18.5	70.4	19.3	64.8
3204384023.3	16.6	81.8	18.5	70.2	19.3	64.7
3204384264.3	16.5	81.0	18.5	70.5	19.3	64.7
3204384505.3	16.5	81.8	18.5	70.1	19.3	64.7
3204384745.3	16.4	82.7	18.4	70.2	19.3	64.7
3204384986.3	16.4	82.4	18.5	70.1	19.2	64.7
3204385226.3	16.4	82.6	18.4	70.1	19.2	64.7
3204385467.3	16.3	82.8	18.4	70.1	19.2	64.7
3204385708.3	16.2	83.3	18.4	70.2	19.2	64.7
3204385948.3	16.1	82.9	18.4	70.5	19.2	64.7
3204386189.3	16.0	84.3	18.3	70.5	19.2	64.7
3204386429.3	15.9	83.7	18.3	70.5	19.2	64.6
3204386670.3	15.9	84.6	18.3	70.6	19.1	64.7
3204386911.3	15.8	86.1	18.3	70.5	19.1	64.7
3204387151.3	15.8	85.7	18.3	70.7	19.0	64.7
3204387392.3	15.7	86.0	18.3	70.7	19.0	64.7
3204387632.3	15.6	85.4	18.2	70.9	19.0	64.8
3204387873.3	15.6	84.8	18.2	71.1	19.0	64.8
3204388113.3	15.5	85.2	18.2	71.2	19.0	64.9
3204388354.3	15.3	85.1	18.2	71.0	19.0	65.0
3204388595.3	15.2	85.7	18.2	71.0	18.9	64.9
3204388835.3	15.1	86.4	18.2	70.9	18.9	65.0
3204389076.3	15.0	86.7	18.2	70.9	18.9	65.0
3204389317.3	14.9	87.3	18.1	70.7	18.9	65.0
3204389557.3	14.8	87.6	18.1	70.6	18.9	65.1
3204389798.3	14.7	87.8	18.1	70.6	18.9	65.1
3204390038.3	14.7	87.2	18.1	70.6	18.8	65.1
3204390279.3	14.7	87.0	18.1	70.6	18.8	65.1
3204390519.3	14.7	86.2	18.0	70.6	18.8	65.1
3204390760.3	14.7	86.0	18.0	70.6	18.8	65.0
3204391001.3	14.7	86.8	18.0	70.6	18.8	65.1
3204391241.3	14.7	87.1	18.0	70.5	18.8	65.1
3204391482.3	14.6	87.0	18.0	70.5	18.7	65.2
3204391722.3	14.6	87.6	18.0	70.5	18.7	65.2
3204391963.3	14.7	87.8	17.9	70.5	18.7	65.2
3204392204.3	14.7	87.5	17.9	70.6	18.7	65.2
3204392444.3	14.7	87.9	17.9	70.6	18.7	65.2
3204392685.3	14.7	88.2	17.9	70.6	18.7	65.2
3204392925.3	14.7	87.9	17.9	70.7	18.7	65.2
3204393166.3	14.7	88.1	17.9	70.8	18.7	65.2
3204393407.3	14.7	87.9	17.9	70.9	18.7	65.2
3204393647.3	14.6	87.8	17.9	70.9	18.6	65.2
3204393888.3	14.6	88.0	17.8	71.0	18.6	65.3
3204394128.3	14.6	88.6	17.8	71.1	18.6	65.3
3204394369.3	14.5	88.5	17.8	71.1	18.6	65.3
3204394610.3	14.5	88.4	17.8	71.2	18.6	65.3
3204394850.3	14.6	87.2	17.8	71.2	18.5	65.3
3204395091.3	14.6	86.6	17.7	71.3	18.5	65.4
3204395331.3	14.6	87.8	17.8	71.3	18.6	65.4
3204395572.3	14.5	87.8	17.8	71.3	18.5	65.3
3204395813.3	14.6	88.0	17.7	71.5	18.5	65.3
