3139029488.4	16.9	71.3	14.1	70.8	14.8	69.4
3139029729.4	17.4	70.3	14.1	70.7	14.8	69.4
3139029969.4	18.1	66.5	14.1	70.8	14.8	69.8
3139030210.4	19.2	65.0	14.1	70.8	14.8	70.1
3139030450.5	19.4	61.3	14.1	70.7	14.9	70.1
3139030691.4	19.1	63.8	14.1	70.8	14.8	69.6
3139030932.4	18.8	63.0	14.1	71.0	14.9	69.4
3139031172.4	19.0	63.4	14.1	71.0	14.9	69.2
3139031413.4	19.5	62.1	14.1	71.2	14.9	69.2
3139031653.5	18.6	63.7	14.2	71.2	14.9	69.7
3139031894.4	17.9	68.4	14.1	71.2	15.0	69.3
3139032134.5	17.1	71.2	14.2	71.2	15.0	70.1
3139032375.4	16.5	73.2	14.2	71.2	15.0	70.4
3139032616.4	16.2	73.6	14.2	71.6	15.0	69.9
3139032856.5	16.1	74.8	14.2	71.7	15.0	69.8
3139033097.4	15.8	75.7	14.2	72.1	15.0	70.5
3139033338.4	16.2	75.1	14.2	72.0	15.1	70.8
3139033578.4	16.4	73.7	14.2	72.1	15.1	70.7
3139033819.4	15.9	76.7	14.2	72.2	15.1	70.8
3139034059.5	15.5	79.2	14.2	72.9	15.1	70.1
3139034300.4	15.8	79.3	14.2	72.6	15.1	71.2
3139034540.5	16.1	79.5	14.2	72.4	15.0	70.3
3139034781.4	16.4	78.4	14.2	73.0	15.0	71.3
3139035022.4	16.5	77.8	14.3	72.7	15.0	71.1
3139035262.5	16.1	79.2	14.3	72.7	15.1	70.8
3139035503.4	16.6	76.7	14.3	73.3	15.1	70.6
3139035743.5	17.6	77.3	14.3	73.2	15.0	70.2
3139035984.4	18.0	71.8	14.3	73.5	15.0	70.1
3139036225.4	18.0	70.6	14.3	73.4	15.1	71.5
3139036465.5	18.1	69.2	14.3	73.2	15.0	72.2
3139036706.4	18.6	67.0	14.3	73.4	15.0	71.9
3139036946.5	19.5	64.8	14.3	73.1	15.1	73.1
3139037187.4	19.3	64.5	14.3	73.3	15.1	73.2
3139037428.4	18.7	67.6	14.3	73.0	15.1	72.0
3139037668.5	17.8	67.8	14.3	73.0	15.1	73.4
3139037909.4	16.5	74.5	14.3	73.1	15.1	72.9
3139038149.5	15.8	76.7	14.3	73.3	15.1	70.5
3139038390.4	16.0	76.4	14.3	73.8	15.2	69.8
3139038631.4	16.5	77.5	14.3	74.0	15.2	69.8
3139038871.5	17.0	75.1	14.3	73.8	15.2	69.7
3139039112.4	17.0	75.4	14.3	74.1	15.1	69.3
3139039352.5	17.3	71.7	14.3	73.8	15.2	69.3
3139039593.4	18.6	71.4	14.3	73.5	15.2	74.0
3139039834.4	19.6	65.1	14.4	73.3	15.2	70.7
3139040074.4	18.2	70.1	14.3	73.2	15.2	70.8
3139040315.4	16.9	67.8	14.4	72.7	15.3	72.2
3139040555.5	15.9	73.9	14.4	73.1	15.2	70.6
3139040796.4	15.7	72.8	14.4	73.0	15.2	70.3
3139041037.4	15.5	75.8	14.4	73.5	15.2	70.1
3139041277.4	16.1	71.4	14.4	73.6	15.3	70.3
3139041518.4	16.2	70.5	14.4	73.7	15.3	70.3
3139041758.5	16.8	67.1	14.4	73.6	15.3	69.7
3139041999.4	17.1	66.2	14.4	73.3	15.3	69.2
3139042240.4	17.1	64.0	14.4	73.3	15.3	69.5
3139042480.4	16.5	66.6	14.5	73.2	15.3	71.2
3139042721.4	16.5	66.3	14.4	73.2	15.3	69.8
3139042961.5	16.3	66.6	14.4	73.2	15.3	69.2
3139043202.4	16.3	65.3	14.4	73.1	15.3	69.1
3139043443.4	17.0	65.3	14.4	72.9	15.3	69.4
3139043683.4	17.3	62.9	14.5	72.9	15.3	70.5
3139043924.4	17.6	64.9	14.5	72.8	15.4	70.2
3139044164.5	17.3	66.4	14.5	72.7	15.4	70.9
3139044405.4	17.9	59.1	14.5	72.8	15.4	70.7
3139044646.4	18.3	60.5	14.5	72.6	15.5	71.1
3139044886.4	18.1	62.0	14.5	72.7	15.5	70.8
3139045127.4	17.1	62.3	14.5	72.9	15.5	70.4
3139045367.5	17.1	63.6	14.5	72.9	15.5	70.0
3139045608.4	17.2	63.9	14.5	72.9	15.5	68.6
3139045848.5	17.0	61.8	14.5	72.8	15.5	69.3
3139046089.4	16.4	62.0	14.6	72.8	15.5	68.8
3139046330.4	16.1	64.7	14.5	72.5	15.6	68.9
3139046570.5	16.0	66.3	14.5	72.4	15.5	68.8
3139046811.4	15.8	65.6	14.5	72.4	15.5	68.6
3139047052.4	15.6	64.4	14.5	72.3	15.6	68.6
3139047292.4	15.8	68.9	14.5	72.1	15.5	68.3
3139047533.4	16.4	63.3	14.6	71.9	15.5	68.2
3139047773.5	17.2	61.1	14.6	71.9	15.6	68.3
3139048014.4	17.9	59.5	14.6	72.0	15.5	69.2
3139048254.5	17.8	61.0	14.6	72.0	15.6	69.7
3139048495.4	18.7	57.5	14.6	71.9	15.6	69.5
3139048736.4	18.7	58.5	14.6	71.9	15.7	68.8
3139048976.5	19.1	57.5	14.6	72.0	15.7	68.5
3139049217.4	19.1	56.6	14.6	72.0	15.8	68.2
3139049457.5	19.8	52.8	14.6	72.0	15.8	67.7
3139049698.4	20.2	53.0	14.6	71.9	15.9	67.5
3139049939.4	19.5	54.7	14.6	71.8	15.9	67.5
3139050179.5	20.1	56.9	14.6	71.7	16.0	67.1
3139050420.4	19.4	56.5	14.7	71.6	16.0	67.3
3139050660.5	19.0	55.6	14.7	71.7	16.0	67.2
3139050901.4	19.0	56.5	14.7	71.6	16.0	66.8
3139051142.4	18.7	61.4	14.7	71.6	16.0	67.1
3139051382.4	18.5	61.5	14.7	71.7	16.0	66.5
3139051623.4	18.6	61.7	14.7	71.7	16.0	67.4
3139051863.5	17.7	61.1	14.7	71.9	16.0	67.8
3139052104.4	17.0	65.5	14.7	71.9	16.1	67.4
3139052345.4	16.0	71.9	14.8	72.0	16.1	67.5
3139052585.4	15.5	74.8	14.8	72.0	16.0	67.0
3139052826.4	14.9	77.2	14.8	72.5	16.0	67.1
3139053066.5	14.8	78.0	14.8	72.7	16.0	67.4
3139053307.4	14.9	78.1	14.8	72.7	16.0	68.3
3139053548.4	15.0	77.2	14.8	72.9	16.0	68.0
3139053788.4	15.2	76.8	14.8	72.6	16.0	68.8
3139054029.4	15.7	74.9	14.8	72.7	15.9	69.0
3139054269.5	15.7	74.1	14.8	72.5	16.0	69.0
3139054510.4	15.7	73.4	14.8	72.3	15.9	69.4
3139054751.4	15.8	72.5	14.8	72.3	15.9	68.3
3139054991.4	15.9	72.9	14.8	72.5	15.9	67.7
3139055232.4	16.0	74.3	14.8	72.6	15.9	67.9
3139055472.5	16.0	75.7	14.8	72.7	15.9	68.3
3139055713.4	16.0	74.2	14.8	72.7	16.0	68.5
3139055954.4	16.1	73.1	14.8	72.7	16.0	68.5
3139056194.4	16.2	70.2	14.8	72.6	16.0	68.2
3139056435.4	16.6	70.4	14.8	72.5	15.9	68.2
3139056675.5	16.7	69.9	14.9	72.5	16.0	68.1
3139056916.4	17.1	66.8	14.8	72.4	16.0	67.9
3139057156.5	17.1	66.8	14.8	72.4	16.0	67.8
3139057397.4	17.0	64.9	14.9	72.3	16.0	67.6
3139057638.4	17.3	66.9	14.9	72.3	16.0	67.3
3139057878.5	17.5	65.7	14.9	72.3	16.1	67.4
3139058119.4	17.4	65.5	14.9	72.2	16.1	67.1
3139058360.4	17.0	65.5	14.8	72.2	16.1	67.0
3139058600.4	16.9	66.9	14.9	72.2	16.1	67.0
3139058841.4	16.7	67.6	14.9	72.1	16.1	67.1
3139059081.5	17.0	65.7	14.9	72.0	16.1	67.0
3139059322.4	17.0	66.1	14.9	72.0	16.1	66.9
3139059562.5	17.1	66.0	14.9	71.9	16.1	66.8
3139059803.4	16.2	68.3	14.9	72.0	16.1	66.7
3139060044.4	15.9	70.2	14.9	71.9	16.1	66.7
3139060284.5	15.5	70.5	14.9	71.9	16.1	66.6
3139060525.4	15.2	71.1	14.9	71.8	16.1	66.4
3139060765.5	15.0	72.2	14.9	71.7	16.1	66.8
3139061006.4	14.8	73.1	14.9	71.7	16.0	67.0
3139061247.4	14.7	73.8	14.9	71.6	16.0	67.1
3139061487.5	14.6	74.4	14.9	71.6	16.0	67.2
3139061728.4	14.7	72.8	14.9	71.5	16.0	67.2
3139061968.5	14.5	73.2	14.9	71.5	16.0	67.2
3139062209.4	14.5	74.2	14.9	71.4	15.9	67.1
3139062450.4	14.4	74.6	14.9	71.3	15.9	67.1
3139062690.5	14.4	74.9	14.9	71.3	15.9	67.1
3139062931.4	14.4	74.8	14.9	71.3	15.9	67.1
3139063171.5	14.3	75.8	14.9	71.4	15.9	67.0
3139063412.4	14.2	75.9	14.9	71.4	15.9	67.0
3139063653.4	14.1	77.7	14.9	71.4	15.9	66.9
3139063893.4	14.0	77.1	14.9	71.3	15.9	67.0
3139064134.4	13.9	78.8	14.8	71.3	15.8	67.0
3139064374.5	13.8	79.4	14.8	71.3	15.9	66.9
3139064615.4	13.6	80.4	14.8	71.3	15.8	66.9
3139064856.4	13.6	80.6	14.8	71.3	15.8	67.0
3139065096.4	13.4	81.7	14.8	71.2	15.8	67.0
3139065337.4	13.2	82.5	14.8	71.2	15.8	67.1
3139065577.5	13.1	82.1	14.8	71.2	15.8	67.1
3139065818.4	13.0	82.6	14.8	71.2	15.8	67.1
3139066059.4	12.9	83.0	14.8	71.2	15.7	67.1
3139066299.4	12.8	83.2	14.8	71.2	15.7	67.1
3139066540.4	12.6	83.5	14.8	71.2	15.7	67.1
3139066780.5	12.5	82.1	14.8	71.1	15.7	67.0
3139067021.4	12.4	83.6	14.8	71.1	15.7	67.1
3139067262.4	12.2	84.4	14.8	71.1	15.6	67.1
3139067502.4	12.1	84.4	14.8	71.1	15.6	67.1
3139067743.4	12.0	84.2	14.8	71.1	15.6	67.1
3139067983.5	11.9	84.1	14.8	71.0	15.6	67.1
3139068224.4	11.8	84.3	14.8	71.0	15.6	67.1
3139068465.4	11.7	83.4	14.7	70.9	15.6	67.0
3139068705.4	11.6	85.4	14.7	70.9	15.6	67.1
3139068946.4	11.4	85.4	14.8	70.9	15.5	67.0
3139069186.5	11.3	85.2	14.7	70.8	15.5	67.0
3139069427.4	11.1	85.3	14.7	70.8	15.5	67.0
3139069668.4	11.0	85.1	14.7	70.7	15.5	67.0
3139069908.4	10.9	86.4	14.7	70.8	15.4	67.1
3139070149.4	10.8	86.6	14.7	70.7	15.4	67.1
3139070389.5	10.8	87.0	14.7	70.7	15.4	67.1
3139070630.4	10.7	86.7	14.7	70.7	15.4	67.0
3139070870.5	10.6	87.2	14.6	70.6	15.3	67.1
3139071111.4	10.6	88.0	14.6	70.7	15.3	67.1
3139071352.4	10.6	87.6	14.6	70.6	15.3	67.1
3139071592.5	10.5	88.1	14.6	70.6	15.3	67.2
3139071833.4	10.4	87.4	14.6	70.4	15.2	67.1
3139072074.4	10.4	88.2	14.6	70.4	15.2	67.1
3139072314.4	10.4	88.4	14.6	70.5	15.2	67.2
3139072555.4	10.2	88.8	14.6	70.5	15.2	67.2
3139072795.5	10.2	86.6	14.5	70.4	15.1	67.2
3139073036.4	10.1	85.9	14.5	70.3	15.1	67.2
3139073276.5	10.1	88.1	14.6	70.3	15.1	67.2
3139073517.4	10.1	89.7	14.5	70.4	15.1	67.2
3139073758.4	10.2	90.9	14.5	70.5	15.0	67.3
3139073998.5	10.0	90.3	14.5	70.6	15.0	67.3
3139074239.4	9.8	89.3	14.5	70.5	15.0	67.3
3139074479.5	9.7	89.3	14.5	70.3	15.0	67.3
3139074720.4	9.6	88.9	14.5	70.2	15.0	67.3
3139074961.4	9.5	90.1	14.4	70.2	15.0	67.3
3139075201.5	9.5	90.1	14.5	70.4	15.0	67.3
3139075442.4	9.5	88.5	14.4	70.3	14.9	67.3
3139075682.5	9.5	90.1	14.4	70.3	14.9	67.3
3139075923.4	9.5	90.5	14.4	70.4	14.9	67.4
3139076164.4	9.4	91.0	14.4	70.3	14.9	67.4
3139076404.4	9.3	90.3	14.4	70.4	14.9	67.4
3139076645.4	9.2	90.8	14.4	70.5	14.8	67.4
3139076885.5	9.4	91.7	14.4	70.4	14.8	67.4
3139077126.4	9.2	91.4	14.4	70.3	14.8	67.4
3139077367.4	9.3	91.2	14.3	70.2	14.8	67.4
