3197413084.0	-1.6	79.5	7.1	78.6	7.0	80.7
3197413324.0	-1.5	79.8	7.1	78.6	7.0	80.6
3197413565.0	-1.6	79.8	7.1	78.5	7.0	80.7
3197413806.0	-1.7	80.7	7.1	78.6	7.0	80.8
3197414046.0	-1.5	80.8	7.1	78.5	7.0	80.9
3197414287.0	-1.5	79.2	7.1	78.5	6.9	80.9
3197414527.0	-1.7	79.4	7.1	78.5	6.9	81.0
3197414768.0	-1.6	80.3	7.1	78.5	6.9	81.0
3197415009.0	-1.7	79.7	7.0	78.6	6.9	81.0
3197415249.0	-1.7	80.4	7.1	78.6	6.9	81.1
3197415490.0	-1.8	80.2	7.0	78.5	6.9	81.0
3197415730.0	-1.8	80.5	7.0	78.5	6.9	81.2
3197415971.0	-1.8	80.1	7.0	78.5	6.9	81.1
3197416212.0	-2.0	79.3	7.0	78.6	6.9	81.2
3197416452.0	-1.9	80.1	7.0	78.6	6.9	81.1
3197416693.0	-1.9	80.2	7.0	78.6	6.9	81.1
3197416933.0	-1.9	79.3	7.0	78.6	6.9	81.2
3197417174.0	-1.7	80.9	7.0	78.6	6.9	81.2
3197417415.0	-1.7	80.6	7.0	78.6	6.8	81.2
3197417655.0	-1.7	80.6	7.0	78.6	6.9	81.1
3197417896.0	-1.5	80.0	7.0	78.6	6.9	81.2
3197418136.0	-1.0	78.4	6.9	78.7	6.9	81.2
3197418377.0	0.1	73.2	7.0	78.7	6.8	81.2
3197418617.0	1.9	67.5	7.0	78.7	6.8	81.1
3197418858.0	3.3	60.9	7.0	78.7	6.8	81.2
3197419099.0	4.1	58.3	6.9	78.6	6.8	81.2
3197419339.0	4.5	56.1	6.9	78.6	6.8	81.1
3197419580.0	6.4	53.1	6.9	78.6	6.8	81.3
3197419821.0	7.0	49.7	6.9	78.7	6.8	81.2
3197420061.0	6.6	52.5	6.9	78.7	6.8	81.3
3197420302.0	7.1	49.2	6.9	78.7	6.8	81.3
3197420542.0	7.8	48.3	6.9	78.7	6.8	81.2
3197420783.0	9.4	42.0	6.9	78.7	6.8	81.4
3197421023.0	9.5	44.1	6.9	78.7	6.7	81.5
3197421264.0	9.4	43.6	6.9	78.7	6.8	81.5
3197421505.0	9.8	42.8	6.9	78.8	6.8	81.6
3197421745.0	9.6	46.1	6.8	78.8	6.8	81.3
3197421986.0	10.1	42.8	6.8	78.8	6.8	81.4
3197422226.0	10.4	43.2	6.8	78.8	6.8	81.2
3197422467.0	10.8	42.7	6.8	78.7	6.8	81.2
3197422708.0	11.0	42.1	6.8	78.7	6.8	81.1
3197422948.0	11.2	43.0	6.8	78.7	6.8	81.2
3197423189.0	9.7	48.0	6.9	78.7	6.8	81.3
3197423429.0	9.6	47.9	6.8	78.7	6.8	81.2
3197423670.0	9.5	49.6	6.8	78.7	6.8	81.1
3197423911.0	8.0	52.6	6.8	78.7	6.8	81.2
3197424151.0	7.8	55.2	6.8	78.7	6.8	81.1
3197424392.0	6.9	57.9	6.8	78.7	6.8	81.1
3197424632.0	6.3	59.3	6.8	78.7	6.8	81.1
3197424873.0	6.5	58.9	6.8	78.7	6.8	81.1
3197425114.0	6.0	60.6	6.8	78.7	6.8	81.1
3197425354.0	5.6	61.0	6.8	78.7	6.8	81.1
3197425595.0	5.8	61.2	6.8	78.7	6.8	81.0
3197425835.0	6.1	61.8	6.8	78.7	6.8	80.9
3197426076.0	5.6	62.6	6.8	78.7	6.8	81.0
3197426317.0	5.3	64.4	6.8	78.7	6.8	80.8
3197426557.0	5.4	63.1	6.8	78.7	6.9	80.8
3197426798.0	5.5	64.2	6.8	78.7	6.9	80.7
3197427038.0	6.2	62.7	6.8	78.7	6.9	80.8
3197427279.0	6.3	61.8	6.8	78.6	6.9	80.8
3197427520.0	5.9	63.2	6.8	78.6	6.9	80.7
3197427760.0	6.3	61.5	6.8	78.6	6.9	80.6
3197428001.0	6.5	61.3	6.8	78.5	6.9	80.5
3197428241.0	6.2	63.1	6.8	78.5	7.0	80.5
3197428482.0	6.0	63.0	6.8	78.6	7.0	80.5
3197428723.0	6.4	60.8	6.8	78.6	7.0	80.5
3197428963.0	5.9	63.5	6.8	78.6	7.0	80.4
3197429204.0	6.3	62.9	6.8	78.6	7.0	80.5
3197429444.0	6.5	60.2	6.8	78.5	7.0	80.4
3197429685.0	6.9	60.0	6.8	78.5	7.0	80.3
3197429925.0	7.0	60.4	6.8	78.5	7.1	80.3
3197430166.0	6.8	59.7	6.8	78.4	7.1	80.2
3197430407.0	7.4	58.9	6.8	78.3	7.1	80.1
3197430647.0	7.9	58.1	6.9	78.3	7.1	80.1
3197430888.0	7.4	59.5	6.8	78.3	7.1	80.0
3197431129.0	8.1	56.3	6.9	78.3	7.1	80.0
3197431369.0	8.0	57.4	6.8	78.4	7.2	79.8
3197431610.0	8.5	54.7	6.9	78.4	7.2	79.8
3197431850.0	8.7	54.0	6.8	78.5	7.2	79.9
3197432091.0	8.8	53.6	6.9	78.5	7.2	79.9
3197432331.0	9.3	52.5	6.9	78.5	7.3	79.8
3197432572.0	9.6	51.8	6.9	78.5	7.3	79.6
3197432813.0	9.1	51.8	6.8	78.5	7.3	79.5
3197433053.0	9.6	51.6	6.9	78.5	7.3	79.5
3197433294.0	10.0	49.2	6.9	78.5	7.4	79.6
3197433534.0	9.6	47.8	6.9	78.6	7.4	79.5
3197433775.0	10.2	47.8	6.9	78.6	7.4	79.2
3197434016.0	9.7	48.5	6.9	78.6	7.4	79.2
3197434256.0	10.7	46.4	6.9	78.6	7.4	79.0
3197434497.0	10.7	44.9	6.9	78.6	7.4	78.7
3197434737.0	10.9	45.4	6.9	78.6	7.5	79.0
3197434978.0	10.9	43.9	6.9	78.6	7.5	78.0
3197435219.0	11.2	42.7	6.9	78.6	7.5	75.2
3197435459.0	11.3	42.0	6.9	78.6	7.5	74.9
3197435700.0	11.5	40.2	6.9	78.6	7.6	74.8
3197435940.0	11.2	40.7	6.9	78.6	7.6	73.1
3197436181.0	11.4	40.2	6.9	78.6	7.6	73.7
3197436421.0	11.9	40.9	6.9	78.6	7.7	74.4
3197436662.0	11.6	38.3	6.9	78.6	7.7	74.2
3197436903.0	11.7	38.2	6.9	78.6	7.8	72.0
3197437143.0	11.5	36.3	6.9	78.6	7.8	73.1
3197437384.0	11.7	36.7	6.9	78.6	7.8	72.6
3197437625.0	11.6	36.5	6.9	78.5	7.9	72.1
3197437865.0	12.1	35.5	7.0	78.5	7.9	72.4
3197438106.0	12.7	35.5	7.0	78.4	7.9	72.9
3197438346.0	12.4	34.6	7.0	78.4	8.0	73.2
3197438587.0	12.8	34.4	7.0	78.3	8.0	73.5
3197438828.0	12.6	35.0	7.0	78.3	8.0	72.7
3197439068.0	12.4	36.6	6.9	78.3	8.0	72.3
3197439309.0	12.4	34.6	7.0	78.3	8.0	72.9
3197439549.0	12.3	35.1	7.0	78.3	8.0	72.2
3197439790.0	12.3	35.2	7.0	78.3	8.0	70.3
3197440031.0	12.5	34.5	7.0	78.3	8.1	72.2
3197440271.0	12.6	34.7	7.0	78.2	8.1	71.5
3197440512.0	12.8	34.9	7.0	78.2	8.1	72.1
3197440752.0	13.2	34.3	7.0	78.2	8.1	72.4
3197440993.0	13.0	32.2	7.0	78.2	8.1	71.9
3197441234.0	12.8	33.4	7.0	78.2	8.1	71.6
3197441474.0	13.4	32.1	7.0	78.2	8.1	70.8
3197441715.0	12.4	33.5	7.0	78.2	8.1	70.8
3197441955.0	12.7	32.8	7.0	78.2	8.2	69.4
3197442196.0	12.6	33.3	7.0	78.2	8.2	66.5
3197442437.0	12.9	32.9	7.1	78.2	8.3	66.0
3197442677.0	13.4	31.6	7.1	78.2	8.3	67.7
3197442918.0	12.9	32.5	7.1	78.1	8.3	66.5
3197443158.0	13.0	32.5	7.1	78.0	8.3	66.5
3197443399.0	13.0	32.7	7.1	78.0	8.4	65.5
3197443639.0	13.8	32.3	7.1	77.9	8.4	66.2
3197443880.0	13.2	33.1	7.1	77.9	8.4	65.8
3197444121.0	13.0	32.8	7.1	77.9	8.5	65.2
3197444361.0	13.3	31.4	7.1	77.8	8.5	63.8
3197444602.0	13.5	31.7	7.1	77.8	8.5	63.7
3197444842.0	13.6	30.5	7.1	77.9	8.5	62.2
3197445083.0	13.8	32.1	7.2	77.8	8.5	62.6
3197445324.0	13.4	32.4	7.2	77.7	8.6	63.0
3197445564.0	13.7	30.3	7.2	77.7	8.6	62.5
3197445805.0	13.7	32.4	7.2	77.7	8.6	61.9
3197446045.0	13.8	31.4	7.1	77.7	8.6	62.4
3197446286.0	13.5	31.6	7.2	77.6	8.6	61.7
3197446527.0	13.9	31.4	7.2	77.6	8.7	61.2
3197446767.0	14.2	29.4	7.2	77.6	8.7	60.9
3197447008.0	13.8	31.4	7.2	77.5	8.7	61.2
3197447248.0	14.1	28.8	7.2	77.5	8.7	61.0
3197447489.0	13.6	29.6	7.2	77.5	8.7	60.4
3197447730.0	14.1	29.0	7.2	77.5	8.7	60.5
3197447970.0	14.2	30.2	7.2	77.4	8.8	60.3
3197448211.0	14.8	30.1	7.2	77.4	8.8	60.1
3197448451.0	14.6	29.4	7.2	77.3	8.7	60.4
3197448692.0	14.4	30.3	7.3	77.3	8.7	61.7
3197448933.0	13.8	30.0	7.3	77.3	8.7	62.3
3197449173.0	14.0	29.8	7.3	77.3	8.7	62.3
3197449414.0	14.1	30.4	7.3	77.3	8.7	62.0
3197449654.0	13.7	29.3	7.3	77.3	8.7	61.3
3197449895.0	13.8	28.8	7.3	77.3	8.7	62.0
3197450136.0	13.9	29.9	7.3	77.4	8.7	62.5
3197450376.0	13.8	28.6	7.3	77.4	8.7	63.3
3197450617.0	14.4	29.7	7.3	77.3	8.7	63.3
3197450857.0	14.3	28.1	7.3	77.4	8.7	63.1
3197451098.0	13.9	28.9	7.3	77.4	8.7	63.2
3197451339.0	14.1	29.4	7.3	77.4	8.7	63.1
3197451579.0	14.2	29.7	7.3	77.4	8.8	63.5
3197451820.0	14.0	29.4	7.3	77.4	8.7	63.0
3197452060.0	14.1	29.0	7.3	77.4	8.7	63.1
3197452301.0	14.0	29.2	7.3	77.4	8.7	63.6
3197452542.0	13.9	30.5	7.4	77.4	8.8	63.1
3197452782.0	13.8	29.9	7.3	77.4	8.8	63.5
3197453023.0	13.9	29.8	7.3	77.4	8.8	63.4
3197453263.0	13.8	29.3	7.4	77.5	8.8	63.6
3197453504.0	14.0	29.6	7.4	77.4	8.8	63.8
3197453745.0	14.0	28.6	7.4	77.5	8.8	63.9
3197453985.0	13.7	28.8	7.4	77.5	8.8	64.1
3197454226.0	13.8	27.4	7.4	77.5	8.8	63.9
3197454466.0	13.8	27.9	7.4	77.5	8.8	63.6
3197454707.0	13.6	29.1	7.4	77.6	8.8	64.1
3197454947.0	14.1	27.1	7.4	77.6	8.8	63.6
3197455188.0	14.1	29.0	7.4	77.6	8.8	63.7
3197455429.0	13.3	28.6	7.4	77.5	8.8	63.3
3197455669.0	13.5	27.8	7.4	77.5	8.9	62.8
3197455910.0	13.4	28.0	7.4	77.6	8.9	63.0
3197456151.0	13.5	29.4	7.4	77.6	8.9	62.7
3197456391.0	13.4	28.7	7.4	77.5	8.9	62.9
3197456631.0	13.7	29.8	7.4	77.6	8.8	62.9
3197456872.0	13.4	29.0	7.4	77.6	8.8	63.2
3197457113.0	13.8	28.3	7.5	77.6	8.9	63.3
3197457353.0	13.5	29.5	7.5	77.7	8.9	63.6
3197457594.0	13.5	28.8	7.5	77.7	8.9	63.2
3197457835.0	13.2	29.3	7.5	77.7	8.9	63.3
3197458075.0	13.5	29.0	7.5	77.7	8.9	62.8
3197458316.0	13.4	29.9	7.5	77.7	8.9	63.2
3197458556.0	13.4	29.9	7.5	77.7	8.9	63.0
3197458797.0	13.3	30.2	7.5	77.7	8.9	63.5
3197459038.0	13.2	29.6	7.5	77.7	8.9	63.5
3197459278.0	13.1	29.0	7.5	77.7	8.8	64.3
3197459519.0	12.9	30.6	7.5	77.7	8.9	64.1
3197459759.0	13.1	29.6	7.5	77.8	8.8	63.6
3197460000.0	13.0	29.7	7.5	77.8	8.9	63.5
3197460241.0	13.4	30.4	7.5	77.7	8.8	63.1
3197460481.0	13.0	30.5	7.5	77.8	8.8	63.1
3197460722.0	13.1	31.0	7.5	77.8	8.8	63.8
3197460962.0	12.7	30.4	7.5	77.7	8.9	63.8
3197461203.0	12.7	31.3	7.5	77.8	8.9	63.1
3197461443.0	12.9	31.0	7.5	77.7	8.8	63.6
3197461684.0	12.7	32.3	7.5	77.8	8.8	63.5
3197461925.0	12.7	32.9	7.5	77.8	8.8	64.0
3197462165.0	12.7	32.5	7.5	77.8	8.9	63.9
3197462406.0	12.4	33.0	7.5	77.8	8.9	63.9
3197462647.0	12.3	32.4	7.5	77.8	8.9	64.3
3197462887.0	11.9	32.6	7.6	77.8	8.9	64.0
3197463128.0	12.1	32.5	7.5	77.8	8.9	63.6
3197463368.0	12.0	32.1	7.5	77.8	8.9	63.6
3197463609.0	11.9	32.7	7.6	77.8	8.9	63.4
3197463850.0	11.9	33.3	7.6	77.7	8.9	63.3
3197464090.0	11.7	33.1	7.5	77.8	8.9	62.8
3197464331.0	11.7	33.9	7.6	77.7	8.9	62.8
3197464571.0	11.5	33.3	7.6	77.7	8.9	62.7
3197464812.0	11.4	33.7	7.6	77.7	8.9	63.1
3197465052.0	11.4	33.9	7.6	77.8	8.8	63.3
3197465293.0	11.4	34.1	7.6	77.7	8.8	63.0
3197465534.0	11.3	33.6	7.6	77.8	8.8	63.3
3197465774.0	11.2	33.9	7.6	77.7	8.8	62.8
3197466015.0	11.0	34.2	7.6	77.7	8.8	63.3
3197466256.0	10.9	34.4	7.6	77.7	8.8	63.5
3197466496.0	10.8	34.3	7.6	77.8	8.8	63.2
3197466737.0	10.8	34.1	7.6	77.8	8.8	62.9
3197466977.0	10.7	34.9	7.6	77.8	8.7	62.8
3197467218.0	10.5	34.1	7.6	77.7	8.7	62.0
3197467458.0	10.4	34.5	7.6	77.7	8.7	62.6
3197467699.0	10.4	35.3	7.6	77.8	8.7	63.4
3197467940.0	10.3	35.0	7.6	77.9	8.7	62.3
3197468180.0	10.2	35.8	7.6	78.0	8.7	63.4
3197468421.0	10.1	35.3	7.6	77.9	8.7	62.1
3197468661.0	10.0	35.6	7.6	78.0	8.7	63.0
3197468902.0	9.8	36.4	7.6	78.0	8.7	62.7
3197469143.0	9.8	36.4	7.6	78.0	8.7	63.0
3197469383.0	9.7	36.5	7.6	78.0	8.6	62.4
3197469624.0	9.5	37.5	7.6	78.0	8.6	62.6
3197469865.0	9.5	37.0	7.6	78.0	8.6	63.1
3197470105.0	9.3	38.3	7.6	78.0	8.6	62.4
3197470346.0	9.2	37.9	7.6	78.0	8.6	63.5
3197470586.0	9.1	38.5	7.6	78.0	8.6	63.4
3197470827.0	9.0	39.2	7.6	78.0	8.5	63.6
3197471067.0	8.8	39.4	7.6	78.0	8.6	63.9
3197471308.0	8.7	40.2	7.6	78.0	8.5	64.2
3197471549.0	8.5	41.7	7.6	78.0	8.5	64.5
3197471789.0	8.3	43.7	7.6	77.9	8.5	64.9
3197472030.0	8.2	44.5	7.6	77.9	8.5	64.9
3197472270.0	8.1	45.0	7.6	77.9	8.5	64.7
3197472511.0	7.9	46.2	7.6	77.9	8.5	64.0
3197472752.0	7.8	46.7	7.6	77.9	8.4	65.1
3197472992.0	7.6	47.5	7.6	77.9	8.4	64.5
3197473233.0	7.5	48.0	7.6	77.9	8.4	65.1
3197473473.0	7.4	48.5	7.6	77.9	8.4	64.6
3197473714.0	7.3	48.8	7.6	77.9	8.4	65.3
3197473954.0	7.2	49.3	7.6	77.9	8.3	64.5
3197474195.0	7.1	49.3	7.6	77.9	8.4	64.7
3197474436.0	6.9	49.5	7.6	77.9	8.3	65.4
3197474676.0	6.8	51.2	7.6	77.9	8.3	65.2
3197474917.0	6.7	51.2	7.6	77.9	8.2	65.7
3197475158.0	6.5	52.5	7.5	77.9	8.2	67.0
3197475398.0	6.4	53.5	7.6	77.9	8.2	67.8
3197475639.0	6.4	53.5	7.5	77.9	8.2	68.2
3197475879.0	6.1	53.5	7.5	77.9	8.2	68.3
3197476120.0	6.0	54.0	7.5	77.9	8.1	68.8
3197476361.0	5.9	54.3	7.5	77.9	8.1	69.2
3197476601.0	5.8	54.9	7.5	77.9	8.1	69.3
3197476842.0	5.7	55.1	7.5	77.8	8.1	69.6
3197477082.0	5.6	55.2	7.5	77.9	8.1	69.7
3197477323.0	5.5	55.8	7.5	77.8	8.1	69.9
3197477564.0	5.3	56.9	7.5	77.8	8.1	70.1
3197477804.0	5.2	57.6	7.5	77.8	8.1	70.4
3197478045.0	4.9	58.9	7.5	77.7	8.0	70.6
3197478285.0	4.7	61.3	7.5	77.7	8.0	70.8
3197478526.0	4.4	62.5	7.5	77.7	8.0	70.9
3197478766.0	4.5	62.6	7.5	77.7	8.0	71.2
3197479007.0	4.5	62.3	7.5	77.7	8.0	71.4
3197479248.0	4.4	63.1	7.5	77.7	8.0	71.7
3197479488.0	4.4	63.3	7.5	77.7	8.0	71.8
3197479729.0	4.3	64.5	7.5	77.7	7.9	72.0
3197479969.0	4.3	65.4	7.4	77.7	8.0	72.2
3197480210.0	4.2	66.2	7.5	77.7	7.9	72.4
3197480451.0	4.1	66.9	7.5	77.7	7.9	72.6
3197480691.0	4.1	67.5	7.4	77.7	7.9	72.7
3197480932.0	4.0	68.1	7.5	77.8	7.9	72.9
3197481172.0	3.9	68.7	7.5	77.8	7.9	73.0
3197481413.0	3.9	68.8	7.4	77.8	7.9	73.2
3197481654.0	3.7	70.0	7.4	77.9	7.9	73.4
3197481894.0	3.7	70.7	7.4	77.9	7.9	73.5
3197482135.0	3.6	71.3	7.4	77.8	7.8	73.7
3197482375.0	3.5	72.1	7.4	77.8	7.8	73.9
3197482616.0	3.5	72.3	7.4	77.8	7.8	74.0
3197482857.0	3.4	73.5	7.4	77.8	7.8	74.2
3197483097.0	3.4	73.4	7.4	77.7	7.8	74.3
3197483338.0	3.3	74.0	7.4	77.7	7.7	74.5
3197483578.0	3.3	74.1	7.4	77.7	7.7	74.6
3197483819.0	3.2	74.7	7.4	77.8	7.7	74.7
