3113175033.7	13.2	86.0	26.0	47.3	24.7	53.8
3113175274.7	13.1	85.3	25.1	50.0	24.7	53.6
3113175514.7	13.1	84.8	25.8	47.7	24.7	54.1
3113175755.7	13.1	85.7	25.4	48.9	24.7	53.8
3113175996.7	13.1	85.2	25.5	48.0	24.7	53.6
3113176236.7	13.1	85.4	25.7	47.8	24.7	53.5
3113176477.7	13.0	86.1	25.2	48.7	24.7	52.8
3113176717.7	13.0	85.8	25.8	46.6	24.7	53.2
3113176958.7	13.0	85.5	25.0	48.9	24.7	52.9
3113177199.7	12.9	85.0	25.8	46.5	24.7	52.6
3113177439.7	12.8	85.1	25.2	48.3	24.8	52.4
3113177680.7	13.0	86.2	25.6	47.1	24.7	53.0
3113177920.7	13.2	85.3	25.6	47.5	24.7	52.7
3113178161.7	13.1	84.8	25.4	48.1	24.8	52.9
3113178402.7	13.0	85.6	25.9	46.6	24.7	52.8
3113178642.7	13.0	85.7	25.1	48.9	24.7	52.6
3113178883.7	12.9	85.4	25.9	46.4	24.7	52.8
3113179123.7	13.0	84.5	25.1	48.9	24.7	52.9
3113179364.7	12.9	85.0	25.8	46.2	24.7	52.6
3113179604.7	12.8	85.5	25.3	48.1	24.7	52.5
3113179845.7	12.8	85.7	25.5	46.8	24.7	52.3
3113180086.7	12.7	86.0	25.6	47.0	24.7	52.6
3113180326.7	12.7	86.4	25.3	48.0	24.7	52.8
3113180567.7	12.9	86.3	25.9	46.2	24.7	52.7
3113180808.7	13.2	85.5	25.2	48.7	24.7	52.3
3113181048.7	13.6	84.4	26.0	46.1	24.8	52.6
3113181289.7	13.9	83.8	25.2	48.4	24.8	52.5
3113181529.7	14.1	82.0	25.8	46.3	24.8	52.2
3113181770.7	14.1	81.7	25.5	47.3	24.7	52.5
3113182010.7	14.2	81.2	25.5	47.2	24.8	52.2
3113182251.7	14.4	80.8	25.9	46.5	24.7	52.5
3113182492.7	14.5	81.0	25.2	48.5	24.8	52.2
3113182732.7	14.7	80.1	25.9	46.2	24.8	52.6
3113182973.7	15.1	79.7	25.1	49.4	24.7	53.0
3113183213.7	15.4	79.0	25.9	47.0	24.8	52.8
3113183454.7	15.9	77.7	25.3	49.4	24.8	53.1
3113183695.7	16.0	77.6	25.8	47.7	24.8	53.6
3113183935.7	16.5	77.9	25.6	49.0	24.8	53.8
3113184176.7	17.1	75.1	25.6	48.6	24.8	53.7
3113184416.7	17.4	73.4	25.7	48.9	24.8	54.2
3113184657.7	17.8	73.5	25.5	49.5	24.8	54.1
3113184898.7	18.2	71.5	25.8	49.0	24.8	54.3
3113185138.7	18.5	70.2	25.5	49.7	24.8	54.2
3113185379.7	18.6	71.4	25.9	49.6	24.8	54.9
3113185619.7	18.6	70.0	25.4	54.6	24.9	56.7
3113185860.7	18.6	69.5	25.2	56.4	24.8	58.1
3113186101.7	18.6	68.2	25.1	57.6	24.8	59.1
3113186341.7	18.4	68.4	25.1	58.5	24.8	59.9
3113186582.7	18.7	68.7	25.1	59.3	24.8	60.7
3113186822.7	19.2	66.3	25.0	60.0	24.8	61.4
3113187063.7	19.7	65.8	25.0	60.6	24.8	62.0
3113187304.7	20.2	64.2	25.0	61.2	24.8	62.5
3113187544.7	20.4	62.8	25.0	61.8	24.8	63.0
3113187785.7	20.6	62.7	25.0	62.2	24.8	63.5
3113188025.7	20.9	61.6	25.0	62.7	24.8	64.0
3113188266.7	21.2	61.3	25.0	63.1	24.8	64.4
3113188507.7	21.6	59.9	25.0	63.5	24.8	64.8
3113188747.7	21.9	59.0	25.0	64.0	24.8	65.1
3113188988.7	22.2	61.3	25.0	64.3	24.8	65.5
3113189228.7	22.3	57.6	25.0	64.7	24.8	65.9
3113189469.7	22.5	57.0	25.0	65.1	24.8	66.2
3113189710.7	22.7	58.1	25.0	65.3	24.9	66.5
3113189950.7	23.0	56.7	25.0	65.6	24.9	66.8
3113190191.7	22.7	55.2	25.0	65.9	24.9	67.1
3113190431.7	23.0	56.7	25.0	66.2	24.8	67.4
3113190672.7	23.6	55.4	25.0	66.5	24.8	67.7
3113190912.7	23.7	54.9	25.0	66.8	24.9	68.0
3113191153.7	23.7	54.5	25.0	67.0	24.9	68.2
3113191394.7	24.0	51.1	25.0	67.3	24.9	68.5
3113191634.7	23.9	53.2	25.0	67.5	24.9	68.7
3113191875.7	24.2	52.3	25.1	67.7	24.9	68.9
3113192116.7	24.6	54.8	25.1	67.9	24.9	69.2
3113192356.7	24.4	55.4	25.1	68.1	24.9	69.4
3113192597.7	24.6	50.8	25.1	68.3	24.9	69.6
3113192837.7	24.3	47.6	25.1	68.5	24.9	69.8
3113193078.7	24.5	47.8	25.1	68.7	24.9	69.9
3113193318.7	24.8	45.1	25.1	68.9	24.9	70.1
3113193559.7	25.0	44.1	25.1	69.1	24.9	70.3
3113193800.7	25.7	45.4	25.1	69.2	25.0	70.5
3113194040.7	26.1	46.0	25.1	69.4	25.0	70.6
3113194281.7	26.1	42.8	25.1	69.5	25.0	70.8
3113194521.7	25.7	45.4	25.1	69.6	24.9	71.0
3113194762.7	25.4	42.2	25.1	69.9	25.0	71.1
3113195003.7	25.1	46.3	25.1	70.0	25.0	71.3
3113195243.7	25.6	42.6	25.1	70.1	25.0	71.4
3113195484.7	25.4	47.3	25.1	70.3	25.0	71.6
3113195724.7	25.4	44.4	25.2	70.4	25.0	71.7
3113195965.7	25.0	42.7	25.1	70.5	25.0	71.9
3113196206.7	25.9	40.1	25.2	61.2	25.0	69.5
3113196446.7	25.6	41.2	25.1	58.1	24.9	65.9
3113196687.7	25.2	42.4	25.1	57.5	24.9	64.8
3113196927.7	26.4	39.2	25.1	55.7	24.8	62.7
3113197168.7	26.2	40.1	25.0	54.6	24.8	61.2
3113197409.7	25.8	38.7	25.0	54.6	24.8	60.6
3113197649.7	26.1	41.8	25.0	54.3	24.8	60.2
3113197890.7	26.0	41.0	25.0	54.4	24.8	60.4
3113198130.7	26.2	38.3	25.0	53.3	24.8	58.9
3113198371.7	27.6	38.9	25.1	53.4	24.8	58.6
3113198612.7	27.8	38.1	25.1	53.2	24.9	58.6
3113198852.7	28.5	36.3	25.1	52.2	24.8	57.9
3113199093.7	28.9	36.8	25.1	52.0	24.8	57.6
3113199333.7	28.2	39.4	25.2	52.6	24.9	57.1
3113199574.7	28.0	36.9	25.1	51.5	24.8	56.7
3113199815.7	27.3	36.9	25.1	51.4	24.8	56.6
3113200055.7	27.2	40.2	25.1	50.9	24.8	56.1
3113200296.7	26.5	39.4	25.1	51.8	24.8	56.3
3113200536.7	26.3	42.0	25.1	52.0	24.9	56.3
3113200777.7	27.3	39.9	25.2	51.1	24.9	56.1
3113201018.7	26.6	40.7	25.1	51.3	24.8	56.3
3113201258.7	26.5	38.1	25.1	52.2	24.8	56.3
3113201499.7	27.7	35.8	25.1	53.3	24.8	55.8
3113201739.7	26.3	42.0	25.1	57.5	24.9	58.5
3113201980.7	25.1	41.2	25.1	58.9	24.9	59.9
3113202221.7	25.3	43.1	25.1	60.0	25.0	61.0
3113202461.7	25.9	40.5	25.1	60.8	24.9	61.9
3113202702.7	27.1	38.4	25.1	61.5	25.0	62.6
3113202942.7	27.2	36.8	25.1	62.2	24.9	63.2
3113203183.7	27.6	38.9	25.1	62.8	25.0	63.9
3113203424.7	27.5	38.5	25.1	63.2	25.0	64.4
3113203664.7	27.5	38.1	25.1	63.7	25.0	64.9
3113203905.7	28.2	38.7	25.1	64.2	25.0	65.3
3113204145.7	28.4	36.8	25.1	64.6	25.0	65.8
3113204386.7	28.2	37.8	25.1	65.0	25.0	66.2
3113204626.7	27.1	40.0	25.1	65.4	25.0	66.6
3113204867.7	27.3	40.5	25.2	65.7	25.0	66.9
3113205108.7	27.2	38.3	25.1	66.0	25.0	67.3
3113205348.7	27.1	36.1	25.1	66.4	25.0	67.6
3113205589.7	26.3	38.3	25.1	66.7	25.0	67.9
3113205830.7	26.4	41.4	25.2	67.0	25.1	68.2
3113206070.7	25.7	39.4	25.2	67.3	25.1	68.5
3113206311.7	25.7	43.1	25.2	67.6	25.1	68.8
3113206551.7	25.9	43.0	25.2	67.8	25.1	69.0
3113206792.7	27.6	36.6	25.2	68.0	25.1	69.3
3113207032.7	26.8	36.0	25.2	68.3	25.1	69.5
3113207273.7	26.6	39.1	25.2	68.5	25.1	69.8
3113207514.7	27.4	36.3	25.2	68.7	25.0	70.0
3113207754.7	27.8	35.9	25.2	68.9	25.0	70.2
3113207995.7	27.7	37.4	25.2	69.1	25.1	70.4
3113208235.7	27.4	36.1	25.2	69.3	25.1	70.6
3113208476.7	27.2	35.3	25.2	69.5	25.1	70.8
3113208717.7	27.2	36.1	25.3	69.7	25.1	71.0
3113208957.7	27.6	35.2	25.3	69.8	25.1	71.2
3113209198.7	27.3	36.4	25.3	70.0	25.1	71.4
3113209438.7	26.9	38.2	25.3	70.2	25.1	71.6
3113209679.7	27.2	39.6	25.3	70.3	25.1	71.7
3113209920.7	26.4	38.5	25.2	70.5	25.2	71.9
3113210160.7	25.7	40.7	25.3	70.7	25.1	72.1
3113210401.7	25.4	41.1	25.2	70.8	25.2	72.2
3113210641.7	25.2	39.5	25.3	71.0	25.1	72.3
3113210882.7	25.2	41.5	25.3	71.1	25.1	72.5
3113211123.7	25.1	40.7	25.3	71.3	25.1	72.6
3113211363.7	25.2	42.2	25.3	71.4	25.1	72.7
3113211604.7	25.5	42.0	25.3	71.5	25.2	72.9
3113211844.7	25.9	40.4	25.3	71.6	25.1	73.0
3113212085.7	25.4	39.3	25.3	71.7	25.2	73.2
3113212326.7	25.3	40.5	25.3	71.9	25.2	73.3
3113212566.7	25.9	42.5	25.3	72.0	25.2	73.4
3113212807.7	25.6	38.4	25.3	72.1	25.1	73.5
3113213047.7	25.4	37.9	25.3	61.1	25.1	69.8
3113213288.7	25.6	40.1	25.3	58.9	25.0	67.3
3113213529.7	25.6	39.3	25.4	57.8	25.0	66.0
3113213769.7	25.9	38.4	25.3	56.7	25.2	55.1
3113214010.7	26.2	39.2	25.2	58.6	25.3	64.4
3113214250.7	26.2	39.4	25.1	60.3	25.4	63.4
3113215119.0	25.7	37.9	25.3	59.5	25.1	68.3
3113215360.0	25.9	37.4	25.5	57.2	25.0	67.0
3113215600.0	26.0	38.3	25.5	56.6	25.0	64.7
3113215841.0	26.2	39.3	25.5	56.9	25.0	64.6
3113216081.0	25.7	39.4	25.5	55.1	25.0	62.6
3113216322.0	26.0	37.3	25.5	54.7	25.0	61.3
3113216563.0	25.8	38.1	25.4	54.1	25.0	61.6
3113216803.0	25.7	38.2	25.4	53.8	25.0	60.0
3113217044.0	25.3	40.2	25.4	52.9	24.9	59.1
3113217284.0	25.2	38.5	25.4	52.8	25.0	59.5
3113217525.0	25.3	37.3	25.4	51.9	24.9	58.1
3113217766.0	25.3	38.3	25.4	52.5	24.9	58.2
3113218006.0	25.3	37.9	25.3	52.3	24.9	58.5
3113218247.0	24.8	39.7	25.3	50.9	24.9	57.2
3113218487.0	25.2	39.0	25.3	51.7	25.0	57.6
3113218728.0	25.2	38.0	25.3	51.6	24.9	57.0
3113218969.0	25.0	39.1	25.3	50.9	24.9	56.7
3113219209.0	25.0	39.3	25.3	50.9	24.9	56.3
3113219450.0	24.8	40.1	25.3	50.1	24.9	56.2
3113219690.0	24.7	40.1	25.3	50.5	24.9	55.4
3113219931.0	24.8	39.0	25.3	50.5	24.9	55.1
3113220172.0	24.7	38.6	25.2	49.4	24.9	55.1
3113220412.0	24.9	40.1	25.2	50.4	24.9	55.4
3113220653.0	24.8	38.6	25.2	49.6	24.9	54.2
3113220893.0	24.8	38.5	25.2	49.8	24.9	54.5
3113221134.0	24.7	40.5	25.2	49.6	24.9	54.2
3113221375.0	24.5	38.6	25.2	49.4	24.9	54.1
3113221615.0	24.5	38.6	25.2	49.5	24.9	54.1
3113221856.0	24.4	39.5	25.1	49.3	24.9	53.8
3113222096.0	24.2	42.7	25.1	54.3	24.9	55.4
3113222337.0	23.8	43.5	25.1	56.4	24.9	57.5
3113222578.0	23.6	45.4	25.1	57.7	24.9	58.8
3113222818.0	23.7	43.2	25.1	58.6	25.0	59.8
3113223059.0	23.6	42.5	25.1	59.5	25.0	60.7
3113223299.0	23.6	42.8	25.1	60.2	25.0	61.4
3113223540.0	23.7	42.0	25.1	60.8	25.0	62.0
3113223781.0	23.6	42.3	25.1	61.4	25.0	62.6
3113224021.0	23.6	42.6	25.1	61.9	25.0	63.2
3113224262.0	23.4	43.5	25.1	62.5	25.0	63.7
3113224502.0	23.3	43.7	25.1	62.9	25.0	64.2
3113224743.0	23.2	44.2	25.1	63.3	25.0	64.6
3113224983.0	23.1	43.5	25.1	63.8	25.0	65.1
3113225224.0	23.0	44.1	25.1	64.2	25.0	65.5
3113225465.0	22.9	44.2	25.1	64.5	25.0	65.8
3113225705.0	22.8	44.8	25.1	64.9	25.0	66.2
3113225946.0	22.7	45.6	25.2	65.2	25.0	66.6
3113226187.0	22.5	46.6	25.2	65.6	25.0	66.9
3113226427.0	22.3	46.6	25.2	65.9	25.0	67.2
3113226668.0	22.1	48.1	25.1	66.3	25.0	67.6
3113226908.0	21.9	49.7	25.2	66.5	25.0	67.8
3113227149.0	21.7	50.8	25.2	66.8	25.0	68.2
3113227389.0	21.5	51.0	25.1	67.1	25.0	68.4
3113227630.0	21.4	51.6	25.2	67.4	25.0	68.7
3113227871.0	21.1	53.5	25.2	67.6	25.0	69.0
3113228111.0	21.0	53.1	25.1	67.9	25.0	69.2
3113228352.0	20.7	55.5	25.1	68.1	25.0	69.6
3113228592.0	20.5	54.9	25.2	68.4	25.0	69.8
3113228833.0	20.4	55.3	25.2	68.6	25.0	70.1
3113229074.0	20.1	56.4	25.1	68.9	25.0	70.3
3113229314.0	19.9	56.8	25.2	69.1	25.0	70.5
3113229555.0	19.7	56.9	25.2	69.3	25.0	70.7
3113229795.0	19.5	56.8	25.2	69.5	25.0	70.9
3113230036.0	19.3	57.6	25.2	69.7	25.0	71.1
3113230277.0	19.2	57.5	25.2	69.9	25.0	71.4
3113230517.0	19.2	59.8	25.2	70.1	25.0	71.6
3113230758.0	18.8	63.9	25.2	70.3	25.0	71.8
3113230998.0	18.6	60.3	25.2	70.5	25.0	72.0
3113231239.0	18.3	65.3	25.2	70.7	25.0	72.2
3113231480.0	18.2	66.1	25.1	70.9	25.0	72.3
3113231720.0	17.9	67.4	25.2	71.0	25.0	72.5
3113231961.0	17.6	71.1	25.2	71.2	25.0	72.7
3113232201.0	17.4	69.8	25.2	71.4	25.0	72.9
3113232442.0	17.1	72.8	25.2	71.5	25.0	73.1
3113232683.0	16.8	72.3	25.2	71.7	25.0	73.2
3113232923.0	16.6	73.6	25.2	71.9	25.0	73.4
3113233164.0	16.5	71.5	25.2	72.0	25.0	73.5
3113233404.0	16.4	73.5	25.2	72.1	25.0	73.7
3113233645.0	16.3	72.4	25.2	72.3	25.0	73.8
3113233886.0	16.1	74.7	25.2	72.5	25.0	74.0
3113234126.0	16.0	74.3	25.2	72.6	25.0	74.1
3113234367.0	15.9	75.4	25.2	72.7	25.0	74.2
3113234607.0	15.8	75.8	25.2	72.8	25.0	74.4
3113234848.0	15.6	75.8	25.2	73.0	25.0	74.5
3113235089.0	15.6	75.2	25.2	73.1	25.0	74.6
3113235329.0	15.6	73.6	25.2	73.2	25.0	74.8
3113235570.0	15.5	75.0	25.2	73.3	25.0	74.9
3113235810.0	15.4	76.3	25.2	73.4	25.0	75.0
3113236051.0	15.5	77.4	25.2	73.5	25.0	75.2
3113236292.0	15.7	74.4	25.2	73.6	25.0	75.2
3113236532.0	16.0	70.8	25.2	73.7	25.0	75.3
3113236773.0	15.9	72.8	25.2	73.8	25.0	75.5
3113237013.0	16.2	71.2	25.2	73.9	25.0	75.6
3113237254.0	16.2	71.4	25.2	74.0	25.0	75.7
3113237495.0	16.2	72.1	25.2	74.1	25.0	75.8
3113237735.0	16.6	69.4	25.2	74.2	25.0	75.9
3113237976.0	17.0	67.4	25.2	74.3	25.0	76.0
3113238216.0	16.5	70.2	25.2	74.4	25.0	76.1
3113238457.0	15.9	74.6	25.2	74.5	25.0	76.2
3113238697.0	15.7	75.5	25.2	74.6	25.0	76.3
3113238938.0	15.5	76.1	25.2	74.7	25.0	76.4
3113239179.0	15.3	77.1	25.2	74.7	25.0	76.5
3113239419.0	15.1	77.7	25.2	74.9	25.0	76.6
3113239660.0	15.2	78.1	25.2	74.9	25.0	76.7
3113239901.0	14.9	77.7	25.2	75.0	25.0	76.7
3113240141.0	14.7	80.0	25.2	75.1	25.0	76.8
3113240382.0	14.6	80.1	25.2	75.1	25.0	76.9
3113240622.0	14.4	82.0	25.2	75.2	25.0	77.0
3113240863.0	14.2	80.4	25.2	75.3	25.0	77.1
3113241103.0	14.2	81.7	25.2	75.4	25.0	77.2
3113241344.0	14.2	80.2	25.2	74.4	25.0	76.6
3113241585.0	14.3	81.8	25.5	62.5	24.9	73.4
3113241825.0	14.3	80.5	25.5	60.6	24.9	72.0
3113242066.0	14.5	81.6	25.9	58.3	24.9	70.3
3113242306.0	14.6	81.5	25.4	59.4	24.8	69.6
3113242547.0	14.5	81.9	26.1	56.3	24.9	68.0
3113242788.0	14.4	81.9	25.3	58.7	24.8	67.2
3113243028.0	14.3	81.9	26.0	55.6	24.9	66.3
3113243269.0	14.3	81.5	25.5	57.1	24.9	65.3
3113243509.0	14.3	81.1	25.8	55.1	24.8	64.9
3113243750.0	14.2	83.0	25.7	55.2	24.8	64.9
3113243991.0	14.4	81.5	25.7	54.8	24.8	64.3
