3161137148.5	-5.2	61.4	3.9	78.0	4.4	76.8
3161137388.5	-5.1	61.4	3.8	78.1	4.4	76.7
3161137629.5	-5.1	61.3	3.9	78.1	4.3	76.7
3161137870.5	-5.1	61.3	3.8	78.1	4.3	76.7
3161138110.5	-5.1	61.8	3.8	78.0	4.4	76.6
3161138351.5	-5.0	61.2	3.8	78.1	4.3	76.7
3161138591.5	-5.0	61.3	3.8	78.0	4.4	76.6
3161138832.5	-5.0	61.6	3.8	78.0	4.3	76.7
3161139073.5	-5.0	62.0	3.8	78.0	4.3	76.7
3161139313.5	-4.9	61.8	3.8	78.0	4.3	76.7
3161139554.5	-4.8	62.1	3.8	78.0	4.3	76.7
3161139794.5	-4.8	61.6	3.8	78.0	4.3	76.7
3161140035.5	-4.7	61.8	3.8	78.0	4.3	76.7
3161140276.5	-4.7	61.7	3.8	78.1	4.3	76.7
3161140516.5	-4.6	62.1	3.8	78.0	4.3	76.7
3161140757.5	-4.5	62.3	3.8	77.9	4.3	76.7
3161140997.5	-4.5	62.5	3.8	78.0	4.3	76.6
3161141238.5	-4.4	62.7	3.8	77.9	4.3	76.7
3161141479.5	-4.3	62.3	3.8	77.9	4.3	76.7
3161141719.5	-4.3	62.3	3.8	77.9	4.3	76.7
3161141960.5	-4.2	63.3	3.8	77.8	4.3	76.6
3161142200.5	-4.2	62.9	3.8	77.9	4.3	76.6
3161142441.5	-4.3	63.6	3.8	77.9	4.3	76.6
3161142682.5	-4.1	63.8	3.8	77.9	4.3	76.6
3161142922.5	-4.1	63.2	3.8	77.9	4.3	76.6
3161143163.5	-4.1	63.0	3.8	78.1	4.3	76.5
3161143403.5	-4.2	63.7	3.8	78.1	4.3	76.5
3161143644.5	-4.1	64.3	3.8	77.9	4.3	76.6
3161143885.5	-4.0	64.4	3.8	77.7	4.3	76.5
3161144125.5	-4.0	64.6	3.8	77.9	4.2	76.5
3161144366.5	-3.9	64.4	3.8	77.8	4.3	76.5
3161144606.5	-3.8	64.9	3.7	77.9	4.3	76.5
3161144847.5	-3.7	64.8	3.7	77.9	4.3	76.4
3161145088.5	-3.7	64.3	3.7	77.9	4.3	76.3
3161145328.5	-3.6	64.6	3.8	77.9	4.3	76.2
3161145569.5	-3.7	64.6	3.8	77.8	4.3	76.3
3161145809.5	-3.7	65.0	3.7	77.7	4.3	76.3
3161146050.5	-3.5	64.9	3.8	77.9	4.3	76.3
3161146291.5	-3.4	64.7	3.8	77.8	4.3	76.3
3161146531.5	-3.3	64.3	3.7	77.7	4.3	76.3
3161146772.5	-3.1	64.7	3.7	77.7	4.3	76.3
3161147012.5	-3.0	64.7	3.7	77.6	4.3	76.2
3161147253.5	-3.2	64.6	3.7	77.7	4.3	76.2
3161147494.5	-2.9	64.7	3.7	77.6	4.3	76.1
3161147734.5	-3.0	64.6	3.7	77.6	4.3	76.1
3161147975.5	-2.9	64.1	3.7	77.6	4.3	76.1
3161148215.5	-2.8	64.2	3.7	77.5	4.3	76.1
3161148456.5	-2.6	64.1	3.7	77.5	4.3	76.1
3161148696.5	-2.8	63.4	3.7	77.7	4.3	76.1
3161148937.5	-2.8	64.9	3.7	77.7	4.3	76.1
3161149178.5	-2.9	64.8	3.7	77.6	4.3	76.0
3161149418.5	-2.8	64.4	3.7	77.6	4.3	76.1
3161149659.5	-2.8	64.6	3.7	77.6	4.3	76.0
3161149900.5	-2.9	65.0	3.7	77.3	4.3	75.9
3161150140.5	-2.8	64.5	3.7	77.4	4.3	75.9
3161150381.5	-2.8	65.2	3.7	77.4	4.3	75.9
3161150621.5	-2.8	65.1	3.7	77.4	4.3	75.9
3161150862.5	-2.6	65.1	3.7	77.4	4.3	75.9
3161151102.5	-2.6	64.6	3.7	77.4	4.3	75.8
3161151343.5	-2.4	64.5	3.7	77.2	4.3	75.8
3161151584.5	-2.3	63.6	3.7	77.3	4.3	75.8
3161151824.5	-2.2	64.2	3.7	77.2	4.3	75.7
3161152065.5	-2.2	64.0	3.7	77.2	4.3	75.8
3161152305.5	-2.1	64.2	3.7	77.2	4.4	75.8
3161152546.5	-1.9	63.4	3.7	77.2	4.3	75.7
3161152787.5	-1.9	63.5	3.7	77.3	4.3	75.7
3161153027.5	-1.9	63.9	3.7	77.3	4.3	75.7
3161153268.5	-1.9	63.4	3.7	77.1	4.3	75.8
3161153508.5	-1.8	63.3	3.7	77.0	4.3	75.7
3161153749.5	-1.7	63.4	3.7	77.1	4.3	75.6
3161153990.5	-1.9	63.0	3.7	77.1	4.3	75.6
3161154230.5	-1.8	63.8	3.7	76.9	4.3	75.6
3161154471.5	-1.6	63.3	3.7	76.9	4.4	75.2
3161154711.5	-1.7	62.9	3.7	77.0	4.4	75.4
3161154952.5	-1.6	63.8	3.7	77.0	4.3	75.4
3161155193.5	-1.6	62.6	3.7	77.1	4.3	75.4
3161155433.5	-1.4	63.1	3.7	77.1	4.4	75.4
3161155674.5	-1.5	62.7	3.7	77.1	4.4	75.4
3161155914.5	-1.2	63.1	3.7	77.1	4.4	75.4
3161156155.5	-1.5	61.1	3.8	77.3	4.4	75.4
3161156396.5	-1.0	62.5	3.8	77.1	4.4	75.4
3161156636.5	-0.9	61.9	3.7	77.0	4.4	75.4
3161156877.5	-1.3	61.7	3.7	77.1	4.4	75.4
3161157117.5	-1.5	61.6	3.7	76.9	4.4	75.3
3161157358.5	-1.2	62.0	3.7	76.8	4.4	75.4
3161157599.5	-1.2	61.3	3.8	77.0	4.4	75.3
3161157839.5	-1.0	62.0	3.8	76.9	4.4	75.3
3161158080.5	-1.3	60.9	3.8	77.0	4.4	75.4
3161158320.5	-1.1	61.9	3.7	76.8	4.4	75.4
3161158561.5	-1.2	61.9	3.8	77.0	4.4	75.3
3161158802.5	-1.1	61.5	3.8	77.0	4.4	75.2
3161159042.5	-1.4	61.8	3.8	77.0	4.4	75.3
3161159283.5	-1.3	61.1	3.8	76.9	4.4	75.3
3161159523.5	-1.1	59.0	3.7	76.7	4.4	75.2
3161159764.5	-1.4	58.6	3.8	76.8	4.4	75.2
3161160004.5	-1.3	59.3	3.7	76.7	4.4	75.2
3161160245.5	-0.9	58.8	3.8	76.8	4.4	75.1
3161160486.5	-1.0	59.8	3.8	76.8	4.4	75.1
3161160726.5	-1.1	59.7	3.8	76.8	4.4	75.1
3161160967.5	-1.2	58.6	3.8	76.7	4.4	75.1
3161161208.5	-1.1	58.7	3.8	76.7	4.4	75.1
3161161448.5	-1.1	60.1	3.8	76.8	4.5	75.0
3161161689.5	-1.1	60.1	3.8	76.7	4.4	75.1
3161161929.5	-1.1	60.3	3.8	76.7	4.4	75.1
3161162170.5	-1.2	60.2	3.8	76.8	4.5	75.0
3161162410.5	-1.0	60.2	3.8	76.9	4.5	75.1
3161162651.5	-0.8	58.8	3.8	77.1	4.5	75.1
3161162892.5	-0.8	58.1	3.8	76.8	4.4	75.0
3161163132.5	-1.0	58.6	3.8	76.7	4.5	75.0
3161163373.5	-1.1	58.6	3.8	76.7	4.5	75.0
3161163613.5	-1.3	59.8	3.8	76.7	4.5	75.0
3161163854.5	-0.9	60.2	3.8	76.6	4.5	75.0
3161164095.5	-0.9	59.0	3.8	76.8	4.5	75.0
3161164335.5	-0.9	59.4	3.8	76.8	4.5	75.0
3161164576.5	-1.0	58.7	3.8	76.6	4.5	75.0
3161164816.5	-1.0	58.5	3.8	76.7	4.4	75.0
3161165057.5	-1.1	59.4	3.8	76.7	4.5	75.1
3161165298.5	-1.4	60.6	3.8	76.6	4.5	75.0
3161165538.5	-1.4	61.6	3.8	76.6	4.5	75.0
3161165779.5	-1.3	61.5	3.8	76.5	4.5	74.9
3161166019.5	-1.3	61.2	3.8	76.6	4.5	74.9
3161166260.5	-1.3	61.8	3.8	76.7	4.5	74.9
3161166501.5	-1.3	60.5	3.9	76.8	4.5	74.9
3161166741.5	-1.5	61.6	3.8	76.6	4.5	75.0
3161166982.5	-1.4	62.0	3.8	76.7	4.5	74.9
3161167222.5	-1.5	61.9	3.8	76.7	4.5	75.0
3161167463.5	-1.5	60.8	3.8	76.6	4.5	75.0
3161167704.5	-1.6	60.2	3.8	76.6	4.5	74.9
3161167944.5	-1.6	60.4	3.8	76.5	4.5	74.9
3161168185.5	-1.6	60.6	3.8	76.5	4.5	74.9
3161168425.5	-1.6	61.2	3.8	76.9	4.5	74.9
3161168666.5	-1.6	60.6	3.9	76.9	4.5	74.9
3161168907.5	-1.6	60.7	3.9	76.8	4.5	74.9
3161169147.5	-1.7	61.3	3.9	76.8	4.5	74.9
3161169388.5	-1.6	61.3	3.9	76.9	4.5	74.9
3161169628.5	-1.7	60.9	3.9	77.0	4.5	74.9
3161169869.5	-1.8	59.8	3.9	76.9	4.5	75.0
3161170109.5	-1.8	61.1	3.9	76.7	4.5	75.0
3161170350.5	-1.8	60.5	3.9	76.9	4.5	75.0
3161170591.5	-1.7	60.7	3.9	76.9	4.5	75.0
3161170831.5	-1.8	60.3	3.9	77.0	4.5	75.0
3161171072.5	-1.8	59.6	3.9	77.0	4.5	75.1
3161171313.5	-1.9	57.9	3.9	76.9	4.5	75.1
3161171553.5	-1.9	59.8	3.9	76.7	4.5	75.1
3161171794.5	-1.9	58.6	3.9	76.8	4.5	75.0
3161172034.5	-2.0	58.9	3.9	76.8	4.5	75.0
3161172275.5	-2.1	60.8	3.8	76.9	4.5	75.1
3161172515.5	-2.2	60.2	3.9	76.9	4.5	75.1
3161172756.5	-2.2	60.1	3.9	76.9	4.5	75.1
3161172997.5	-2.2	59.6	3.9	76.9	4.5	75.1
3161173237.5	-2.2	58.5	3.9	77.1	4.5	75.1
3161173478.5	-2.3	59.4	3.9	77.0	4.5	75.1
3161173718.5	-2.3	60.2	3.9	76.9	4.5	75.1
3161173959.5	-2.4	60.6	3.9	77.0	4.5	75.1
3161174200.5	-2.4	61.7	3.9	76.9	4.4	75.1
3161174440.5	-2.4	61.4	3.9	77.0	4.5	75.1
3161174681.5	-2.4	61.4	3.9	77.1	4.4	75.2
3161174921.5	-2.4	61.2	3.9	77.1	4.5	75.2
3161175162.5	-2.4	62.3	3.9	77.0	4.5	75.2
3161175403.5	-2.5	63.2	3.9	77.1	4.5	75.2
3161175643.5	-2.5	65.1	3.9	77.3	4.5	75.2
3161175884.5	-2.6	66.8	3.9	77.4	4.5	75.3
3161176124.5	-2.6	66.9	3.9	77.4	4.4	75.3
3161176365.5	-2.7	66.6	3.9	77.2	4.4	75.3
3161176606.5	-2.8	66.1	3.9	77.2	4.4	75.4
3161176846.5	-2.9	66.5	3.9	77.1	4.5	75.4
3161177087.5	-3.0	64.5	3.9	77.3	4.5	75.4
3161177327.5	-3.1	62.9	3.9	77.1	4.4	75.4
3161177568.5	-3.2	62.6	3.8	77.1	4.4	75.4
3161177809.5	-3.2	62.7	3.9	77.1	4.4	75.4
3161178049.5	-3.3	62.3	3.8	77.1	4.4	75.4
3161178290.5	-3.3	62.6	3.8	77.0	4.4	75.4
3161178530.5	-3.3	63.0	3.9	77.1	4.4	75.4
3161178771.5	-3.2	62.0	3.8	77.0	4.4	75.3
3161179012.5	-3.2	62.5	3.8	76.9	4.4	75.4
3161179252.5	-3.2	61.5	3.8	77.0	4.4	75.4
3161179493.5	-3.3	63.3	3.8	77.0	4.4	75.4
3161179733.5	-3.4	64.6	3.8	77.1	4.4	75.3
3161179974.5	-3.3	63.6	3.9	77.2	4.4	75.4
3161180215.5	-3.4	64.7	3.8	77.1	4.4	75.5
3161180455.5	-3.4	64.5	3.8	77.1	4.4	75.5
3161180696.5	-3.5	65.1	3.8	77.2	4.4	75.4
3161180936.5	-3.5	64.8	3.8	77.2	4.4	75.5
3161181177.5	-3.6	65.3	3.8	77.2	4.4	75.5
3161181418.5	-3.6	65.0	3.9	77.2	4.4	75.5
3161181658.5	-3.7	65.5	3.8	77.3	4.4	75.5
3161181899.5	-3.7	65.5	3.9	77.4	4.4	75.5
3161182139.5	-3.6	65.0	3.9	77.4	4.4	75.5
3161182380.5	-3.5	64.4	3.8	77.3	4.4	75.5
3161182621.5	-3.6	65.7	3.8	77.2	4.4	75.5
3161182861.5	-3.7	66.1	3.9	77.3	4.3	75.5
3161183102.5	-3.7	67.0	3.8	77.4	4.4	75.5
3161183342.5	-3.8	67.1	3.8	77.6	4.4	75.6
3161183583.5	-3.7	66.4	3.8	77.5	4.3	75.7
3161183823.5	-3.7	65.9	3.9	77.4	4.4	75.7
3161184064.5	-3.7	66.8	3.8	77.4	4.3	75.6
3161184305.5	-3.8	67.3	3.8	77.5	4.4	75.6
3161184545.5	-3.9	66.7	3.9	77.5	4.4	75.7
3161184786.5	-3.9	67.4	3.8	77.5	4.3	75.7
3161185026.5	-3.9	67.4	3.8	77.5	4.4	75.6
3161185267.5	-3.9	67.5	3.8	77.6	4.4	75.6
3161185508.5	-3.9	68.0	3.9	77.6	4.3	75.7
3161185748.5	-3.9	67.7	3.8	77.7	4.3	75.7
3161185989.5	-3.9	67.2	3.9	77.6	4.3	75.7
3161186229.5	-3.9	67.3	3.8	77.4	4.3	75.7
3161186470.5	-4.0	68.2	3.8	77.5	4.3	75.7
3161186711.5	-3.9	67.7	3.9	77.6	4.3	75.7
3161186951.5	-4.0	68.3	3.8	77.5	4.3	75.8
3161187192.5	-4.0	68.1	3.8	77.6	4.3	75.8
3161187432.5	-4.0	68.4	3.9	77.6	4.3	75.9
3161187673.5	-4.0	68.9	3.8	77.6	4.3	75.9
3161187914.5	-4.0	68.1	3.8	77.6	4.3	75.8
3161188154.5	-3.9	68.5	3.8	77.5	4.3	75.9
3161188395.5	-4.0	69.7	3.8	77.6	4.3	75.8
3161188635.5	-4.0	69.3	3.8	77.7	4.3	75.9
3161188876.5	-4.0	69.7	3.8	77.8	4.3	76.0
3161189117.5	-3.9	69.3	3.8	77.7	4.3	75.9
3161189357.5	-3.9	68.7	3.8	77.7	4.3	75.9
3161189598.5	-4.0	69.5	3.8	77.6	4.3	75.9
3161189838.5	-4.0	69.4	3.8	77.7	4.3	75.9
3161190079.5	-4.0	69.0	3.8	77.6	4.3	76.0
3161190320.5	-4.0	69.9	3.8	77.6	4.3	75.9
3161190560.5	-4.0	70.5	3.8	77.7	4.3	75.9
3161190801.5	-4.0	70.2	3.8	77.7	4.3	75.9
3161191041.5	-4.0	71.2	3.8	77.6	4.3	75.9
3161191282.5	-4.1	71.4	3.8	77.7	4.3	75.9
3161191523.5	-4.1	70.9	3.8	77.6	4.3	76.0
3161191763.5	-4.0	71.2	3.8	77.7	4.3	75.9
3161192004.5	-4.1	70.2	3.8	77.7	4.3	75.9
3161192244.5	-4.1	70.2	3.8	77.6	4.3	75.9
3161192485.5	-4.1	70.4	3.8	77.5	4.3	75.9
3161192726.5	-4.1	69.6	3.8	77.6	4.3	75.9
3161192966.5	-4.1	69.2	3.8	77.6	4.3	75.9
3161193207.5	-4.1	69.6	3.8	77.6	4.2	76.0
3161193447.5	-4.2	69.0	3.8	77.6	4.3	75.9
3161193688.5	-4.2	69.3	3.8	77.4	4.2	75.9
3161193929.5	-4.2	69.0	3.8	77.5	4.2	75.9
3161194169.5	-4.2	69.4	3.8	77.5	4.2	75.9
3161194410.5	-4.3	69.7	3.8	77.6	4.2	75.9
3161194650.5	-4.3	70.0	3.8	77.5	4.2	75.9
3161194891.5	-4.3	68.8	3.8	77.5	4.2	75.9
3161195131.5	-4.3	69.3	3.8	77.4	4.2	75.9
3161195372.5	-4.3	69.8	3.7	77.4	4.3	75.9
3161195613.5	-4.4	70.7	3.7	77.4	4.2	75.8
3161195853.5	-4.5	70.5	3.7	77.5	4.2	75.9
3161196094.5	-4.5	70.5	3.8	77.6	4.2	76.0
3161196335.5	-4.5	70.8	3.7	77.7	4.2	76.0
3161196575.5	-4.5	71.3	3.8	77.7	4.2	76.1
3161196816.5	-4.6	71.1	3.8	77.8	4.2	76.1
3161197056.5	-4.6	71.5	3.8	77.7	4.2	76.0
3161197297.5	-4.7	72.3	3.8	77.8	4.2	76.0
3161197537.5	-4.7	72.4	3.7	77.8	4.2	76.1
3161197778.5	-4.7	72.1	3.8	77.9	4.2	76.1
3161198019.5	-4.8	72.3	3.7	77.7	4.2	76.1
3161198259.5	-4.9	72.3	3.8	77.7	4.2	76.1
3161198500.5	-4.9	71.7	3.8	77.7	4.2	76.1
3161198740.5	-4.9	71.5	3.8	77.7	4.2	76.1
3161198981.5	-4.9	71.8	3.7	77.7	4.2	76.1
3161199222.5	-5.0	72.0	3.7	77.8	4.2	76.2
3161199462.5	-5.1	72.5	3.8	77.8	4.2	76.2
