3145947928.0	18.4	68.7	24.3	68.9	24.8	69.3
3145948168.0	18.7	67.7	24.2	69.0	24.8	69.3
3145948409.0	19.0	67.6	24.3	69.1	24.8	69.4
3145948650.0	19.2	65.0	24.3	69.0	24.9	69.4
3145948890.0	18.4	69.8	24.3	69.2	24.9	69.5
3145949131.0	17.8	72.1	24.2	69.4	24.8	69.5
3145949371.0	17.6	73.3	24.2	69.5	24.9	69.5
3145949612.0	17.4	74.8	24.2	69.6	24.9	69.5
3145949853.0	17.4	74.7	24.2	69.7	24.9	69.6
3145950093.0	17.6	73.6	24.2	69.8	24.9	69.6
3145950334.0	17.7	72.7	24.2	69.8	24.9	69.6
3145950574.0	17.9	71.4	24.2	69.8	24.9	69.6
3145950815.0	18.2	69.6	24.2	69.8	24.9	69.6
3145951056.0	18.7	66.8	24.2	69.7	24.9	69.5
3145951296.0	18.8	66.1	24.2	69.7	24.9	69.5
3145951537.0	18.7	66.2	24.2	69.6	25.0	69.5
3145951777.0	18.6	66.5	24.2	69.7	25.0	69.5
3145952018.0	18.6	66.6	24.2	69.7	25.0	69.5
3145952258.0	18.8	66.1	24.2	69.8	25.0	69.5
3145952499.0	18.8	62.3	24.2	69.6	25.0	69.4
3145952740.0	19.1	61.1	24.2	69.5	25.0	69.3
3145952980.0	18.9	61.6	24.2	69.5	25.0	69.3
3145953221.0	18.9	62.4	24.2	69.5	25.0	69.2
3145953462.0	18.9	62.7	24.2	69.5	25.0	69.2
3145953702.0	19.0	63.1	24.2	69.5	25.0	69.2
3145953943.0	19.0	61.8	24.2	69.5	25.0	69.2
3145954183.0	19.2	61.9	24.2	69.5	25.0	69.2
3145954424.0	19.4	61.6	24.2	69.4	25.0	69.2
3145954664.0	19.5	58.4	24.2	69.3	25.0	69.1
3145954905.0	19.5	57.6	24.2	69.2	25.0	69.0
3145955146.0	19.4	54.2	24.2	68.9	25.0	68.9
3145955386.0	19.6	53.4	24.2	68.7	25.0	68.8
3145955627.0	19.9	51.7	24.2	68.6	25.0	68.7
3145955867.0	19.9	50.2	24.3	68.5	25.0	68.6
3145956108.0	19.9	50.9	24.3	68.4	25.0	68.5
3145956349.0	19.8	48.6	24.2	68.1	25.0	68.3
3145956589.0	19.7	48.6	24.2	68.1	25.0	68.2
3145956830.0	19.7	48.1	24.2	67.9	25.0	68.1
3145957070.0	19.6	47.6	24.2	67.8	25.0	68.0
3145957311.0	19.7	48.1	24.2	67.7	25.0	67.9
3145957552.0	19.6	46.0	24.2	67.5	25.0	67.8
3145957792.0	19.8	44.8	24.2	67.4	25.0	67.6
3145958033.0	19.4	44.9	24.2	67.2	25.0	67.5
3145958273.0	19.4	41.3	24.2	66.9	24.9	67.3
3145958514.0	19.4	42.4	24.2	66.8	25.0	67.1
3145958755.0	19.2	39.3	24.2	66.5	25.0	66.9
3145958995.0	19.1	38.2	24.2	66.2	24.9	66.6
3145959236.0	19.2	39.4	24.2	66.1	24.9	66.5
3145959476.0	19.2	39.6	24.2	66.0	24.9	66.3
3145959717.0	19.6	36.4	24.2	65.6	24.9	66.1
3145959958.0	19.7	36.4	24.2	65.4	24.9	66.0
3145960198.0	19.7	35.0	24.2	65.2	24.9	65.8
3145960439.0	19.4	36.7	24.2	65.1	24.9	65.6
3145960679.0	19.2	35.2	24.2	64.9	24.9	65.5
3145960920.0	19.5	34.8	24.2	64.7	24.9	65.3
3145961161.0	19.6	34.6	24.1	64.5	24.9	65.2
3145961401.0	20.0	32.4	24.2	64.2	24.9	65.1
3145961642.0	19.8	32.6	24.1	53.7	24.8	61.9
3145961882.0	19.8	35.2	25.6	47.1	24.7	58.8
3145962123.0	19.7	35.3	24.8	48.3	24.7	56.8
3145962364.0	19.8	34.4	25.9	43.8	24.6	55.4
3145962604.0	19.8	35.0	25.2	44.8	24.6	53.9
3145962845.0	19.6	36.0	25.8	42.5	24.6	53.1
3145963085.0	19.8	36.2	25.5	42.9	24.6	52.2
3145963326.0	19.7	38.3	25.5	43.1	24.6	51.8
3145963566.0	19.6	34.6	25.8	40.8	24.5	50.9
3145963807.0	19.4	35.0	25.3	41.8	24.5	50.1
3145964048.0	19.3	38.3	25.9	44.1	24.5	50.9
3145964288.0	19.3	36.3	24.8	50.1	24.6	53.0
3145964529.0	19.2	35.5	24.4	51.1	24.6	53.6
3145964770.0	19.0	36.6	24.2	51.7	24.6	53.9
3145965010.0	19.0	38.9	24.1	52.3	24.6	54.2
3145965251.0	19.0	40.7	24.1	52.8	24.6	54.5
3145965491.0	18.9	42.1	24.0	53.3	24.6	54.8
3145965732.0	18.8	42.6	24.0	53.6	24.6	55.0
3145965972.0	18.6	43.3	24.0	53.9	24.6	55.1
3145966213.0	18.6	43.8	23.9	54.2	24.5	55.3
3145966454.0	18.5	44.8	23.9	54.3	24.5	55.4
3145966694.0	18.3	45.4	23.9	54.4	24.5	55.4
3145966935.0	18.2	45.2	23.8	54.4	24.5	55.4
3145967175.0	18.1	45.8	23.8	54.6	24.5	55.5
3145967416.0	18.0	45.6	23.7	54.6	24.5	55.5
3145967657.0	17.9	46.4	23.7	54.7	24.5	55.4
3145967897.0	17.9	46.4	23.7	54.7	24.5	55.4
3145968138.0	17.8	46.7	23.7	54.8	24.5	55.4
3145968378.0	17.7	46.6	23.7	54.8	24.5	55.4
3145968619.0	17.6	47.7	23.6	54.9	24.5	55.4
3145968860.0	17.5	47.5	23.6	54.8	24.5	55.4
3145969100.0	17.4	47.5	23.6	54.8	24.5	55.3
3145969341.0	17.3	47.9	23.6	54.9	24.5	55.3
3145969581.0	17.1	48.3	23.6	54.8	24.5	55.2
3145969822.0	17.0	49.1	23.5	54.9	24.5	55.2
3145970063.0	16.9	49.2	23.8	57.3	24.5	56.7
3145970303.0	16.8	49.8	23.9	58.2	24.5	58.0
3145970544.0	16.6	50.6	24.0	58.9	24.5	59.0
3145970784.0	16.5	51.4	24.1	59.6	24.5	59.8
3145971025.0	16.3	51.9	24.1	60.2	24.5	60.4
3145971266.0	16.1	52.7	24.1	60.7	24.5	61.0
3145971506.0	16.0	53.5	24.1	61.2	24.5	61.5
3145971747.0	15.9	53.8	24.1	61.7	24.6	62.0
3145971987.0	15.8	54.1	24.2	62.2	24.5	62.5
3145972228.0	15.5	54.7	24.2	62.6	24.6	62.9
3145972469.0	15.3	55.5	24.2	62.9	24.5	63.3
3145972709.0	15.2	56.0	24.2	63.3	24.6	63.6
3145972950.0	15.0	56.7	24.2	63.6	24.6	64.0
3145973190.0	15.0	56.2	24.2	64.0	24.6	64.3
3145973431.0	14.8	56.8	24.2	64.3	24.6	64.7
3145973671.0	14.8	57.6	24.2	64.6	24.6	65.0
3145973912.0	14.6	58.3	24.2	64.8	24.6	65.2
3145974153.0	14.4	59.1	24.2	65.1	24.6	65.5
3145974393.0	14.1	60.4	24.2	65.4	24.6	65.8
3145974634.0	14.0	60.7	24.3	65.7	24.6	66.1
3145974875.0	13.9	61.4	24.2	66.0	24.6	66.3
3145975115.0	13.8	62.1	24.2	66.2	24.6	66.6
3145975356.0	13.8	61.9	24.2	66.4	24.6	66.8
3145975596.0	13.7	62.2	24.2	66.6	24.6	67.1
3145975837.0	13.6	62.9	24.2	66.9	24.6	67.3
3145976078.0	13.5	63.0	24.2	67.1	24.6	67.5
3145976318.0	13.5	63.4	24.2	67.3	24.6	67.7
3145976559.0	13.3	64.4	24.2	67.5	24.6	67.9
3145976799.0	13.3	64.5	24.2	67.7	24.6	68.2
3145977040.0	13.2	65.2	24.2	68.0	24.6	68.4
3145977280.0	13.2	65.5	24.2	68.1	24.6	68.6
3145977521.0	13.1	65.7	24.2	68.3	24.6	68.8
3145977762.0	12.9	66.3	24.2	68.5	24.6	68.9
3145978002.0	12.7	66.5	24.2	68.7	24.6	69.1
3145978243.0	12.5	67.1	24.2	68.9	24.6	69.3
3145978484.0	12.4	68.0	24.2	69.1	24.6	69.5
3145978724.0	12.4	68.3	24.3	69.2	24.6	69.6
3145978965.0	12.4	68.6	24.2	69.4	24.6	69.8
3145979205.0	12.3	69.3	24.2	69.6	24.6	70.0
3145979446.0	12.2	70.2	24.3	69.8	24.6	70.1
3145979686.0	12.2	71.2	24.2	69.9	24.6	70.3
3145979927.0	12.2	71.6	24.3	70.1	24.6	70.5
3145980168.0	12.2	72.6	24.3	70.2	24.6	70.6
3145980408.0	12.2	73.0	24.3	70.4	24.6	70.8
3145980649.0	12.2	73.8	24.3	70.6	24.6	70.9
3145980889.0	12.1	74.5	24.2	70.7	24.6	71.1
3145981130.0	11.9	75.4	24.2	70.8	24.6	71.2
3145981371.0	11.7	76.1	24.3	71.0	24.6	71.4
3145981611.0	11.7	77.0	24.2	71.1	24.6	71.5
3145981852.0	11.5	76.9	24.3	71.3	24.6	71.6
3145982092.0	11.5	77.8	24.3	71.4	24.6	71.8
3145982333.0	11.4	78.7	24.2	71.6	24.6	71.9
3145982574.0	11.3	79.2	24.3	71.7	24.6	72.1
3145982814.0	11.3	79.8	24.3	71.8	24.6	72.2
3145983055.0	11.2	80.3	24.3	71.9	24.6	72.3
3145983295.0	11.1	80.7	24.3	72.1	24.6	72.4
3145983536.0	11.0	81.8	24.3	72.2	24.6	72.6
3145983777.0	10.9	82.7	24.3	72.3	24.6	72.7
3145984017.0	10.9	83.5	24.3	72.4	24.6	72.8
3145984258.0	10.8	84.0	24.3	72.6	24.6	72.9
3145984498.0	10.8	84.3	24.3	72.7	24.6	73.0
3145984739.0	10.7	84.3	24.3	72.8	24.6	73.1
3145984979.0	10.6	84.1	24.3	72.9	24.6	73.3
3145985220.0	10.6	83.8	24.3	73.0	24.6	73.4
3145985461.0	10.5	83.4	24.3	73.1	24.6	73.5
3145985701.0	10.5	84.5	24.3	73.2	24.6	73.6
3145985942.0	10.5	85.1	24.3	73.3	24.6	73.7
3145986183.0	10.4	85.4	24.3	73.5	24.6	73.8
3145986423.0	10.3	86.4	24.3	73.6	24.6	73.9
3145986664.0	10.4	87.2	24.3	73.7	24.6	74.0
3145986904.0	10.3	88.1	24.3	73.7	24.6	74.1
3145987145.0	10.3	88.7	24.3	73.9	24.6	74.2
3145987385.0	10.3	89.2	24.2	73.9	24.6	74.3
3145987626.0	10.2	89.3	24.3	74.0	24.6	74.4
3145987867.0	10.1	89.6	24.3	74.1	24.6	74.5
3145988107.0	10.1	90.1	24.3	74.2	24.6	74.6
3145988348.0	10.1	90.8	24.3	74.3	24.6	74.7
3145988588.0	10.1	91.3	24.3	74.5	24.6	74.8
3145988829.0	10.1	91.5	24.3	74.5	24.7	74.9
3145989070.0	10.0	91.4	24.3	74.6	24.6	75.0
3145989310.0	10.0	91.7	24.3	74.7	24.6	75.1
3145989551.0	9.8	91.3	24.3	74.7	24.6	75.1
