3130317853.5	5.6	36.5	5.1	66.3	5.7	63.8
3130318094.5	5.7	36.4	5.1	66.5	5.7	64.6
3130318335.4	5.5	35.9	5.0	66.8	5.7	64.3
3130318575.5	5.5	34.6	5.0	67.2	5.7	64.6
3130318815.5	5.6	36.5	5.0	67.4	5.7	65.1
3130319056.5	5.5	36.7	5.0	67.6	5.7	65.1
3130319297.5	5.5	36.2	5.0	67.9	5.7	65.0
3130319538.4	5.4	35.0	5.0	68.1	5.7	65.5
3130319778.5	5.4	36.5	5.0	68.3	5.7	65.5
3130320018.5	5.5	36.4	5.0	68.5	5.7	65.3
3130320259.5	5.3	34.7	5.0	68.8	5.7	65.6
3130320500.4	5.3	35.7	5.0	68.9	5.7	65.5
3130320740.5	5.3	35.9	5.0	69.2	5.7	66.4
3130320981.5	5.3	37.4	5.0	69.3	5.7	66.4
3130321221.5	5.3	35.9	5.0	69.5	5.7	66.0
3130321462.5	5.2	36.2	5.0	69.9	5.7	66.1
3130321703.4	5.2	36.7	5.0	70.0	5.7	66.1
3130321943.5	5.2	36.3	5.0	70.1	5.7	66.0
3130322184.5	5.1	37.3	5.0	70.5	5.7	66.3
3130322424.5	5.1	35.9	4.9	70.6	5.6	65.8
3130322665.4	5.0	36.9	5.0	70.7	5.7	65.4
3130322906.4	5.0	37.8	4.9	70.8	5.6	65.1
3130323146.5	4.9	35.8	4.9	71.0	5.6	65.5
3130323387.5	4.8	36.1	5.0	71.3	5.6	65.5
3130323627.5	4.8	36.6	4.9	71.4	5.7	65.7
3130323868.4	4.8	37.3	4.9	71.3	5.6	66.2
3130324108.5	4.8	38.4	4.9	71.6	5.6	66.2
3130324349.5	4.8	37.8	4.9	71.5	5.6	66.8
3130324590.5	4.7	38.5	4.9	71.7	5.6	66.7
3130324830.5	4.8	38.1	4.9	71.8	5.6	66.5
3130325071.4	4.7	38.1	4.9	71.9	5.6	66.8
3130325312.5	4.6	39.4	4.9	72.0	5.6	67.1
3130325552.5	4.6	39.5	4.9	72.1	5.6	67.3
3130325793.5	4.6	39.0	4.9	72.2	5.6	67.9
3130326034.4	4.5	39.5	4.9	72.3	5.6	67.9
3130326274.4	4.5	39.5	4.9	72.3	5.6	67.9
3130326514.5	4.4	39.5	4.9	72.6	5.6	68.0
3130326755.5	4.4	40.5	4.9	72.6	5.6	68.0
3130326996.5	4.3	40.7	4.9	72.5	5.6	68.1
3130327237.4	4.2	40.4	4.9	72.5	5.5	68.1
3130327477.5	4.2	40.8	4.9	72.7	5.5	68.1
3130327717.5	4.0	42.6	4.9	72.8	5.5	68.1
3130327958.5	3.8	42.9	4.9	72.8	5.6	68.5
3130328199.5	3.8	42.8	4.9	73.0	5.5	68.5
3130328440.4	3.9	41.3	4.9	73.0	5.5	68.4
3130328680.5	3.8	42.5	4.9	73.2	5.5	68.5
3130328920.5	3.8	42.1	4.9	73.1	5.5	68.4
3130329161.5	3.7	42.4	4.9	73.2	5.5	69.0
3130329402.5	3.6	43.6	4.9	73.2	5.5	68.7
3130329643.4	3.6	44.0	4.9	73.2	5.5	68.8
3130329883.5	3.4	44.6	4.9	73.2	5.5	68.9
3130330123.5	3.4	45.7	4.8	73.4	5.5	68.6
3130330364.5	3.4	44.6	4.8	73.5	5.5	68.4
3130330605.4	3.3	45.2	4.9	73.6	5.5	68.5
3130330845.5	3.1	46.3	4.9	73.6	5.5	68.6
3130331086.5	3.0	47.3	4.8	73.6	5.4	68.7
3130331326.5	2.8	48.0	4.8	73.8	5.4	69.4
3130331567.5	2.7	48.2	4.8	73.8	5.4	69.9
3130331808.4	2.6	49.1	4.8	73.7	5.4	69.8
3130332048.5	2.5	49.7	4.8	73.8	5.4	69.6
3130332289.5	2.6	48.5	4.8	74.1	5.4	70.0
3130332529.5	2.5	49.6	4.8	73.9	5.4	70.4
3130332770.4	2.5	49.6	4.8	74.0	5.4	70.7
3130333011.4	2.4	49.7	4.8	74.0	5.3	71.0
3130333251.5	2.3	50.4	4.8	74.0	5.4	70.8
3130333492.5	2.2	51.2	4.8	74.1	5.4	71.1
3130333732.5	2.0	51.8	4.8	74.2	5.4	71.2
3130333973.4	1.8	51.4	4.8	74.2	5.3	71.1
3130334214.5	1.7	52.5	4.8	74.3	5.3	71.3
3130334454.5	1.6	53.5	4.8	74.3	5.3	71.5
3130334695.5	1.7	52.4	4.8	74.4	5.3	71.6
3130334935.5	1.6	52.4	4.8	74.4	5.3	71.6
3130335176.4	1.6	52.0	4.8	74.5	5.3	72.1
3130335416.5	1.6	54.0	4.8	74.5	5.3	72.0
3130335657.5	1.3	55.7	4.8	74.6	5.3	72.1
3130335898.5	1.0	58.3	4.8	74.6	5.3	72.2
3130336139.4	0.7	58.7	4.8	74.7	5.3	72.1
3130336379.4	0.7	58.4	4.8	74.7	5.2	72.1
3130336620.5	0.9	59.0	4.8	74.7	5.2	72.4
3130336860.5	1.0	56.9	4.8	74.8	5.2	72.6
3130337101.5	0.5	60.7	4.8	74.9	5.2	72.9
3130337342.4	0.0	67.6	4.8	74.9	5.2	72.9
3130337582.5	-0.2	70.6	4.7	74.9	5.2	73.0
3130337822.5	-0.5	70.5	4.7	74.9	5.2	73.1
3130338063.5	-0.6	73.7	4.7	75.0	5.2	73.1
3130338304.5	-0.6	73.0	4.8	75.1	5.2	73.3
3130338545.4	0.1	67.3	4.8	75.1	5.2	73.2
3130338785.5	0.2	63.9	4.8	75.1	5.1	73.2
3130339025.5	0.2	64.9	4.7	75.2	5.1	73.3
3130339266.5	0.4	62.5	4.7	75.2	5.1	73.3
3130339507.4	0.4	63.7	4.7	75.2	5.1	73.5
3130339747.5	0.6	59.1	4.7	75.3	5.1	73.4
3130339988.5	0.9	57.9	4.7	75.3	5.1	73.7
3130340228.5	0.9	57.9	4.7	75.5	5.1	73.4
3130340469.5	0.9	58.4	4.7	75.7	5.0	73.5
3130340710.4	1.1	57.9	4.7	75.7	5.0	73.8
3130340950.5	1.2	58.2	4.7	75.7	5.0	73.9
3130341191.5	1.1	60.1	4.7	75.9	5.0	73.9
3130341431.5	1.1	60.1	4.7	75.9	5.0	74.0
3130341672.4	1.1	60.2	4.7	76.0	5.0	74.0
3130341913.4	1.1	60.2	4.7	75.9	5.0	74.1
3130342153.5	0.4	68.8	4.7	75.8	5.0	74.3
3130342394.5	-0.2	72.1	4.7	75.8	5.0	74.4
3130342634.5	-0.2	74.2	4.7	75.8	4.9	74.3
3130342875.4	-0.4	72.3	4.7	75.8	4.9	74.3
3130343116.5	0.0	66.1	4.7	75.8	4.9	74.4
3130343356.5	0.3	63.7	4.7	75.8	4.9	74.5
3130343597.5	0.6	60.5	4.7	76.0	4.9	74.7
3130343837.5	0.9	58.3	4.7	76.0	4.9	74.7
3130344078.4	0.9	59.4	4.7	75.9	4.9	74.5
3130344319.5	0.9	59.4	4.6	76.1	4.9	74.3
3130344559.5	0.8	59.0	4.6	76.1	4.8	73.7
3130344800.5	0.8	59.3	4.7	76.0	4.8	74.2
3130345041.4	0.8	59.6	4.7	76.3	4.8	74.1
3130345281.4	0.8	59.5	4.7	76.2	4.8	73.5
3130345521.5	0.8	59.9	4.6	76.0	4.8	73.7
3130345762.5	0.8	59.2	4.6	76.2	4.8	74.2
3130346003.5	0.9	58.9	4.6	76.1	4.8	74.0
3130346244.4	0.9	58.9	4.6	76.0	4.7	73.5
3130346484.5	0.9	59.1	4.6	75.9	4.7	74.1
3130346725.5	0.9	58.9	4.6	75.6	4.7	74.5
3130346965.5	0.8	59.2	4.6	75.6	4.7	73.7
3130347206.5	0.9	58.4	4.6	75.4	4.7	74.4
3130347447.4	1.0	57.9	4.6	75.9	4.7	74.1
3130347687.5	0.8	59.3	4.6	76.0	4.7	74.8
3130347927.5	0.7	59.9	4.6	75.8	4.7	75.0
3130348168.5	0.6	60.1	4.6	76.2	4.7	75.0
3130348409.4	0.6	59.9	4.6	76.2	4.7	75.7
3130348649.4	0.4	60.9	4.6	75.7	4.8	75.4
3130348890.5	0.4	61.3	4.5	75.6	4.7	75.2
3130349130.5	0.2	62.3	4.6	75.8	4.7	75.4
3130349371.5	0.2	62.4	4.6	75.8	4.7	75.4
3130349612.4	0.2	62.7	4.6	75.9	4.7	75.7
3130349852.5	0.2	62.5	4.6	76.0	4.7	75.6
3130350093.5	0.1	62.9	4.6	76.2	4.7	75.8
3130350333.5	0.0	63.3	4.5	76.1	4.7	76.0
3130350574.4	-0.1	63.8	4.6	76.4	4.7	75.9
3130350815.5	-0.1	63.6	4.5	76.4	4.7	75.8
3130351055.5	0.0	63.5	4.6	76.3	4.7	75.7
3130351296.5	-0.1	63.1	4.5	76.3	4.7	75.3
3130351536.5	0.0	63.8	4.5	76.3	4.7	76.0
3130351777.4	0.2	62.5	4.5	76.4	4.7	75.3
3130352018.5	0.2	62.9	4.5	76.5	4.7	76.1
3130352258.5	0.1	63.6	4.5	76.5	4.7	75.7
3130352499.5	0.2	62.6	4.5	76.6	4.7	75.5
3130352739.5	0.3	61.6	4.5	76.7	4.7	75.7
3130352980.4	0.4	61.2	4.5	76.7	4.6	76.1
3130353221.5	0.2	63.8	4.5	76.8	4.7	76.4
3130353461.5	0.1	66.3	4.5	77.0	4.7	76.4
3130353702.5	0.1	65.1	4.5	76.5	4.7	76.1
3130353943.4	0.0	64.3	4.5	77.0	4.6	76.1
3130354183.4	0.1	63.6	4.5	76.7	4.6	76.3
3130354424.5	-0.1	64.2	4.5	76.8	4.6	76.5
3130354664.5	-0.1	64.2	4.5	77.0	4.6	76.3
