3154304607.7	-0.4	62.3	3.1	62.6	6.4	75.4
3154304848.7	-0.5	64.2	3.1	64.3	6.4	75.4
3154305088.8	-0.4	62.8	3.1	63.4	6.4	75.4
3154305329.7	-0.4	63.1	3.1	63.2	6.4	75.4
3154305570.7	-0.5	61.9	3.1	63.6	6.4	75.4
3154305810.7	-0.4	62.3	3.1	62.6	6.4	75.4
3154306051.7	-0.5	62.9	3.0	63.1	6.4	75.4
3154306292.7	-0.3	61.7	3.1	62.8	6.4	75.3
3154306532.7	-0.3	64.6	3.2	63.1	6.4	75.3
3154306773.7	-0.2	62.8	3.1	63.0	6.4	75.3
3154307013.7	-0.2	65.9	3.1	63.3	6.4	75.3
3154307254.8	-0.1	62.3	3.2	64.1	6.4	75.3
3154307495.7	-0.2	66.7	3.2	65.2	6.4	75.3
3154307735.7	-0.4	67.7	3.2	66.3	6.4	75.3
3154307976.7	-0.6	68.0	3.2	66.2	6.4	75.3
3154308216.7	-0.5	67.2	3.1	66.4	6.4	75.3
3154308457.8	-0.5	67.8	3.1	66.9	6.4	75.3
3154308698.7	-0.6	68.6	3.3	67.5	6.4	75.3
3154308938.7	-0.6	68.7	3.2	66.9	6.4	75.2
3154309179.7	-0.3	62.6	3.2	65.1	6.4	75.2
3154309419.7	-0.4	63.1	3.1	63.4	6.4	75.2
3154309660.8	-0.4	63.9	3.2	64.6	6.4	75.2
3154309901.7	-0.3	60.6	3.2	64.4	6.4	75.2
3154310141.7	-0.2	59.1	3.2	63.0	6.4	75.1
3154310382.7	-0.2	57.3	3.2	61.7	6.4	75.1
3154310622.7	-0.3	59.8	3.2	62.8	6.4	75.1
3154310863.8	-0.4	63.4	3.3	64.3	6.4	75.1
3154311104.7	-0.6	65.0	3.2	64.4	6.4	75.1
3154311344.7	-0.5	61.1	3.1	62.7	6.4	75.1
3154311585.7	-0.6	63.7	3.1	63.3	6.4	75.1
3154311825.8	-0.5	62.4	3.1	63.3	6.4	75.0
3154312066.7	-0.6	63.9	3.1	62.8	6.4	75.0
3154312306.7	-0.7	64.7	3.0	63.1	6.4	75.0
3154312547.7	-0.6	62.5	3.0	62.6	6.4	75.0
3154312787.7	-0.6	63.1	2.9	63.4	6.4	74.9
3154313028.8	-0.6	62.4	3.0	62.8	6.4	74.9
3154313269.7	-0.6	62.8	2.9	63.2	6.4	74.8
3154313509.7	-0.6	61.4	4.0	72.3	6.5	67.4
3154313750.7	-0.8	65.9	4.3	70.1	6.5	65.5
3154313991.7	-0.7	64.3	4.4	68.0	6.5	64.1
3154314232.7	-0.8	64.8	4.5	66.3	6.6	62.8
3154314472.7	-0.7	62.9	4.6	65.2	6.6	61.7
3154314712.7	-0.6	62.7	4.6	64.0	6.6	60.7
3154314953.7	-0.6	62.2	4.7	62.9	6.6	59.8
3154315193.8	-0.6	62.2	4.7	62.2	6.6	59.1
3154315434.7	-0.7	63.8	4.7	61.9	6.7	58.4
3154315675.7	-0.7	63.6	4.8	61.0	6.7	57.8
3154315915.7	-0.7	64.8	4.8	60.8	6.7	57.3
3154316156.7	-0.6	62.9	4.8	60.0	6.7	56.7
3154316396.8	-0.8	65.7	4.9	60.0	6.7	56.3
3154316637.7	-0.9	66.9	4.8	59.7	6.7	55.9
3154316878.7	-0.9	66.3	4.8	59.4	6.7	55.7
3154317118.7	-0.6	62.8	4.9	58.5	6.7	55.2
3154317359.7	-0.6	63.6	4.9	58.1	6.7	54.7
3154317600.7	-0.8	66.2	4.9	58.1	6.7	54.4
3154317840.7	-0.9	67.0	4.9	57.9	6.7	54.1
3154318081.7	-0.9	67.2	4.9	57.6	6.8	53.8
3154318321.7	-0.8	65.5	4.9	56.9	6.8	53.5
3154318562.7	-0.6	64.8	5.1	59.1	6.8	54.3
3154318803.7	-0.9	67.6	5.7	58.6	6.8	54.8
3154319043.7	-0.8	66.7	5.9	58.0	6.8	55.1
3154319284.7	-0.8	66.2	6.0	57.6	6.8	55.4
3154319524.7	-0.5	61.4	6.0	56.8	6.8	55.2
3154319765.8	-0.3	61.0	6.1	56.4	6.8	55.0
3154320006.7	-0.3	61.8	6.1	56.3	6.8	54.9
3154320246.7	-0.6	66.2	6.2	56.7	6.8	55.1
3154320487.7	-0.6	66.3	6.2	56.7	6.8	55.3
3154320727.7	-0.7	67.9	6.3	56.7	6.8	55.4
3154320968.8	-0.7	69.3	6.3	56.6	6.8	55.4
3154321209.7	-0.7	68.7	6.3	56.5	6.8	55.5
3154321449.7	-0.8	68.4	6.0	55.2	6.8	56.2
3154321690.7	-0.7	67.1	5.5	55.0	6.8	56.6
3154321930.7	-0.8	68.3	5.2	55.2	6.9	57.0
3154322171.8	-0.8	68.5	5.0	55.0	6.9	57.2
3154322412.7	-0.8	68.7	4.9	55.5	6.9	57.6
3154322652.7	-0.8	69.3	4.8	55.6	6.9	57.8
3154322892.7	-0.6	66.9	4.9	55.8	6.9	58.0
3154323133.8	-0.6	68.3	4.8	55.5	6.9	58.2
3154323374.7	-0.6	68.0	4.6	55.5	6.9	58.4
3154323614.7	-0.5	66.6	4.7	56.0	6.9	58.6
3154323855.7	-0.6	68.3	4.6	56.1	6.9	58.7
3154324096.7	-0.4	66.7	4.5	56.2	6.9	58.9
3154324336.8	-0.4	66.1	4.5	56.2	6.9	59.1
3154324577.7	-0.4	67.7	4.6	57.0	6.9	59.2
3154324817.7	-0.3	65.6	4.6	57.1	6.9	59.3
3154325058.7	-0.3	67.4	4.5	57.3	6.9	59.5
3154325298.7	-0.2	66.8	4.4	57.0	6.9	59.6
3154325539.7	-0.2	67.5	4.5	57.5	6.9	59.7
3154325780.7	-0.2	67.7	4.4	57.5	6.9	59.8
3154326020.7	-0.2	67.6	4.4	57.5	6.9	59.9
3154326261.7	-0.2	66.6	4.4	57.9	6.9	60.0
3154326501.8	-0.1	66.7	4.4	57.9	6.9	60.1
3154326742.7	-0.1	66.3	4.3	57.4	6.9	60.1
3154326983.7	0.0	67.2	4.3	57.8	6.9	60.2
3154327223.7	0.0	66.4	4.2	58.1	6.9	60.3
3154327464.7	0.0	67.2	4.3	58.7	6.9	60.4
3154327704.8	0.0	67.0	4.3	58.4	6.9	60.5
3154327945.7	0.0	66.4	4.2	58.4	6.9	60.6
3154328186.7	0.1	65.6	4.2	58.5	6.9	60.6
3154328426.7	0.1	64.6	4.1	58.4	6.9	60.7
3154328667.7	0.1	68.0	4.2	59.3	6.9	60.8
3154328907.8	0.1	65.8	4.2	59.0	6.9	60.9
3154329148.7	0.2	64.1	4.0	57.8	6.9	60.9
3154329389.7	0.0	66.2	4.0	58.6	6.9	61.0
3154329629.7	0.2	61.5	4.0	58.2	6.9	61.0
3154329870.7	0.2	63.8	3.9	57.1	6.9	61.1
3154330111.7	0.3	63.2	3.9	57.7	6.9	61.1
3154330351.7	0.3	65.0	3.9	58.4	6.9	61.1
3154330592.7	0.4	61.5	3.9	57.3	6.9	61.2
3154330832.7	0.4	62.0	3.9	57.9	6.9	61.3
3154331073.8	0.4	63.6	3.8	57.9	6.9	61.3
3154331314.7	0.5	61.8	3.9	58.5	6.9	61.3
3154331554.7	0.6	60.5	3.7	57.2	6.9	61.4
3154331795.7	0.5	64.7	3.8	58.0	6.9	61.4
3154332035.7	0.6	63.4	3.9	59.0	6.9	61.5
3154332276.8	0.7	62.2	3.9	58.5	6.9	61.5
3154332517.7	0.8	61.0	3.8	57.8	6.9	61.6
3154332757.7	0.6	62.8	3.7	57.7	6.9	61.6
3154332998.7	0.6	62.7	3.8	57.9	6.9	61.6
3154333238.7	0.5	63.9	3.8	58.7	6.9	61.7
3154333479.8	0.6	62.3	3.8	58.9	6.9	61.7
3154333720.7	0.6	63.5	3.8	58.6	6.9	61.7
3154333960.7	0.5	62.9	3.8	58.9	6.9	61.8
3154334200.7	0.5	63.2	3.7	58.7	6.9	61.8
3154334441.7	0.4	64.8	3.8	59.5	6.9	61.9
3154334682.8	0.5	64.0	3.7	58.8	6.9	61.8
3154334923.7	0.5	64.7	3.7	58.5	6.9	61.8
3154335163.7	0.5	64.6	3.7	58.8	6.9	61.9
3154335404.7	0.5	65.0	3.6	59.1	6.9	61.9
3154335644.8	0.5	65.3	3.7	59.7	6.9	61.9
3154335885.7	0.5	64.3	3.6	59.4	6.9	61.9
3154336125.7	0.5	63.9	3.7	59.4	6.9	62.0
3154336366.7	0.5	64.4	3.5	58.7	6.9	62.0
3154336606.7	0.5	64.8	3.6	59.2	6.9	62.0
3154336847.8	0.5	65.5	3.6	59.6	6.9	62.1
3154337088.7	0.5	64.9	3.6	59.9	6.8	62.0
3154337328.7	0.5	65.6	3.7	60.2	6.8	62.1
3154337569.7	0.4	65.7	3.7	60.7	6.8	62.1
3154337809.7	0.4	66.1	3.7	60.7	6.8	62.2
3154338050.7	0.5	65.8	3.7	60.9	6.8	62.2
3154338291.7	0.4	66.7	3.8	61.1	6.8	62.2
3154338531.7	0.4	66.5	3.8	61.4	6.8	62.2
3154338772.7	0.4	66.1	3.8	61.3	6.8	62.2
3154339012.8	0.4	67.5	3.9	61.5	6.8	62.2
3154339253.7	0.4	67.3	3.9	61.9	6.8	62.2
3154339494.7	0.5	66.0	3.9	62.0	6.8	62.1
3154339734.7	0.5	66.8	3.9	62.1	6.8	62.2
3154339975.7	0.4	67.8	3.9	62.2	6.8	61.7
3154340215.8	0.5	67.2	3.9	61.7	6.8	62.1
3154340456.7	0.5	67.0	3.8	61.6	6.8	62.2
3154340697.7	0.5	67.7	3.9	63.0	6.8	62.0
3154340937.7	0.5	68.0	4.0	62.5	6.8	62.1
3154341178.7	0.5	68.1	4.0	62.9	6.8	62.1
3154341419.7	0.6	67.5	4.1	63.2	6.8	62.2
3154341659.7	0.6	67.5	4.1	63.9	6.8	62.1
3154341900.7	0.7	67.3	4.2	63.9	6.8	62.1
3154342140.7	0.6	68.4	4.2	64.1	6.8	62.1
3154342381.8	0.7	68.5	4.2	64.1	6.8	62.2
3154342622.7	0.7	67.8	4.2	64.4	6.8	62.2
3154342862.7	0.6	68.4	4.2	64.7	6.8	62.2
3154343103.7	0.6	68.2	4.3	64.9	6.8	62.3
3154343343.7	0.6	68.6	4.3	64.8	6.8	62.3
3154343584.8	0.6	69.3	4.3	65.0	6.7	62.3
3154343825.7	0.6	69.2	4.3	65.3	6.8	62.3
3154344065.7	0.6	68.3	4.3	65.2	6.7	62.4
3154344306.7	0.6	68.5	4.3	65.2	6.8	62.5
3154344546.7	0.5	68.2	4.3	65.3	6.7	62.4
3154344787.8	0.6	67.9	4.3	65.4	6.8	62.5
3154345028.7	0.3	69.8	4.4	66.6	6.8	62.5
3154345268.7	0.2	70.3	4.4	66.4	6.7	62.5
3154345509.7	0.1	71.2	4.4	66.0	6.7	62.6
3154345749.8	0.0	72.4	4.4	65.9	6.7	62.6
3154345990.7	-0.1	72.8	4.4	66.1	6.8	62.6
3154346230.7	-0.2	73.4	4.4	66.2	6.7	62.7
3154346471.7	-0.2	74.1	4.4	66.5	6.7	62.7
3154346712.7	-0.2	74.3	4.4	66.5	6.8	62.7
3154346952.8	-0.1	73.9	4.4	66.7	6.8	62.7
3154347193.7	-0.2	74.7	4.5	66.8	6.7	62.8
3154347433.7	-0.2	74.7	4.4	66.9	6.7	62.8
3154347674.7	-0.3	74.8	4.4	66.8	6.7	62.8
3154347914.7	-0.3	75.2	4.4	67.0	6.7	62.9
3154348155.7	-0.3	75.9	4.4	67.0	6.7	62.9
3154348396.7	-0.3	75.6	4.5	67.1	6.7	62.9
3154348636.7	-0.3	75.9	4.5	67.3	6.7	62.9
3154348877.7	-0.3	75.7	4.5	67.3	6.7	62.9
3154349118.7	-0.4	75.8	4.5	67.5	6.7	62.9
3154349359.7	-0.4	76.1	4.5	67.8	6.7	62.9
3154349599.7	-0.3	75.7	4.5	67.7	6.7	63.0
3154349839.7	-0.4	76.0	4.5	67.8	6.7	63.0
3154350080.7	-0.3	75.7	4.5	67.6	6.7	63.0
3154350321.7	-0.2	75.6	4.5	67.8	6.7	63.1
3154350561.7	-0.2	75.6	4.5	67.7	6.7	63.0
3154350802.7	-0.3	75.8	4.6	67.8	6.7	63.1
3154351042.7	-0.2	75.3	4.6	67.9	6.7	63.1
3154351283.7	-0.3	75.7	4.6	68.0	6.7	63.1
3154351524.7	-0.2	75.4	4.6	68.1	6.7	63.2
3154351764.7	-0.1	75.1	4.6	68.1	6.7	63.2
3154352005.7	-0.1	75.1	4.6	67.9	6.7	63.1
3154352245.7	-0.1	75.1	4.6	68.1	6.7	63.2
3154352486.8	-0.1	75.3	4.6	68.0	6.7	63.2
3154352727.7	-0.1	75.9	4.6	67.9	6.7	63.2
3154352967.7	-0.1	76.0	4.7	68.3	6.7	63.2
3154353208.7	-0.1	76.1	4.6	68.3	6.7	63.2
3154353448.7	0.0	75.8	4.7	68.4	6.7	63.2
3154353689.8	-0.1	75.9	4.7	68.4	6.7	63.3
3154353930.7	-0.2	76.5	4.7	68.9	6.7	63.3
3154354170.7	0.0	75.2	4.7	68.5	6.7	63.3
3154354411.7	0.0	75.2	4.7	68.5	6.7	63.3
3154354651.7	-0.1	75.3	4.7	68.9	6.7	63.3
3154354892.8	0.0	75.2	4.7	68.7	6.7	63.3
3154355133.7	0.0	74.9	4.7	68.7	6.7	63.4
3154355373.7	0.1	73.7	4.7	68.5	6.7	63.4
3154355614.7	0.2	72.5	4.7	68.5	6.7	63.4
3154355854.7	0.3	71.9	4.6	68.2	6.7	63.5
3154356095.8	0.2	72.3	4.6	68.2	6.7	63.6
3154356336.7	0.2	72.0	4.6	68.3	6.7	63.6
3154356576.7	0.1	73.1	4.6	68.2	6.7	63.6
3154356817.7	0.1	73.9	4.6	68.2	6.7	63.6
3154357057.8	0.1	75.1	4.6	68.4	6.7	63.7
3154357298.7	0.1	74.8	4.6	68.3	6.7	63.7
3154357538.7	0.1	75.5	4.7	68.4	6.7	63.7
3154357779.7	0.0	75.6	4.7	68.6	6.7	63.7
3154358020.7	0.0	75.5	4.6	68.6	6.7	63.8
3154358260.8	0.1	74.4	4.6	68.7	6.7	63.8
3154358501.7	0.2	73.4	4.6	68.5	6.6	63.9
3154358741.7	0.1	73.2	4.6	68.3	6.6	63.9
3154358982.7	0.1	72.8	4.6	68.3	6.7	63.9
3154359222.7	0.2	71.9	4.6	68.4	6.7	63.9
3154359463.7	0.1	72.5	4.6	68.5	6.7	64.0
3154359704.7	0.1	72.1	4.6	68.5	6.6	64.0
3154359944.7	0.1	71.8	4.6	68.4	6.7	64.1
3154360185.7	0.1	71.4	4.6	68.2	6.6	64.1
3154360426.8	0.2	70.4	4.5	68.0	6.6	64.1
3154360667.7	0.1	70.6	4.5	68.1	6.7	64.1
3154360907.7	0.0	71.2	4.5	68.2	6.7	64.1
3154361147.7	0.0	70.9	4.6	68.3	6.6	64.1
3154361388.7	0.0	70.2	4.6	68.1	6.7	64.2
3154361628.8	0.0	70.5	4.6	68.1	6.6	64.2
3154361869.7	0.0	70.6	4.6	68.3	6.6	64.2
3154362110.7	0.0	70.6	4.6	68.4	6.6	64.2
3154362350.7	0.0	70.1	4.6	68.4	6.7	64.3
3154362591.7	0.0	70.5	4.6	68.6	6.6	64.3
3154362832.7	0.0	70.1	4.6	68.4	6.6	64.3
3154363072.7	0.0	69.4	4.6	68.6	6.6	64.3
3154363313.7	0.0	69.4	4.6	68.2	6.6	64.4
3154363553.7	0.0	69.4	4.6	68.3	6.6	64.4
3154363794.8	0.0	69.2	4.6	68.2	6.6	64.4
3154364035.7	0.0	68.8	4.6	68.2	6.6	64.4
3154364275.7	0.0	69.1	4.6	68.2	6.6	64.4
3154364516.7	0.0	68.5	4.5	67.8	6.6	64.5
3154364756.7	-0.1	68.9	4.5	67.8	6.6	64.5
3154364997.8	-0.1	69.0	4.6	67.9	6.6	64.5
3154365238.7	-0.2	69.5	4.6	67.9	6.6	64.6
3154365478.7	-0.1	69.2	4.6	67.9	6.6	64.6
3154365719.7	-0.2	68.7	4.6	67.9	6.6	64.6
3154365959.8	-0.2	69.4	4.6	68.0	6.6	64.6
3154366200.8	-0.2	69.5	4.5	68.0	6.6	64.6
3154366441.7	-0.4	70.3	4.6	68.1	6.6	64.6
3154366681.7	-0.4	70.4	4.6	68.3	6.6	64.6
3154366922.7	-0.3	70.3	4.6	68.4	6.6	64.7
3154367162.8	-0.3	70.3	4.6	68.6	6.6	64.7
3154367403.7	-0.3	70.6	4.6	68.6	6.6	64.7
3154367643.7	-0.2	70.4	4.6	68.6	6.6	64.7
3154367884.7	-0.2	70.2	4.6	68.5	6.6	64.7
3154368125.7	-0.2	70.4	4.6	68.6	6.6	64.7
3154368365.8	-0.2	69.8	4.6	68.6	6.6	64.8
3154368606.7	-0.1	69.4	4.6	68.3	6.6	64.8
3154368846.7	-0.2	69.8	4.6	68.2	6.6	64.8
3154369087.7	-0.3	70.4	4.6	68.6	6.6	64.8
3154369328.7	-0.3	70.5	4.6	68.6	6.6	64.8
3154369568.8	-0.2	70.3	4.6	68.6	6.6	64.9
3154369809.7	-0.3	70.7	4.6	68.7	6.6	64.9
3154370049.7	-0.3	70.8	4.6	68.7	6.6	64.9
3154370290.7	-0.2	70.5	4.6	68.8	6.6	64.9
3154370531.8	-0.4	71.5	4.6	68.8	6.6	64.9
3154370772.7	-0.4	71.8	4.7	70.3	6.6	64.9
3154371012.7	-0.4	71.6	4.7	69.5	6.6	64.9
3154371252.7	-0.3	70.7	4.7	69.5	6.6	65.0
3154371493.7	-0.2	70.5	4.6	69.2	6.6	65.0
3154371734.8	-0.2	70.8	4.6	69.1	6.6	65.0
3154371975.7	-0.1	70.5	4.7	69.1	6.6	65.0
3154372215.7	0.1	70.4	4.6	69.0	6.6	65.0
3154372455.7	0.1	70.8	4.6	68.9	6.6	65.0
3154372696.7	0.2	70.7	4.6	68.7	6.6	65.0
3154372937.7	0.1	71.6	4.6	69.0	6.6	65.1
3154373177.7	0.0	72.1	4.7	69.0	6.6	65.1
3154373418.7	0.2	71.9	4.6	69.2	6.6	65.1
3154373658.7	0.4	71.8	4.6	69.2	6.6	65.1
3154373899.7	0.4	71.8	4.6	69.3	6.6	65.2
