3084837388.1	11.2	90.2	24.8	79.6	24.7	80.0
3084837628.1	11.3	89.6	24.8	79.6	24.6	80.1
3084837868.2	11.3	89.8	24.8	79.6	24.7	80.1
3084838108.2	11.3	90.1	24.8	79.7	24.7	80.2
3084838348.3	11.4	89.3	24.8	79.7	24.6	80.2
3084838588.3	11.4	89.2	24.8	79.7	24.7	80.2
3084838828.4	11.3	89.3	24.8	79.8	24.7	80.3
3084839068.4	11.3	89.1	24.8	79.8	24.7	80.3
3084839308.5	11.3	88.8	24.8	79.9	24.7	80.4
3084839548.5	11.3	88.4	24.8	80.0	24.7	80.4
3084839788.6	11.2	88.1	24.8	79.9	24.7	80.5
3084840028.6	11.1	87.9	24.8	80.0	24.7	80.5
3084840268.7	11.1	88.0	24.8	80.0	24.7	80.5
3084840508.7	11.1	88.2	24.8	80.1	24.7	80.5
3084840748.8	11.0	88.3	24.8	80.1	24.7	80.6
3084840988.8	11.0	87.9	24.8	80.0	24.7	80.6
3084841228.9	10.9	88.3	24.8	80.0	24.6	80.6
3084841468.9	10.7	88.6	24.8	80.1	24.6	80.6
3084841709.0	10.6	89.0	24.8	80.1	24.6	80.7
3084841949.0	10.6	89.0	24.8	80.2	24.6	80.8
3084842189.1	10.6	88.8	24.8	80.2	24.7	80.8
3084842429.1	10.5	89.2	24.7	80.2	24.7	80.8
3084842669.2	10.4	89.7	24.8	80.2	24.7	80.9
3084842909.3	10.4	89.9	24.8	80.3	24.7	80.9
3084843149.3	10.4	89.4	24.8	80.2	24.6	80.9
3084843389.4	10.4	89.1	24.8	80.3	24.7	80.9
3084843629.4	10.5	89.0	23.7	70.5	24.6	78.8
3084843869.5	10.6	88.8	25.8	58.8	24.6	75.2
3084844109.5	10.7	89.0	27.5	51.4	24.5	73.0
3084844349.6	10.7	89.2	26.8	53.0	24.5	70.9
3084844589.6	10.9	89.0	27.6	49.3	24.5	68.2
3084844829.7	11.0	88.8	27.8	48.0	24.5	67.2
3084845069.7	11.0	89.0	27.3	48.9	24.5	66.3
3084845309.8	11.1	89.2	28.4	45.3	24.5	65.0
3084845549.8	11.2	89.0	27.1	49.7	24.5	64.0
3084845789.9	11.3	88.9	28.1	45.6	24.5	63.6
3084846029.9	11.4	89.1	27.2	48.7	24.5	62.6
3084846270.0	11.4	88.4	27.8	45.9	24.5	62.0
3084846510.0	11.4	88.7	27.9	45.1	24.5	61.2
3084846750.1	11.5	88.0	27.5	45.6	24.5	60.8
3084846990.1	11.6	87.8	28.5	42.5	24.5	60.0
3084847230.2	11.8	87.2	27.3	46.0	24.5	59.4
3084847470.2	12.0	86.7	28.5	42.1	24.5	58.6
3084847710.3	12.1	87.4	27.2	46.1	24.5	58.5
3084847950.3	12.2	86.7	27.6	44.4	24.5	58.0
3084848190.4	12.4	86.6	26.6	47.1	24.5	57.8
3084848430.5	12.5	86.5	27.5	44.0	24.5	57.3
3084848670.5	12.5	86.8	26.4	47.6	24.5	57.1
3084848910.6	12.6	87.6	27.4	44.1	24.5	57.0
3084849150.6	12.6	86.7	26.3	47.4	24.5	57.0
3084849390.7	12.7	86.4	27.5	43.5	24.5	56.5
3084849630.7	13.2	84.1	26.4	47.0	24.4	56.4
3084849870.8	13.3	85.8	27.3	43.8	24.5	55.8
3084850110.8	13.4	84.0	26.5	46.3	24.4	55.8
3084850350.9	13.5	83.0	27.1	44.0	24.5	55.6
3084850590.9	13.3	83.9	26.8	44.9	24.4	55.2
3084850831.0	13.4	84.3	27.1	43.9	24.4	55.4
3084851071.0	13.4	84.2	27.0	44.1	24.4	55.2
3084851311.1	13.6	83.7	26.9	44.4	24.5	54.7
3084851551.1	14.1	80.9	27.3	43.1	24.5	55.2
3084851791.2	14.3	79.9	26.9	44.6	24.5	54.7
3084852031.2	14.3	80.8	27.4	43.0	24.5	54.5
3084852271.3	14.3	80.3	26.6	45.3	24.6	54.4
3084852511.3	14.1	82.3	27.5	42.1	24.5	54.7
3084852751.4	14.2	81.1	26.6	45.1	24.5	54.7
3084852991.4	14.3	81.4	27.6	42.1	24.5	54.6
3084853231.5	14.3	81.1	26.4	45.9	24.5	54.5
3084853471.5	14.5	80.6	27.8	41.4	24.5	54.3
3084853711.6	14.5	80.7	26.4	45.6	24.4	54.2
3084853951.6	14.5	81.2	27.8	41.2	24.5	53.9
3084854191.7	14.8	79.4	26.5	45.2	24.5	54.1
3084854431.7	14.8	79.2	27.6	41.9	24.5	53.9
3084854671.8	14.9	78.8	26.6	44.7	24.5	53.6
3084854911.9	15.0	78.7	27.6	42.0	24.5	53.8
3084855151.9	15.1	78.0	26.8	44.0	24.5	53.7
3084855392.0	15.2	77.8	27.4	42.4	24.5	53.7
3084855632.1	15.0	78.5	27.1	43.1	24.5	53.8
3084855872.2	15.0	77.0	27.0	43.2	24.5	53.1
3084856112.2	15.0	77.2	27.3	42.3	24.5	53.3
3084856352.3	15.0	77.2	26.8	43.8	24.5	53.3
3084856592.3	15.3	76.7	27.5	41.9	24.5	53.0
3084856832.4	15.4	76.2	26.7	44.3	24.5	53.3
3084857072.4	15.6	77.1	27.5	41.7	24.5	53.1
3084857312.5	15.6	75.7	26.4	45.0	24.6	52.9
3084857552.5	15.6	76.1	27.6	41.5	24.5	53.0
3084857792.6	15.6	74.4	26.6	44.2	24.6	52.8
3084858032.6	15.5	75.7	27.7	41.0	24.6	52.7
3084858272.7	15.8	73.8	26.9	43.4	24.5	52.7
3084858512.7	15.8	75.4	27.5	41.7	24.6	53.0
3084858752.8	15.6	74.9	26.9	43.1	24.5	52.6
3084858992.8	15.8	74.2	27.2	42.6	24.6	52.5
3084859232.9	15.7	73.9	27.1	42.7	24.6	52.6
3084859472.9	16.1	72.9	27.0	43.1	24.6	52.2
3084859713.0	16.1	72.7	27.6	41.3	24.6	52.3
3084859953.0	16.4	72.3	26.7	43.8	24.6	52.4
3084860193.1	16.9	72.1	27.9	40.8	24.6	52.4
3084860433.1	16.8	72.0	26.6	44.1	24.6	52.6
3084860673.2	16.9	71.3	27.8	40.8	24.6	52.3
3084860913.3	16.6	70.5	26.7	43.5	24.6	52.3
3084861153.4	16.2	71.9	27.7	40.5	24.6	52.0
3084861393.5	16.3	73.3	27.0	42.7	24.6	52.4
3084861633.5	16.0	72.0	27.5	41.0	24.6	51.9
3084861873.5	16.3	72.6	27.2	41.9	24.6	51.7
3084862113.6	16.3	71.4	26.1	49.8	24.8	52.7
3084862353.6	16.4	70.4	25.7	52.7	24.8	54.6
3084862593.7	16.7	68.3	25.5	54.4	24.8	55.9
3084862833.8	16.5	69.9	25.4	55.8	24.8	57.1
3084863073.8	16.2	71.1	25.3	57.0	24.8	58.3
3084863313.9	16.5	70.1	25.2	58.0	24.8	59.1
3084863553.9	16.9	67.9	25.2	58.9	24.8	59.9
3084863794.0	17.1	68.3	25.2	59.8	24.8	60.7
3084864034.0	16.9	69.3	25.1	60.4	24.8	61.3
3084864274.1	16.9	69.1	25.2	61.1	24.8	61.9
3084864514.1	17.0	68.6	25.1	61.8	24.8	62.5
3084864754.2	16.9	69.2	25.1	62.4	24.8	63.0
3084864994.2	16.5	69.0	25.1	62.9	24.8	63.6
3084865234.3	16.6	68.9	25.1	63.4	24.8	64.0
3084865474.3	16.8	68.2	25.1	63.9	24.9	64.5
3084865714.4	17.0	69.4	25.1	64.3	24.9	64.9
3084865954.4	17.4	68.6	25.1	64.8	24.9	65.2
3084866194.5	16.8	68.1	25.1	65.2	24.8	65.6
3084866434.5	16.6	68.9	25.1	65.6	24.8	65.9
3084866674.6	17.0	67.8	25.1	65.8	24.8	66.3
3084866914.6	16.9	68.3	25.1	66.2	24.9	66.6
3084867154.7	17.2	67.9	25.1	66.5	24.9	66.9
3084867394.7	17.1	67.4	25.1	67.0	24.9	67.2
3084867634.8	16.9	68.7	25.1	67.2	24.9	67.5
3084867874.8	17.0	68.2	25.1	67.5	24.9	67.8
3084868114.9	16.8	68.6	25.1	67.8	24.9	68.1
3084868355.0	16.6	69.3	25.1	68.0	24.9	68.4
3084868595.0	16.8	68.5	25.1	68.3	25.0	68.5
3084868835.1	16.7	67.2	25.1	68.4	24.9	68.9
3084869075.1	16.6	67.5	25.1	68.7	24.9	69.0
3084869315.2	17.0	68.4	25.1	69.1	25.0	69.2
3084869555.2	17.0	66.9	25.1	69.1	24.9	69.5
3084869795.3	17.0	67.3	25.1	69.3	25.0	69.7
3084870035.3	16.4	68.5	25.1	69.5	24.9	69.9
3084870275.4	16.5	69.4	25.1	69.7	25.0	70.0
3084870515.4	16.5	68.5	25.1	70.0	25.0	70.3
3084870755.5	16.6	68.9	25.1	70.1	24.9	70.5
3084870995.5	16.5	69.3	25.1	70.3	25.0	70.7
3084871235.6	16.4	68.6	25.1	70.5	25.0	70.8
3084871475.6	16.5	68.8	25.1	70.8	25.0	71.0
3084871715.7	16.4	68.6	25.1	70.8	25.0	71.3
3084871955.7	16.4	70.1	25.1	71.0	25.0	71.4
3084872195.8	16.4	68.4	25.1	71.1	25.0	71.5
3084872435.8	16.3	68.3	25.1	71.3	25.0	71.6
3084872675.9	16.3	68.8	25.1	71.6	25.0	71.9
3084872915.9	16.2	66.7	25.1	71.7	25.0	72.0
3084873156.0	16.2	67.5	25.1	71.8	25.0	72.2
3084873396.0	16.1	68.1	25.1	71.9	25.0	72.4
3084873636.1	16.0	68.5	25.1	72.1	25.0	72.5
3084873876.1	15.9	69.4	25.1	72.3	25.0	72.6
3084874116.2	16.1	70.0	25.1	72.4	25.0	72.8
3084874356.2	16.0	69.6	25.1	72.5	25.0	73.0
3084874596.3	16.0	70.8	25.1	72.6	25.0	73.1
3084874836.4	15.6	72.2	25.2	72.8	25.0	73.2
3084875076.4	15.8	71.3	25.1	73.0	25.1	73.3
3084875316.4	15.8	72.0	25.2	73.1	25.0	73.4
3084875556.5	16.0	70.9	25.2	73.1	25.0	73.7
3084875796.6	15.8	70.8	25.1	73.3	25.0	73.8
3084876036.6	15.7	70.3	24.1	68.9	25.0	69.1
3084876276.7	15.8	71.1	23.9	67.3	25.0	66.7
3084876516.7	15.5	71.0	23.7	66.0	24.9	65.1
3084876756.8	15.4	70.6	23.6	64.9	24.9	63.6
3084876996.8	15.2	71.6	23.6	64.0	24.9	61.9
3084877236.9	15.0	72.4	23.5	63.3	24.9	61.2
3084877476.9	14.9	73.0	23.4	62.8	24.9	60.1
3084877717.0	14.8	73.7	23.4	62.1	24.8	59.4
3084877957.0	14.8	74.2	23.3	61.8	24.9	58.8
3084878197.1	14.7	75.4	23.3	61.3	24.8	58.3
3084878437.1	14.7	75.2	23.3	60.8	24.8	58.0
3084878677.2	14.7	75.7	23.3	60.5	24.8	57.4
3084878917.2	14.7	75.4	23.3	60.1	24.8	57.0
3084879157.3	15.0	73.9	23.6	62.1	24.8	57.3
3084879397.3	15.2	72.8	24.3	62.3	24.8	60.1
3084879637.4	15.2	72.5	24.5	63.1	24.8	61.6
3084879877.4	15.2	72.1	24.6	63.6	24.8	62.5
3084880117.5	15.2	72.0	24.7	64.3	24.8	63.4
3084880357.5	15.1	73.1	24.7	65.0	24.8	64.2
3084880597.6	15.1	72.5	24.7	65.6	24.9	64.8
3084880837.6	14.9	73.6	24.8	66.0	24.9	65.4
3084881077.7	14.7	74.0	24.8	66.5	24.9	66.0
3084881317.8	14.6	74.2	24.8	66.9	24.9	66.4
3084881557.8	14.4	75.2	24.9	67.3	24.9	67.0
3084881797.9	14.2	75.7	24.9	67.8	24.9	67.4
3084882037.9	14.3	75.4	24.9	68.0	24.9	67.8
3084882278.0	14.1	75.8	24.9	68.4	24.9	68.2
3084882518.1	14.0	76.7	24.9	68.8	24.9	68.6
3084882758.1	13.9	77.1	24.9	69.1	24.9	68.9
3084882998.2	13.7	77.5	25.0	69.4	24.9	69.3
3084883238.3	13.6	78.1	24.9	69.7	24.9	69.6
3084883478.3	13.6	78.4	25.0	69.9	25.0	69.9
3084883718.4	13.7	78.1	25.0	70.2	24.9	70.2
3084883958.4	13.7	78.3	25.0	70.4	24.9	70.5
3084884198.5	13.7	78.5	25.0	70.7	24.9	70.8
3084884438.5	13.8	78.7	25.0	70.9	24.9	71.0
3084884678.6	13.8	78.5	25.0	71.2	24.9	71.3
3084884918.6	13.7	78.7	25.0	71.4	25.0	71.5
3084885158.7	13.8	79.0	25.0	71.6	24.9	71.7
3084885398.7	13.7	79.5	25.0	71.8	24.9	72.0
3084885638.8	13.6	80.0	24.9	69.2	25.0	71.6
3084885878.8	13.5	80.6	25.3	58.3	24.8	67.6
3084886118.9	13.5	81.0	25.6	55.3	24.9	65.0
3084886358.9	13.4	81.4	25.9	52.9	24.7	62.9
3084886599.0	13.2	82.1	25.5	53.0	24.8	61.1
3084886839.0	13.2	82.3	26.3	49.2	24.8	60.1
3084887079.1	13.2	82.5	25.3	51.8	24.8	58.8
3084887319.1	13.0	82.8	26.4	47.5	24.7	58.1
3084887559.2	13.0	82.9	25.2	51.1	24.7	56.8
3084887799.2	12.9	83.4	26.2	47.1	24.8	56.4
3084888039.3	12.8	83.5	25.3	50.0	24.7	55.7
3084888279.4	12.6	84.2	26.1	46.6	24.7	55.2
3084888519.4	12.4	84.8	25.6	48.1	24.7	54.6
3084888759.5	12.4	85.0	25.9	46.7	24.8	54.1
3084888999.5	12.3	85.0	26.0	46.2	24.7	53.9
3084889239.6	12.2	85.4	25.6	47.1	24.7	53.4
3084889479.6	12.0	85.4	26.4	44.4	24.7	53.0
3084889719.7	11.9	86.2	25.3	47.6	24.7	52.8
3084889959.7	11.8	86.2	26.4	43.7	24.7	52.7
3084890199.8	11.8	86.3	25.3	47.2	24.7	52.3
3084890439.8	11.7	86.4	26.3	43.9	24.7	52.1
3084890679.9	11.7	86.8	25.6	46.1	24.7	52.0
3084890919.9	11.7	87.0	26.0	44.5	24.8	51.2
3084891160.0	11.7	86.6	25.7	45.4	24.7	51.5
3084891400.0	11.7	86.5	25.9	44.8	24.7	51.3
3084891640.1	11.7	86.5	26.1	44.0	24.7	51.1
3084891880.1	11.8	86.3	25.5	45.7	24.7	50.9
3084892120.2	11.8	86.6	26.4	43.0	24.7	51.0
3084892360.2	11.8	86.9	25.3	46.3	24.7	50.8
3084892600.3	11.8	86.8	26.3	43.0	24.7	50.9
3084892840.3	11.8	86.5	25.3	46.2	24.7	50.6
3084893080.4	11.8	86.9	26.2	43.3	24.7	50.6
3084893320.4	11.7	87.0	25.7	44.9	24.7	50.4
3084893560.5	11.8	87.1	25.9	44.2	24.7	50.5
3084893800.5	11.8	87.0	26.1	43.7	24.7	50.3
3084894040.6	11.8	87.3	25.5	45.1	24.7	50.3
3084894280.6	11.8	87.2	26.4	42.6	24.7	50.3
3084894520.7	12.0	87.5	25.3	45.9	24.7	50.2
3084894760.7	12.1	87.0	26.4	42.5	24.7	50.5
3084895000.8	12.1	87.2	25.4	46.1	24.7	50.2
3084895240.8	12.0	87.3	26.3	43.0	24.7	50.3
3084895480.9	12.1	87.2	25.6	45.1	24.7	50.1
3084895721.0	12.0	87.3	26.0	43.8	24.7	50.2
3084895961.1	12.1	87.5	26.0	44.1	24.7	50.2
3084896201.2	12.1	87.4	25.6	49.3	24.7	51.0
3084896441.2	12.1	87.4	25.3	51.7	24.7	52.7
3084896681.3	12.1	87.4	25.2	53.2	24.8	54.0
3084896921.3	12.0	87.8	25.1	54.4	24.7	55.2
3084897161.4	12.0	88.0	25.1	55.3	24.7	56.1
3084897401.4	11.9	88.0	25.1	56.3	24.8	56.9
3084897641.5	11.9	88.5	25.0	57.0	24.7	57.7
3084897881.5	11.8	88.2	25.0	57.8	24.7	58.5
3084898121.6	11.9	88.8	25.0	58.5	24.7	59.1
3084898361.6	11.9	89.1	25.0	59.1	24.7	59.7
3084898601.7	11.9	88.7	25.0	59.7	24.7	60.4
3084898841.7	11.9	89.0	25.0	60.3	24.7	60.9
3084899081.8	11.8	88.9	25.0	60.8	24.7	61.4
3084899321.8	11.8	89.0	24.9	61.3	24.7	61.9
3084899561.9	11.8	89.1	25.0	61.8	24.8	62.3
3084899801.9	11.8	89.0	25.0	62.2	24.7	62.8
3084900042.0	11.7	89.3	24.9	62.6	24.7	63.2
3084900282.0	11.7	89.2	25.0	63.0	24.7	63.6
3084900522.1	11.7	89.0	24.9	63.4	24.8	64.0
3084900762.1	11.8	89.3	25.0	63.8	24.7	64.4
3084901002.2	11.8	89.0	25.0	64.1	24.7	64.8
3084901242.3	11.7	89.2	24.9	64.5	24.7	65.1
3084901482.3	11.8	89.4	25.0	64.8	24.8	65.4
3084901722.4	11.8	89.6	24.9	65.1	24.7	65.7
3084901962.5	11.7	89.6	24.9	65.5	24.7	66.0
3084902202.6	11.7	89.6	24.9	65.8	24.7	66.3
3084902442.6	11.7	90.0	24.9	66.1	24.8	66.7
3084902682.7	11.8	89.9	25.0	66.3	24.7	67.0
3084902922.7	11.8	89.6	25.0	66.6	24.7	67.2
3084903162.8	11.8	89.5	25.0	66.9	24.7	67.5
3084903402.8	11.8	90.0	25.0	67.2	24.8	67.8
3084903642.9	11.8	89.6	25.0	67.4	24.8	68.0
3084903882.9	11.8	89.9	25.0	67.6	24.8	68.3
3084904123.0	11.9	89.7	25.0	67.9	24.7	68.5
3084904363.0	12.0	89.4	25.0	68.1	24.7	68.7
3084904603.1	12.0	89.5	25.0	68.3	24.7	69.0
