3107906784.6	15.5	70.0	14.4	71.3	14.7	68.8
3107907024.6	17.5	61.5	14.4	71.4	14.5	70.2
3107907265.6	16.4	65.3	14.4	71.5	14.4	70.2
3107907505.6	18.2	58.5	14.4	71.4	14.5	69.2
3107907746.6	19.7	54.6	14.4	71.5	14.4	70.8
3107907987.6	23.0	46.2	14.4	71.5	14.4	69.9
3107908227.6	23.7	44.6	14.4	71.7	14.3	71.6
3107908468.6	24.5	44.5	14.4	71.7	14.4	71.2
3107908708.6	26.0	40.4	14.4	72.5	14.3	72.1
3107908949.6	23.9	47.1	14.4	72.2	14.4	72.2
3107909190.6	20.5	52.6	14.4	72.1	14.4	72.1
3107909430.6	17.8	60.7	14.4	72.4	14.3	72.1
3107909671.6	16.5	64.6	14.4	72.6	14.4	70.6
3107909911.6	15.7	66.7	14.4	72.4	14.4	70.1
3107910152.6	16.2	65.4	14.4	72.2	14.5	70.9
3107910393.6	16.0	66.4	14.4	72.1	14.4	71.1
3107910633.6	15.9	68.1	14.4	72.4	14.3	72.1
3107910874.6	16.5	64.5	14.4	72.5	14.3	71.9
3107911114.6	17.3	63.2	14.4	72.4	14.4	71.8
3107911355.6	18.3	62.1	14.4	72.4	14.4	72.0
3107911595.6	21.8	51.5	14.4	72.2	14.5	71.4
3107911836.6	19.6	56.7	14.5	71.9	14.6	71.7
3107912077.6	18.0	60.2	14.6	71.9	14.6	69.7
3107912317.6	19.3	58.7	14.5	72.3	14.6	71.2
3107912558.6	18.9	58.2	14.5	71.9	14.7	71.0
3107912799.6	18.5	58.6	14.5	72.1	14.8	69.3
3107913039.6	17.8	60.5	14.5	72.0	14.6	70.2
3107913280.6	16.9	62.4	14.5	71.9	14.4	70.7
3107913520.6	16.2	65.0	14.5	71.7	14.2	71.2
3107913761.6	15.8	66.1	14.5	71.6	14.1	71.6
3107914001.6	15.7	66.0	14.5	71.6	14.1	71.5
3107914242.6	15.7	66.0	14.4	71.5	14.0	71.7
3107914483.6	15.7	65.5	14.4	71.4	13.9	71.7
3107914723.6	15.7	65.9	14.4	71.4	13.8	72.2
3107914964.6	15.8	65.0	14.4	71.4	13.8	72.3
3107915204.6	15.8	65.1	14.4	71.3	13.8	72.1
3107915445.6	15.9	65.1	14.3	71.2	13.8	72.2
3107915686.6	15.9	65.4	14.3	71.3	13.8	72.5
3107915926.6	16.3	64.0	14.3	71.3	13.8	72.7
3107916167.6	16.4	63.1	14.3	71.3	13.7	72.2
3107916407.6	16.6	62.2	14.3	71.2	13.7	72.2
3107916648.6	16.9	61.7	14.3	71.0	13.7	71.9
3107916889.6	16.6	62.4	14.3	71.1	13.7	72.1
3107917129.6	16.7	61.9	14.3	71.0	13.7	71.5
3107917370.6	16.6	61.3	14.3	70.7	13.7	70.4
3107917610.6	17.2	59.7	14.2	70.4	13.7	70.5
3107917851.6	17.0	59.7	14.2	70.4	13.8	70.4
3107918092.6	17.1	59.5	14.2	70.4	13.8	70.7
3107918332.6	17.6	57.5	14.2	70.4	13.8	70.3
3107918573.6	18.4	55.8	14.2	70.4	13.9	70.8
3107918813.6	18.9	55.7	14.2	70.6	14.1	70.7
3107919054.6	19.0	54.7	14.2	70.6	14.1	70.1
3107919295.6	18.8	56.3	14.2	70.8	14.2	70.0
3107919535.6	19.1	54.4	14.2	70.7	14.2	69.1
3107919776.6	19.1	53.4	14.3	70.6	14.3	69.0
3107920016.6	18.8	54.7	14.3	70.6	14.3	68.4
3107920257.6	18.8	53.6	14.3	70.4	14.3	67.7
3107920498.6	18.0	56.3	14.2	70.2	14.3	67.8
3107920738.6	18.3	57.0	14.3	70.2	14.3	67.8
3107920979.6	18.7	54.2	14.3	70.2	14.4	67.6
3107921219.6	18.2	55.9	14.3	70.1	14.4	67.6
3107921460.6	18.2	55.2	14.3	70.0	14.9	65.5
3107921701.6	17.8	57.4	14.3	69.6	14.7	66.3
3107921941.6	18.7	53.6	14.3	69.8	14.6	67.0
3107922182.6	18.6	55.1	14.3	69.8	14.6	66.7
3107922422.6	19.8	49.8	14.3	69.7	14.9	64.7
3107922663.6	19.5	51.3	14.3	69.5	14.8	65.1
3107922904.6	19.5	52.1	14.3	69.4	14.9	65.4
3107923144.6	19.0	53.1	14.3	69.4	14.8	65.4
3107923385.6	19.2	52.3	14.3	69.3	14.8	64.9
3107923625.6	19.7	50.7	14.3	69.1	14.9	64.0
3107923866.6	19.9	48.5	14.4	69.0	15.0	63.0
3107924107.6	20.1	49.4	14.4	68.6	15.0	63.0
3107924347.6	20.3	47.8	14.4	68.6	15.2	62.1
3107924588.6	20.5	48.4	14.4	68.5	15.3	62.4
3107924828.6	20.3	48.9	14.5	68.0	15.3	61.6
3107925069.6	20.5	47.5	14.6	67.4	15.7	60.8
3107925309.6	20.1	48.7	14.6	67.6	15.9	59.7
3107925550.6	20.5	47.1	14.6	67.5	15.6	61.4
3107925791.6	20.5	47.3	14.6	67.7	15.6	60.4
3107926031.6	20.2	48.0	14.6	67.5	15.6	60.4
3107926272.6	20.4	47.5	14.6	67.5	15.6	61.4
3107926513.6	20.6	50.4	14.7	67.8	16.7	60.3
3107926753.6	21.0	47.7	14.9	67.3	16.3	60.5
3107926994.6	20.8	47.5	14.8	67.9	16.0	59.4
3107927234.6	21.0	45.4	14.8	67.8	16.1	58.3
3107927475.6	20.9	45.8	14.7	67.2	16.0	57.9
3107927715.6	20.2	47.4	14.8	66.6	16.0	57.2
3107927956.6	21.2	44.0	14.8	66.2	16.2	56.7
3107928197.6	21.4	45.4	14.8	66.4	16.2	59.1
3107928437.6	21.3	46.0	14.9	66.3	17.0	56.4
3107928678.6	21.6	44.8	15.7	63.8	17.8	54.0
3107928918.6	20.9	46.1	15.3	64.9	17.3	55.3
3107929159.6	21.4	44.6	15.4	64.1	16.9	55.9
3107929400.6	20.9	45.4	15.2	65.0	16.4	56.3
3107929640.6	20.7	45.1	15.1	65.2	16.4	56.3
3107929881.6	20.1	46.0	15.1	65.0	16.4	55.2
3107930121.6	20.3	47.0	15.2	64.2	16.9	55.4
3107930362.6	20.6	45.9	15.2	64.4	16.6	56.4
3107930603.6	21.1	46.2	15.2	65.0	16.9	57.1
3107930843.6	21.2	44.5	15.5	63.7	17.2	54.4
3107931084.6	21.1	45.6	15.3	64.4	16.8	56.2
3107931324.6	21.1	44.2	15.2	64.7	16.7	56.2
3107931565.6	20.9	44.4	15.2	64.5	16.6	55.5
3107931806.6	20.9	44.6	15.2	64.2	16.6	55.2
3107932046.6	21.1	45.2	15.2	64.3	16.6	56.8
3107932287.6	21.0	45.1	15.4	63.5	17.2	54.9
3107932527.6	21.2	44.5	15.4	63.5	16.9	54.6
3107932768.6	21.4	44.8	15.3	64.0	16.9	55.6
3107933009.6	21.4	44.7	15.3	63.9	16.9	55.3
3107933249.6	21.4	45.2	15.3	64.2	17.0	55.7
3107933490.6	20.2	46.6	15.5	63.3	17.1	55.1
3107933730.6	20.0	47.6	15.7	62.5	17.2	55.1
3107933971.6	20.3	47.6	15.5	63.5	17.7	54.1
3107934212.6	21.4	43.6	16.0	62.0	17.8	53.0
3107934452.6	21.4	43.8	15.7	63.2	17.2	54.2
3107934693.6	20.7	47.3	15.6	63.8	17.0	55.8
3107934933.6	20.3	48.4	15.6	64.1	17.0	56.4
3107935174.6	20.3	45.1	15.5	64.0	17.0	54.2
3107935415.6	20.9	45.4	15.6	62.7	17.1	54.6
3107935655.6	20.8	45.1	15.8	61.8	17.9	52.2
3107935896.6	21.8	42.4	16.0	61.0	17.8	51.8
3107936136.6	21.4	43.9	15.8	62.5	17.4	53.4
3107936377.6	22.1	41.8	15.9	62.4	17.5	53.4
3107936617.6	21.4	42.3	15.7	62.5	17.3	52.3
3107936858.6	21.5	44.6	15.7	62.5	17.2	53.9
3107937099.6	21.6	43.8	15.7	62.9	17.2	54.5
3107937339.6	21.6	43.8	15.7	62.9	17.3	53.9
3107937580.6	21.7	43.9	15.6	63.0	17.3	54.4
3107937821.6	22.1	43.4	15.9	62.5	17.9	53.1
3107938061.6	22.5	42.3	15.9	62.6	17.8	54.9
3107938302.6	22.5	44.1	15.8	63.5	17.5	56.9
3107938542.6	22.0	43.9	16.0	63.2	17.9	54.4
3107938783.6	21.1	46.2	15.9	63.8	17.5	56.1
3107939023.6	20.3	46.9	15.8	63.7	17.2	54.2
3107939264.6	19.5	48.4	15.8	63.2	16.9	55.0
3107939505.6	19.5	47.9	15.8	63.0	16.8	54.9
3107939745.6	19.1	49.3	15.7	62.9	16.7	56.0
3107939986.6	18.6	50.9	15.7	63.1	16.6	56.4
3107940226.6	18.4	51.4	15.7	63.0	16.6	56.5
3107940467.6	18.3	52.1	15.7	63.2	16.5	57.0
3107940708.6	18.5	51.9	15.7	63.1	16.5	57.2
3107940948.6	19.2	49.4	15.7	63.4	16.6	56.8
3107941189.6	19.5	49.9	15.6	63.2	16.7	56.3
3107941429.6	19.8	48.2	15.7	63.2	16.8	56.5
3107941670.6	20.4	48.5	15.7	63.3	16.9	57.1
3107941911.6	20.5	47.4	15.7	63.5	16.7	57.7
3107942151.6	20.5	50.0	15.7	63.7	16.7	59.2
3107942392.6	20.2	48.7	15.7	64.0	16.7	58.3
3107942632.6	19.8	51.6	15.9	62.9	16.7	59.2
3107942873.6	19.7	51.8	16.6	62.0	16.7	61.1
3107943114.6	19.0	53.9	16.8	61.4	16.8	61.2
3107943354.6	18.9	54.1	16.9	62.2	16.9	61.7
3107943595.6	19.0	54.3	17.0	61.6	17.1	61.0
3107943835.6	18.7	55.7	17.1	61.2	17.1	60.5
3107944076.6	18.3	55.6	17.0	61.4	17.1	60.8
3107944317.6	18.2	56.6	17.1	60.8	17.1	60.0
3107944557.6	18.2	57.8	17.1	61.3	17.1	60.9
3107944798.6	17.9	57.8	17.0	62.2	16.9	62.2
3107945038.6	17.6	60.5	16.9	63.6	16.8	63.4
3107945279.6	18.0	58.3	16.8	63.3	16.7	63.4
3107945520.6	18.2	57.7	16.8	63.7	16.8	62.8
3107945760.6	18.5	54.2	16.7	63.9	16.9	61.4
3107946001.6	18.3	56.8	16.7	64.2	16.9	61.8
3107946241.6	18.1	57.2	16.7	64.3	16.9	61.9
3107946482.6	17.8	58.4	16.6	64.8	16.8	62.1
3107946722.6	17.5	58.4	16.6	64.4	16.8	61.6
3107946963.6	17.5	58.1	16.5	64.8	16.8	61.3
3107947204.6	17.6	59.1	16.6	64.9	16.8	61.4
3107947444.6	18.0	58.8	16.5	64.9	16.8	62.0
3107947685.6	18.4	57.7	16.5	65.0	16.9	61.7
3107947926.6	18.5	56.9	16.5	65.1	17.0	61.6
3107948166.6	18.3	57.2	16.4	65.5	16.9	61.4
3107948407.6	18.0	58.7	16.4	65.4	16.9	61.9
3107948647.6	17.8	60.2	16.4	65.5	16.8	62.2
3107948888.6	17.6	59.2	16.4	65.5	16.7	62.4
3107949128.6	17.4	61.5	16.4	65.4	16.7	62.6
3107949369.6	17.6	60.8	16.4	65.9	16.7	63.1
3107949610.6	17.5	60.6	16.4	65.6	16.7	62.9
3107949850.6	17.8	59.1	16.4	65.0	16.7	62.8
3107950091.6	17.5	61.6	16.4	65.2	16.6	62.9
3107950331.6	17.7	59.1	16.4	65.0	16.6	62.6
3107950572.6	17.5	58.8	16.4	65.0	16.6	63.0
3107950813.6	17.4	60.3	16.3	65.7	16.6	62.3
3107951053.6	17.3	61.1	16.3	65.7	16.6	62.8
3107951294.6	17.1	62.1	16.3	66.1	16.6	62.9
3107951534.6	16.7	63.8	16.3	66.2	16.6	62.9
3107951775.6	16.8	63.0	16.2	66.8	16.6	62.6
3107952016.6	16.9	63.4	16.2	66.7	16.6	63.5
3107952256.6	16.8	63.6	16.2	66.3	16.5	63.5
3107952497.6	16.6	65.6	16.2	66.4	16.5	64.3
3107952737.6	16.6	65.5	16.2	66.4	16.4	64.8
3107952978.6	16.7	66.7	16.2	66.7	16.5	65.9
3107953219.6	17.1	64.6	16.3	67.4	16.5	64.6
3107953459.6	17.3	63.1	16.3	66.8	16.6	64.9
3107953700.6	17.5	63.0	16.3	66.6	16.6	64.1
3107953940.6	17.5	61.8	16.3	66.7	16.6	64.8
3107954181.6	17.5	61.2	16.3	66.9	16.6	65.1
3107954422.6	17.4	61.6	16.3	67.0	16.6	65.4
3107954662.6	17.3	60.5	16.3	67.1	16.6	63.7
3107954903.6	17.1	59.9	16.3	66.1	16.5	62.8
3107955143.6	16.7	62.5	16.2	65.6	16.3	63.8
3107955384.6	16.1	62.9	16.1	65.5	16.0	64.7
3107955625.6	15.9	64.0	16.0	65.5	15.9	65.4
3107955865.6	15.7	65.4	15.9	66.1	15.8	65.6
3107956106.6	15.5	64.3	15.9	65.9	15.6	64.6
3107956346.6	15.6	64.2	15.8	65.7	15.6	65.5
3107956587.6	15.6	64.3	15.8	65.8	15.7	65.3
3107956828.6	15.6	65.9	15.8	65.9	15.7	65.4
3107957068.6	15.7	66.8	15.8	66.2	15.9	64.8
3107957309.6	15.6	68.8	15.8	66.5	16.0	65.0
3107957549.6	15.6	69.6	15.8	66.7	16.1	64.4
3107957790.6	15.6	67.4	15.8	67.1	15.9	65.3
3107958030.6	15.5	67.0	15.7	67.5	15.9	65.6
3107958271.6	15.3	68.4	15.7	67.7	15.9	65.4
3107958512.6	15.4	67.9	15.6	67.7	15.9	65.2
3107958752.6	15.3	66.3	15.6	67.7	15.7	65.9
3107958993.6	15.4	67.9	15.6	67.6	15.7	66.3
3107959234.6	15.6	67.1	15.6	67.9	15.6	66.8
3107959474.6	15.6	68.6	15.6	68.6	15.5	68.3
3107959715.6	15.6	68.7	15.5	68.9	15.4	68.2
3107959955.6	15.5	67.4	15.5	69.1	15.4	67.9
3107960196.6	15.3	66.9	15.5	69.0	15.4	67.3
3107960436.6	15.2	68.6	15.5	68.7	15.5	67.7
3107960677.6	15.1	67.6	15.5	68.8	15.5	66.7
3107960918.6	15.0	68.3	15.5	68.4	15.5	66.8
3107961158.6	15.0	68.1	15.5	68.2	15.5	66.8
3107961399.6	14.9	68.8	15.4	68.2	15.5	66.3
3107961639.6	14.8	69.1	15.4	68.2	15.4	66.9
3107961880.6	14.7	70.6	15.4	68.2	15.4	67.3
3107962121.6	14.7	69.7	15.4	68.3	15.5	66.3
3107962361.6	14.6	70.1	15.4	68.3	15.5	66.6
3107962602.6	14.6	69.9	15.4	68.3	15.5	66.4
3107962842.6	14.5	70.4	15.4	68.4	15.5	66.4
3107963083.6	14.5	70.5	15.3	68.4	15.5	66.2
3107963324.6	14.4	71.3	15.3	68.4	15.6	66.0
3107963564.6	14.3	70.9	15.3	68.4	15.6	65.7
3107963805.6	14.1	73.0	15.3	68.6	15.7	65.6
3107964045.6	14.0	73.5	15.2	68.9	15.6	66.2
3107964346.5	NaN	NaN	NaN	NaN	NaN	NaN
3107964586.5	13.7	76.0	15.2	69.5	15.2	68.3
3107964827.5	13.6	78.3	15.1	69.7	15.2	67.6
3107965068.5	13.5	79.6	15.2	69.5	15.5	66.2
3107965308.5	13.4	78.2	15.2	69.5	15.6	66.3
3107965549.5	13.3	79.9	15.2	69.5	15.5	67.2
3107965789.5	13.2	80.3	15.1	70.4	15.2	69.2
3107966030.5	13.0	80.5	15.1	71.4	15.0	70.5
3107966271.5	13.0	82.7	15.0	72.7	15.0	70.9
3107966511.5	12.8	82.2	14.9	73.7	14.8	71.0
3107966752.5	12.8	81.8	14.8	74.0	14.8	70.7
3107966992.5	12.8	83.2	14.8	73.9	14.7	72.3
3107967233.5	12.8	81.4	14.8	73.9	14.8	71.2
3107967474.5	12.8	84.4	14.8	74.4	14.7	71.1
3107967714.5	12.8	81.6	14.8	74.4	14.9	70.1
3107967955.5	12.7	83.6	14.7	74.7	14.9	71.4
3107968195.5	12.7	83.1	14.7	74.7	14.7	72.7
3107968436.5	12.7	82.5	14.7	74.6	14.9	70.4
3107968677.5	12.7	83.0	14.7	74.2	15.0	69.6
3107968917.5	12.7	82.8	14.7	73.8	15.1	69.9
3107969158.5	12.6	82.7	14.7	73.9	15.1	69.0
3107969398.5	12.6	82.6	14.7	73.8	15.1	68.9
3107969639.5	12.5	83.4	14.7	74.0	15.2	68.8
3107969880.5	12.5	83.8	14.7	74.1	15.2	68.8
3107970120.5	12.5	84.4	14.7	74.4	15.2	68.5
3107970361.5	12.5	84.0	14.6	74.8	15.2	68.8
3107970601.5	12.5	83.4	14.6	75.2	15.1	68.9
3107970842.5	12.5	86.5	14.6	75.6	15.2	68.9
3107971083.5	12.4	82.8	14.6	75.6	15.2	68.8
3107971323.5	12.4	85.5	14.6	75.6	15.2	68.9
3107971564.5	12.3	86.1	14.6	75.7	15.2	68.9
3107971804.5	12.3	87.2	14.6	75.9	15.2	68.8
3107972045.5	12.2	87.1	14.5	76.2	15.2	68.9
3107972285.5	12.1	88.6	14.5	76.3	15.1	69.1
3107972526.5	12.1	87.2	14.5	76.5	15.2	69.1
3107972767.5	11.9	87.4	14.5	76.4	15.2	69.0
3107973007.5	11.9	88.5	14.4	76.3	15.2	69.1
3107973248.5	11.7	88.7	14.4	76.2	15.1	69.1
3107973489.5	11.7	89.4	14.4	76.2	15.1	69.1
