3146360819.7	11.6	92.7	24.8	76.9	25.0	77.9
3146361060.8	11.6	92.8	24.8	76.9	25.0	77.9
3146361301.7	11.7	92.8	24.8	76.9	25.0	77.9
3146361541.7	11.9	92.7	24.9	77.0	25.0	78.0
3146361781.7	12.2	91.9	24.8	77.0	25.1	78.0
3146362022.7	12.3	91.2	24.9	77.0	25.0	78.0
3146362263.8	12.4	90.0	24.9	77.1	25.0	78.1
3146362504.7	12.2	89.0	24.9	77.1	25.0	78.1
3146362744.7	12.4	88.9	24.9	77.1	25.1	78.1
3146362984.7	12.7	89.0	24.9	77.1	25.0	78.2
3146363225.7	12.9	88.3	24.9	77.1	25.0	78.2
3146363466.8	12.9	87.3	24.9	77.2	25.0	78.2
3146363707.7	13.2	87.4	24.9	77.2	25.1	78.2
3146363947.7	13.3	87.1	24.9	77.2	25.1	78.3
3146364187.7	13.7	86.5	24.9	77.2	25.1	78.3
3146364428.7	13.7	85.4	24.9	77.3	25.1	78.3
3146364669.7	13.5	85.3	24.9	77.3	25.1	78.4
3146364909.7	13.6	85.7	24.9	77.3	25.0	78.4
3146365150.7	13.4	85.8	24.9	77.3	25.0	78.4
3146365390.7	13.4	86.0	24.9	77.3	25.1	78.5
3146365631.7	13.5	85.6	24.9	77.4	25.1	78.5
3146365872.8	13.6	85.3	24.9	77.4	25.1	78.5
3146366113.7	13.7	84.6	24.9	77.4	25.0	78.5
3146366353.7	13.7	85.1	24.9	77.4	25.1	78.6
3146366593.7	13.7	84.4	24.9	77.4	25.1	78.6
3146366834.8	13.9	83.1	24.5	75.4	25.0	77.5
3146367075.7	14.1	81.7	24.3	75.0	25.0	76.1
3146367315.7	14.3	81.4	24.2	74.5	24.9	75.2
3146367556.7	14.5	81.2	24.1	73.8	24.9	74.3
3146367796.7	15.1	80.1	24.1	73.2	24.9	73.6
3146368037.8	15.4	76.6	24.1	72.6	24.9	73.0
3146368278.7	15.4	78.2	24.0	72.1	24.9	72.4
3146368518.7	15.4	78.3	24.0	71.7	24.9	71.8
3146368759.7	15.4	76.3	24.0	71.4	24.9	71.4
3146368999.7	15.4	75.6	24.0	70.8	24.8	70.8
3146369240.8	15.5	75.3	24.0	70.4	24.9	70.4
3146369481.7	15.8	74.2	24.0	69.9	24.9	70.0
3146369721.7	16.2	75.2	24.0	69.5	24.8	69.6
3146369962.7	15.9	72.4	24.0	69.1	24.8	69.2
3146370202.7	16.3	68.0	24.0	68.8	24.8	68.9
3146370443.8	16.5	72.2	24.0	68.2	24.8	68.5
3146370684.7	16.4	71.9	24.0	67.8	24.8	68.1
3146370924.7	16.3	66.6	24.0	67.3	24.8	67.6
3146371165.7	16.8	69.4	24.0	67.1	24.8	67.3
3146371405.8	17.1	68.9	24.0	66.6	24.8	67.0
3146371646.7	17.6	66.8	24.0	66.3	24.8	66.7
3146371886.7	17.6	62.8	24.0	65.8	24.8	66.4
3146372127.7	17.0	66.4	24.0	65.5	24.8	65.9
3146372368.7	16.9	63.7	24.0	65.3	24.8	65.6
3146372608.8	17.1	65.2	24.0	64.9	24.7	65.3
3146372849.7	17.4	63.4	24.0	64.4	24.7	64.9
3146373089.7	17.3	65.7	24.0	64.2	24.7	64.6
3146373330.7	17.1	63.1	24.0	63.8	24.7	64.2
3146373571.7	17.1	63.4	23.9	63.5	24.7	63.8
3146373812.7	17.1	59.8	23.9	62.9	24.7	63.5
3146374052.7	17.2	61.7	24.0	62.9	24.7	63.3
3146374292.7	17.5	61.1	24.0	62.6	24.7	63.1
3146374533.7	17.5	60.6	23.9	62.3	24.7	62.7
3146374774.8	17.6	60.6	24.0	61.9	24.7	62.5
3146375015.7	17.9	57.5	24.0	61.4	24.7	62.1
3146375255.7	17.9	57.5	23.9	61.0	24.6	61.7
3146375495.7	18.3	60.1	24.0	61.0	24.6	61.6
3146375736.7	17.9	55.7	24.0	60.3	24.6	61.1
3146375976.8	18.0	55.9	23.9	60.1	24.6	60.9
3146376217.7	18.2	53.5	23.9	59.5	24.6	60.5
3146376458.7	18.8	53.1	24.0	59.4	24.6	60.3
3146376698.7	19.1	53.5	24.0	59.0	24.6	60.1
3146376939.7	18.9	51.4	24.0	58.4	24.6	59.6
3146377180.8	18.3	51.1	23.9	58.4	24.6	59.2
3146377421.7	18.3	54.3	23.9	58.3	24.6	59.1
3146377661.7	18.3	53.0	23.9	57.9	24.6	58.7
3146377901.7	18.3	52.0	23.9	57.8	24.6	58.6
3146378142.7	17.8	52.5	23.8	57.3	24.6	58.2
3146378383.7	17.8	54.0	23.9	57.1	24.5	57.9
3146378623.7	18.8	50.5	23.9	56.8	24.5	57.7
3146378864.7	19.0	49.2	23.9	56.3	24.5	57.4
3146379104.7	19.2	48.6	24.0	56.3	24.5	57.3
3146379345.8	19.2	48.1	24.0	56.0	24.5	57.1
3146379586.7	19.3	46.6	24.0	55.7	24.5	56.9
3146379826.7	19.2	46.1	24.0	55.1	24.5	56.6
3146380067.7	19.5	46.0	24.0	54.9	24.5	56.3
3146380307.7	19.4	42.8	24.0	54.2	24.5	55.9
3146380548.8	19.4	45.2	24.0	54.3	24.5	55.6
3146380789.7	19.5	46.7	24.0	53.9	24.5	55.4
3146381029.7	19.6	45.8	24.0	53.5	24.4	55.2
3146381270.7	19.1	43.9	24.0	53.3	24.5	54.9
3146381510.7	19.4	46.1	24.0	53.5	24.4	54.8
3146381751.8	19.7	43.9	24.0	53.1	24.4	54.7
3146381992.7	19.5	45.1	24.0	53.1	24.4	54.6
3146382232.7	19.7	43.3	24.0	52.7	24.4	54.2
3146382473.7	19.7	44.2	24.0	52.7	24.4	54.1
3146382713.7	19.8	42.4	24.0	52.2	24.4	53.9
3146382954.8	19.8	43.8	24.0	52.4	24.4	53.9
3146383195.7	19.9	41.8	24.0	51.8	24.4	53.5
3146383435.7	19.6	41.1	23.9	51.4	24.4	53.2
3146383676.7	19.9	43.7	24.0	51.4	24.4	53.1
3146383916.8	19.8	41.3	24.0	51.5	24.4	53.1
3146384157.7	19.8	43.2	24.0	51.7	24.3	53.1
3146384397.7	19.5	43.0	24.0	51.2	24.4	52.8
3146384638.7	19.8	41.7	24.0	50.6	24.3	52.5
3146384879.7	20.1	41.9	24.0	50.6	24.3	52.4
3146385119.8	20.2	41.8	24.0	50.6	24.3	52.4
3146385360.7	20.2	40.8	24.0	50.4	24.3	52.2
3146385600.7	20.1	42.0	24.0	50.4	24.3	52.2
3146385841.7	19.9	42.9	23.9	50.2	24.3	51.9
3146386082.7	19.7	42.2	23.9	50.5	24.3	52.1
3146386323.7	19.5	40.7	23.9	50.5	24.3	52.0
3146386563.7	19.9	41.9	24.0	50.1	24.3	51.9
3146386803.7	20.1	41.6	24.0	50.1	24.3	51.9
3146387044.7	19.9	41.3	23.9	49.5	24.3	51.4
3146387285.8	20.1	41.4	23.9	49.3	24.3	51.2
3146387526.7	20.1	40.0	23.9	48.8	24.3	50.8
3146387766.7	19.9	41.1	23.9	48.9	24.3	50.6
3146388006.7	20.2	40.9	23.9	49.2	24.2	50.8
3146388247.7	20.1	40.7	23.9	49.0	24.3	50.7
3146388488.8	20.1	40.7	24.0	49.0	24.2	50.8
3146388729.7	19.9	41.1	24.0	48.7	24.2	50.5
3146388969.7	20.1	42.1	24.0	48.8	24.2	50.5
3146389209.7	19.8	41.3	23.9	48.4	24.2	50.2
3146389450.7	20.1	41.1	24.0	48.4	24.2	50.2
3146389691.7	20.0	39.9	23.9	48.1	24.2	50.0
3146389931.7	20.1	40.2	23.9	48.0	24.2	49.8
3146390172.7	20.0	42.3	23.9	48.2	24.2	49.9
3146390412.7	19.8	42.2	23.9	48.3	24.2	50.0
3146390653.7	19.9	41.9	23.9	48.5	24.2	50.1
3146390894.8	19.8	42.2	23.9	48.5	24.2	50.1
3146391135.7	19.9	43.3	23.9	48.5	24.2	50.1
3146391375.7	19.8	43.5	23.9	48.6	24.2	50.2
3146391615.7	19.9	43.4	23.9	48.5	24.2	50.1
3146391856.8	19.8	43.4	23.9	48.7	24.2	50.2
3146392097.7	19.7	44.0	23.9	48.7	24.2	50.2
3146392337.7	19.8	43.9	23.9	48.5	24.2	50.1
3146392578.7	19.8	43.8	23.9	48.5	24.2	50.2
3146392818.7	19.8	43.1	23.9	48.5	24.2	50.1
3146393059.8	19.6	42.5	23.9	48.5	24.2	50.1
3146393300.7	19.7	42.1	23.9	48.1	24.2	49.8
3146393540.7	19.7	44.0	23.9	48.3	24.2	49.8
3146393781.7	19.5	43.7	23.9	48.3	24.2	49.7
3146394021.7	19.5	44.5	23.8	48.1	24.2	49.7
3146394262.8	19.5	44.2	23.9	48.3	24.1	49.7
3146394503.7	19.4	44.7	23.8	48.4	24.1	49.7
3146394743.7	19.5	46.5	23.8	48.2	24.1	49.7
3146394984.7	19.4	47.1	23.9	48.6	24.2	49.9
3146395224.7	19.3	47.1	23.9	48.8	24.1	50.0
3146395465.8	19.3	46.2	23.8	48.5	24.1	49.9
3146395706.7	19.4	47.3	23.8	48.8	24.2	50.1
3146395946.7	19.3	46.1	23.8	48.5	24.1	50.0
3146396187.7	19.2	47.3	23.8	48.6	24.1	49.9
3146396427.8	18.9	48.4	23.8	48.7	24.1	49.9
3146396668.7	18.8	47.2	23.7	48.5	24.1	49.8
3146396908.7	18.7	47.2	23.7	48.4	24.1	49.7
3146397149.7	18.7	49.1	23.7	48.4	24.1	49.6
3146397390.7	18.8	49.5	23.7	48.6	24.1	49.7
3146397630.8	18.7	48.9	23.8	48.7	24.1	49.8
3146397871.7	18.5	49.9	23.7	48.7	24.1	49.8
3146398111.7	18.2	49.8	23.7	48.7	24.1	49.8
3146398352.7	18.2	50.6	23.8	50.0	24.1	50.5
3146398593.7	18.2	50.7	24.0	50.7	24.2	51.7
3146398834.7	18.2	51.3	24.1	51.3	24.2	52.6
3146399074.7	18.1	51.1	24.1	52.0	24.2	53.2
3146399314.7	18.1	50.5	24.1	52.5	24.2	53.8
3146399555.7	18.1	50.1	24.2	52.9	24.2	54.3
3146399796.8	18.1	49.6	24.2	53.4	24.2	54.8
3146400037.7	18.1	50.5	24.2	53.8	24.2	55.2
3146400277.7	18.0	51.1	24.2	54.1	24.2	55.6
3146400517.7	17.9	51.7	24.2	54.5	24.2	56.0
3146400758.7	17.9	51.9	24.2	54.9	24.2	56.4
3146400998.8	17.9	52.0	24.2	55.2	24.2	56.7
3146401239.7	17.8	52.3	24.2	55.5	24.2	57.1
3146401480.7	17.7	52.0	24.2	55.8	24.2	57.4
3146401720.7	17.5	53.6	24.2	56.1	24.2	57.7
3146401961.7	17.3	54.2	24.2	56.4	24.2	58.0
3146402202.8	17.3	54.4	24.2	56.7	24.2	58.2
3146402443.7	17.1	55.2	24.2	57.0	24.2	58.5
3146402683.7	17.0	55.8	24.2	57.2	24.2	58.7
3146402923.7	16.8	56.2	24.2	57.4	24.2	59.0
3146403164.7	16.7	56.3	24.2	57.7	24.2	59.2
3146403405.7	16.5	57.0	24.3	57.9	24.2	59.5
3146403645.7	16.4	57.8	24.2	58.1	24.2	59.7
3146403886.7	16.2	58.1	24.2	58.3	24.3	59.9
3146404126.7	16.1	59.2	24.2	58.6	24.3	60.1
3146404367.7	16.0	58.8	24.3	58.7	24.2	60.3
3146404608.7	15.9	57.8	24.2	58.9	24.2	60.5
3146404848.7	15.8	58.6	24.2	59.1	24.3	60.7
3146405089.7	15.7	59.3	24.3	59.3	24.3	60.9
3146405329.7	15.6	60.0	24.3	59.5	24.3	61.1
3146405570.8	15.5	60.6	24.2	59.7	24.2	61.3
3146405811.7	15.4	61.1	24.3	59.9	24.3	61.5
3146406051.7	15.3	61.9	24.2	60.1	24.3	61.6
3146406292.7	15.2	62.3	24.3	60.3	24.3	61.8
3146406532.7	15.2	63.0	24.3	60.4	24.3	62.0
3146406773.8	15.1	62.0	24.3	60.6	24.3	62.1
3146407014.7	14.9	63.1	24.3	60.8	24.3	62.3
3146407254.7	14.9	63.5	24.3	60.9	24.3	62.4
3146407495.7	14.8	64.4	24.3	61.1	24.3	62.6
3146407735.7	14.7	64.5	24.3	61.2	24.3	62.7
3146407976.8	14.6	65.1	24.3	61.4	24.3	62.9
3146408217.7	14.6	65.9	24.3	61.6	24.3	63.0
3146408457.7	14.5	66.5	24.3	61.7	24.3	63.2
3146408698.7	14.5	66.4	24.3	61.8	24.3	63.3
3146408938.7	14.3	67.4	24.3	62.0	24.3	63.4
3146409179.7	14.1	69.0	24.3	62.1	24.3	63.6
3146409419.7	14.0	69.1	24.3	62.3	24.3	63.7
3146409660.7	13.9	69.9	24.3	62.4	24.4	63.8
3146409901.7	14.0	69.4	24.3	62.6	24.3	63.9
3146410141.8	14.2	69.9	24.3	62.7	24.3	64.1
3146410382.7	14.1	70.3	24.3	62.8	24.4	64.2
3146410622.7	14.2	70.9	24.3	62.9	24.4	64.3
3146410863.7	14.1	71.8	24.3	63.1	24.4	64.4
3146411104.7	14.1	72.0	24.3	63.2	24.3	64.6
3146411344.8	13.9	72.2	24.3	63.4	24.3	64.7
3146411585.7	13.8	71.9	24.3	63.5	24.4	64.8
3146411825.7	13.5	72.2	24.3	63.6	24.4	64.9
3146412066.7	13.4	73.6	24.3	63.7	24.4	65.1
3146412307.7	13.4	73.8	24.3	63.8	24.4	65.2
3146412547.8	13.5	74.0	24.3	64.0	24.4	65.3
3146412788.7	13.5	75.4	24.3	64.1	24.4	65.4
3146413028.7	13.4	75.3	24.3	64.2	24.4	65.5
3146413269.7	13.3	76.0	24.3	64.3	24.4	65.6
3146413510.8	13.2	76.4	24.3	64.5	24.4	65.7
3146413751.7	13.2	76.6	24.3	64.6	24.4	65.8
3146413991.7	13.1	75.8	24.3	64.7	24.4	65.9
3146414231.7	13.2	77.0	24.3	64.8	24.4	66.0
3146414472.7	13.2	76.2	24.3	64.9	24.4	66.1
3146414712.8	13.1	77.5	24.3	65.0	24.4	66.2
3146414953.7	13.1	77.7	24.3	65.1	24.4	66.3
3146415194.7	13.0	78.3	24.3	65.2	24.4	66.4
3146415434.7	13.0	78.6	24.3	65.3	24.4	66.5
3146415675.7	12.9	78.0	24.3	65.4	24.4	66.6
3146415916.8	12.8	79.1	24.3	65.5	24.4	66.7
3146416157.7	12.8	80.5	24.3	65.6	24.4	66.8
3146416397.7	12.7	80.7	24.3	65.7	24.4	66.9
3146416637.7	12.6	80.4	24.3	65.9	24.4	67.0
3146416878.7	12.5	80.7	24.3	65.9	24.4	67.1
3146417119.7	12.4	81.2	24.3	66.1	24.4	67.2
3146417359.7	12.4	81.3	24.3	66.1	24.5	67.2
3146417600.7	12.4	81.9	24.3	66.2	24.5	67.3
3146417840.7	12.4	82.4	24.3	66.3	24.5	67.4
3146418081.8	12.3	81.7	24.3	66.4	24.5	67.5
3146418322.7	12.4	81.1	24.3	66.5	24.5	67.6
3146418562.7	12.5	82.0	24.3	66.6	24.5	67.7
3146418803.7	12.4	82.2	24.3	66.7	24.5	67.7
3146419043.7	12.4	82.5	24.3	66.8	24.5	67.8
3146419284.8	12.5	82.0	24.3	66.8	24.5	67.9
3146419525.7	12.6	82.0	24.3	66.9	24.5	68.0
3146419765.7	12.7	81.9	24.3	67.0	24.5	68.1
3146420006.7	12.7	81.2	24.3	67.1	24.5	68.2
3146420246.7	12.8	80.7	24.3	67.2	24.5	68.2
3146420487.8	12.7	81.2	24.3	67.2	24.5	68.3
3146420728.7	12.7	81.0	24.3	67.3	24.5	68.4
3146420968.7	12.7	81.1	24.4	67.4	24.5	68.5
3146421209.7	12.6	80.7	24.4	67.5	24.5	68.5
3146421449.8	12.7	81.0	24.3	67.5	24.5	68.6
