3129936221.5	0.5	89.3	3.1	81.7	3.5	79.2
3129936461.5	0.6	89.3	3.1	81.6	3.5	80.2
3129936702.5	0.6	89.4	3.1	81.7	3.5	80.4
3129936943.5	0.6	89.3	3.1	81.8	3.5	79.1
3129937183.5	0.6	89.2	3.1	81.7	3.5	80.2
3129937424.5	0.6	89.6	3.1	81.9	3.4	80.7
3129937664.5	0.7	89.4	3.1	81.9	3.4	79.4
3129937905.5	0.7	89.2	3.1	81.8	3.5	79.1
3129938146.5	0.7	89.0	3.1	81.7	3.5	79.0
3129938386.5	0.7	89.1	3.1	81.6	3.5	80.2
3129938627.5	0.6	89.1	3.1	81.6	3.5	79.0
3129938867.5	0.6	89.3	3.1	81.5	3.5	79.2
3129939108.5	0.6	89.4	3.1	81.6	3.5	79.1
3129939348.5	0.6	89.4	3.1	81.7	3.5	79.4
3129939589.5	0.7	89.4	3.1	81.8	3.5	79.0
3129939830.5	0.6	89.4	3.1	81.8	3.5	79.9
3129940070.5	0.7	89.6	3.1	81.9	3.5	79.3
3129940311.5	0.7	89.4	3.1	81.7	3.5	79.0
3129940552.5	0.7	89.4	3.1	81.7	3.5	79.0
3129940792.5	0.7	89.4	3.1	81.7	3.5	80.1
3129941033.5	0.7	89.5	3.1	81.7	3.5	79.8
3129941274.5	0.7	89.5	3.1	81.7	3.4	80.5
3129941514.5	0.7	89.6	3.1	82.1	3.3	81.3
3129941754.5	0.7	89.7	3.0	82.2	3.2	81.4
3129941995.5	0.7	89.8	3.0	82.2	3.2	81.5
3129942236.5	0.7	89.8	3.0	82.3	3.1	82.0
3129942477.5	0.7	89.6	3.0	82.3	3.1	82.0
3129942717.5	0.7	89.6	3.0	82.3	3.1	82.3
3129942957.5	0.7	89.5	3.0	82.3	3.0	82.4
3129943198.5	0.8	89.4	3.0	82.3	3.1	82.6
3129943439.5	0.8	89.4	3.0	82.3	3.1	82.1
3129943680.5	0.8	89.4	3.0	82.2	3.1	82.4
3129943920.5	0.8	89.4	3.0	82.2	3.1	82.3
3129944160.5	0.8	89.4	3.0	82.2	3.1	81.8
3129944401.5	0.8	89.4	2.9	82.2	3.1	81.9
3129944642.5	0.8	89.4	3.0	82.2	3.0	82.1
3129944883.5	0.8	89.4	3.0	82.2	3.0	82.4
3129945123.5	0.8	89.5	2.9	82.2	3.0	82.5
3129945363.5	0.8	89.5	2.9	82.1	3.0	82.1
3129945604.5	0.8	89.5	2.9	82.2	3.0	81.7
3129945845.5	0.8	89.5	2.9	82.2	3.1	81.6
3129946085.5	0.8	89.4	2.9	82.2	3.0	81.8
3129946326.5	0.8	89.5	2.9	82.2	3.1	81.4
3129946566.5	0.8	89.5	2.9	82.2	3.1	81.4
3129946807.5	0.8	89.4	2.9	82.2	3.1	81.7
3129947048.5	0.8	89.3	2.9	82.2	3.1	81.6
3129947288.5	0.8	89.1	2.9	82.1	3.1	81.6
3129947529.5	0.9	88.9	2.9	82.1	3.0	81.6
3129947769.5	0.9	88.8	2.9	82.2	3.1	82.1
3129948010.5	0.9	88.7	2.9	82.1	3.0	82.0
3129948251.5	0.9	88.6	2.9	82.2	3.1	81.9
3129948491.5	0.9	88.4	2.9	82.2	3.1	81.9
3129948732.5	0.9	88.3	2.9	82.2	3.1	82.1
3129948972.5	0.8	88.4	2.9	82.1	3.1	81.7
3129949213.5	0.8	88.4	2.9	82.1	3.0	81.7
3129949454.5	0.8	88.4	2.9	82.1	3.1	81.2
3129949694.5	0.8	88.5	2.9	82.0	3.1	81.5
3129949935.5	0.8	88.5	2.9	81.9	3.0	81.5
3129950176.5	0.8	88.3	2.9	82.0	3.1	81.2
3129950416.5	0.9	88.5	2.9	81.9	3.0	81.6
3129950656.5	0.8	88.2	2.9	82.0	3.1	81.0
3129950897.5	0.8	88.3	2.9	81.9	3.1	81.0
3129951138.5	0.8	88.4	2.8	81.9	3.0	81.2
3129951379.5	0.9	88.4	2.9	81.9	3.0	82.1
3129951619.5	0.8	88.3	2.9	81.9	3.0	82.3
3129951860.5	0.8	88.5	2.9	81.9	3.0	82.3
3129952100.5	0.9	88.3	2.9	81.9	3.0	81.6
3129952341.5	0.9	88.4	2.9	82.0	3.1	81.2
3129952582.5	0.8	88.7	2.9	82.0	3.1	81.4
3129952822.5	0.9	88.8	2.8	82.0	3.1	81.7
3129953062.5	0.9	88.5	2.8	82.0	3.1	81.6
3129953303.5	0.9	88.1	2.8	82.0	3.0	81.8
3129953544.5	0.9	88.2	2.8	82.1	3.1	81.1
3129953785.5	1.0	88.0	2.8	82.0	3.1	81.6
3129954025.5	1.0	88.1	2.8	82.0	3.1	81.9
3129954265.5	1.0	87.9	2.8	82.0	3.1	81.2
3129954506.5	1.1	87.5	2.8	82.0	3.0	81.9
3129954747.5	1.1	86.9	2.8	82.0	3.1	81.9
3129954987.5	1.2	86.6	2.8	82.0	3.1	81.5
3129955228.5	1.3	86.1	2.8	81.9	3.0	81.5
3129955468.5	1.3	85.4	2.9	81.8	3.1	82.0
3129955709.5	1.3	85.2	2.9	81.9	3.1	81.4
3129955950.5	1.4	84.6	2.9	81.9	3.1	81.1
3129956190.5	1.5	84.3	2.9	81.9	3.1	81.3
3129956431.5	1.6	83.9	2.9	81.8	3.2	80.2
3129956671.5	1.5	83.9	2.9	81.6	3.1	80.1
3129956912.5	1.6	83.6	2.9	81.5	3.2	80.6
3129957153.5	1.6	83.4	2.8	81.5	3.2	80.2
3129957393.5	1.5	83.4	2.8	81.5	3.2	80.2
3129957634.5	1.5	84.0	2.8	81.4	3.2	80.4
3129957874.5	1.5	83.5	2.9	81.3	3.1	81.2
3129958115.5	1.5	83.9	2.9	81.4	3.1	81.5
3129958356.5	1.5	83.9	2.8	81.5	3.1	81.1
3129958596.5	1.4	83.8	2.9	81.5	3.1	81.0
3129958837.5	1.4	84.0	2.8	81.6	3.1	81.3
3129959077.5	1.3	83.9	2.9	81.6	3.1	81.3
3129959318.5	1.3	84.0	2.9	81.5	3.2	81.2
3129959559.5	1.3	84.2	2.9	81.5	3.2	81.4
3129959799.5	1.3	84.0	2.9	81.5	3.2	81.5
3129960040.5	1.3	84.3	2.9	81.6	3.1	80.9
3129960281.5	1.3	84.1	2.9	81.5	3.1	81.4
3129960521.5	1.2	84.1	2.9	81.5	3.2	80.6
3129960761.5	1.2	84.4	2.9	81.5	3.1	80.5
3129961002.5	1.3	84.2	2.8	81.5	3.2	80.9
3129961243.5	1.3	84.0	2.8	81.3	3.1	81.2
3129961484.5	1.2	84.4	2.8	81.4	3.1	81.3
3129961724.5	1.3	84.2	2.9	81.4	3.2	81.2
3129961965.5	1.3	84.1	2.9	81.5	3.1	81.3
3129962205.5	1.4	84.3	2.9	81.5	3.1	81.5
3129962446.5	1.4	84.0	2.8	81.5	3.1	81.4
3129962687.5	1.3	84.0	2.8	81.5	3.2	81.4
3129962927.5	1.3	83.9	2.8	81.5	3.2	80.7
3129963168.5	1.4	83.7	2.8	81.4	3.2	80.7
3129963408.5	1.5	83.2	2.8	81.4	3.2	80.9
3129963649.5	1.5	83.1	2.9	81.3	3.2	80.8
3129963890.5	1.6	83.2	2.9	81.2	3.2	81.3
3129964130.5	1.7	82.4	2.9	81.4	3.2	80.7
3129964370.5	1.4	83.1	2.9	81.4	3.2	80.8
3129964611.5	1.3	83.7	2.9	81.4	3.2	80.6
3129964852.5	1.2	84.1	2.9	81.4	3.3	80.0
3129965092.5	1.2	84.3	2.8	81.3	3.2	80.6
3129965333.5	1.3	84.1	2.8	81.3	3.1	81.0
3129965574.5	1.4	82.4	2.9	81.4	3.2	80.9
3129965814.5	1.4	81.6	2.9	81.4	3.2	80.5
3129966055.5	1.5	81.1	2.9	81.3	3.2	80.0
3129966295.5	1.6	81.3	2.8	81.2	3.2	80.3
3129966536.5	1.5	81.6	2.9	81.1	3.2	80.9
3129966776.5	1.5	81.6	2.9	81.1	3.2	80.6
3129967017.5	1.5	81.5	2.9	81.1	3.2	80.8
3129967258.5	1.5	81.4	2.9	81.1	3.2	80.9
3129967498.5	1.6	81.4	2.9	81.2	3.2	80.3
3129967739.5	1.7	81.0	2.9	81.1	3.2	80.5
3129967979.5	1.9	80.1	2.9	81.1	3.2	80.0
3129968220.5	1.9	79.7	2.9	81.0	3.3	80.1
3129968461.5	2.0	79.0	2.9	81.1	3.3	79.5
3129968701.5	2.2	78.7	2.9	81.0	3.3	79.7
3129968942.5	2.4	77.7	2.9	81.0	3.3	79.7
3129969182.5	2.4	77.7	2.9	80.8	3.3	80.1
3129969423.5	2.4	77.6	2.9	80.8	3.4	79.1
3129969664.5	2.4	77.7	2.9	80.8	3.4	79.3
3129969904.5	2.3	77.5	3.0	80.7	3.4	79.2
3129970145.5	2.4	77.1	2.9	80.6	3.4	79.1
3129970386.5	2.2	77.1	2.9	80.5	3.4	79.4
3129970626.5	2.3	77.0	2.9	80.5	3.4	79.4
3129970867.5	2.3	76.8	3.0	80.5	3.4	79.5
3129971107.5	2.4	76.9	2.9	80.3	3.4	78.8
3129971348.5	2.5	76.7	2.9	80.4	3.5	79.5
3129971589.5	2.6	75.8	2.9	80.4	3.4	79.5
3129971829.5	2.6	76.5	2.9	80.4	3.5	79.5
3129972069.5	2.7	75.7	3.0	80.5	3.5	79.4
3129972310.5	2.8	75.4	3.0	80.4	3.5	79.1
3129972551.5	2.9	75.1	3.0	80.3	3.5	79.5
3129972792.5	3.0	74.0	3.0	80.3	3.6	79.3
3129973032.5	3.0	73.7	3.0	80.3	3.5	79.0
3129973273.5	3.0	73.5	3.0	80.4	3.6	78.8
3129973513.5	3.1	72.9	3.0	80.3	3.6	78.4
3129973754.5	3.3	72.6	3.1	80.3	3.6	79.6
3129973995.5	3.0	73.6	3.0	80.3	3.6	78.7
3129974235.5	2.7	74.9	3.0	80.5	3.6	78.8
3129974475.5	2.7	75.3	3.0	80.4	3.6	79.2
3129974716.5	2.5	75.5	3.0	80.2	3.6	78.6
3129974957.5	2.5	75.8	3.0	80.3	3.5	78.2
3129975198.5	2.3	76.0	3.0	80.2	3.5	78.6
3129975438.5	2.5	76.0	3.0	80.3	3.6	79.0
3129975678.5	2.6	75.8	3.0	80.2	3.5	78.3
3129975919.5	2.7	75.5	3.0	80.1	3.6	79.0
3129976160.5	2.6	75.4	3.0	80.2	3.6	78.6
3129976400.5	2.5	75.3	3.0	80.2	3.6	78.5
3129976641.5	2.4	75.7	3.1	80.1	3.6	78.7
3129976881.5	2.3	75.5	3.1	80.1	3.6	78.3
3129977122.5	2.2	76.3	3.1	80.1	3.5	79.2
3129977363.5	2.1	76.4	3.0	80.1	3.6	78.3
3129977603.5	2.1	77.2	3.1	80.2	3.5	78.7
3129977844.5	2.1	77.3	3.1	80.1	3.5	79.1
3129978084.5	2.0	77.9	3.1	80.2	3.5	78.6
3129978325.5	2.0	78.6	3.1	80.1	3.4	79.3
3129978566.5	1.9	79.3	3.1	80.2	3.4	79.2
3129978806.5	1.8	79.9	3.0	80.2	3.4	79.8
3129979047.5	1.8	80.7	3.1	80.3	3.4	79.6
3129979287.5	1.8	81.0	3.0	80.3	3.3	80.0
3129979528.5	1.7	81.1	3.0	80.5	3.4	79.3
3129979769.5	1.7	81.3	3.0	80.5	3.4	79.7
3129980009.5	1.9	81.2	3.0	80.5	3.4	79.4
3129980250.5	1.9	81.2	3.0	80.6	3.4	79.6
3129980490.5	2.0	81.5	3.0	80.5	3.4	79.6
3129980731.5	2.0	81.4	3.1	80.6	3.4	79.6
3129980972.5	2.1	81.3	3.1	80.6	3.4	79.7
3129981212.5	2.0	81.7	3.0	80.7	3.4	79.6
3129981453.5	2.0	81.8	3.0	80.7	3.5	79.4
3129981693.5	2.1	82.1	3.0	80.8	3.4	80.4
3129981934.5	2.1	82.2	3.1	80.7	3.4	80.1
3129982175.5	1.9	82.7	3.0	80.8	3.4	80.0
3129982415.5	1.8	83.1	3.0	81.0	3.4	80.2
3129982656.5	1.8	83.2	3.0	81.0	3.4	80.5
3129982897.5	1.8	83.3	3.0	81.1	3.4	80.2
3129983137.5	1.8	83.3	3.0	81.1	3.4	80.3
3129983378.5	1.8	83.4	3.0	81.1	3.5	80.6
3129983618.5	1.7	83.5	3.0	81.1	3.4	80.6
3129983859.5	1.8	83.5	3.1	81.1	3.5	80.4
3129984100.5	1.8	83.5	3.0	81.3	3.4	80.8
3129984340.5	1.7	83.7	3.0	81.2	3.4	80.9
3129984581.5	1.7	83.9	3.0	81.2	3.4	80.5
3129984821.5	1.6	83.9	3.0	81.3	3.4	80.6
3129985062.5	1.7	83.9	3.0	81.3	3.3	80.7
3129985303.5	1.6	84.2	3.0	81.2	3.3	81.8
3129985543.5	1.6	84.1	3.0	81.3	3.3	81.7
3129985783.5	1.6	84.2	3.0	81.3	3.4	81.8
3129986024.5	1.6	84.5	3.1	81.2	3.4	81.6
3129986265.5	1.6	84.6	3.1	81.2	3.4	82.2
3129986505.5	1.6	84.7	3.1	81.2	3.3	81.4
3129986746.5	1.5	84.6	3.1	81.4	3.3	81.3
3129986987.5	1.5	84.9	3.1	81.4	3.3	81.4
3129987227.5	1.5	84.8	3.0	81.4	3.3	81.3
3129987468.5	1.5	84.8	3.0	81.4	3.3	81.6
3129987708.5	1.4	85.1	3.0	81.4	3.3	81.5
3129987949.5	1.4	85.1	3.1	81.4	3.3	81.7
3129988189.5	1.4	85.4	3.1	81.5	3.2	81.7
3129988430.5	1.4	85.1	3.0	81.5	3.3	81.6
3129988671.5	1.5	85.2	3.1	81.4	3.3	81.8
3129988911.5	1.4	85.5	3.1	81.5	3.3	81.6
3129989152.5	1.4	85.6	3.0	81.6	3.3	81.3
3129989392.5	1.4	85.9	3.1	81.4	3.3	81.2
3129989633.5	1.5	85.9	3.1	81.6	3.3	81.2
3129989874.5	1.4	85.9	3.1	81.5	3.3	81.2
3129990114.5	1.4	85.9	3.1	81.5	3.4	81.4
3129990355.5	1.4	86.1	3.1	81.6	3.3	81.0
3129990595.5	1.4	86.3	3.1	81.6	3.3	81.2
3129990836.5	1.3	86.9	3.0	81.8	3.3	81.3
3129991077.5	1.3	87.4	3.0	81.7	3.3	81.7
3129991317.5	1.3	87.4	3.1	81.7	3.3	82.0
3129991558.5	1.3	87.7	3.0	81.7	3.3	82.0
3129991799.5	1.3	88.0	3.0	81.8	3.3	82.2
3129992039.5	1.3	88.1	3.0	81.9	3.3	81.8
3129992280.5	1.2	88.2	3.0	81.9	3.3	82.0
3129992520.5	1.2	88.3	3.1	81.9	3.3	82.3
3129992761.5	1.2	88.6	3.0	81.9	3.3	81.9
3129993002.5	1.2	88.3	3.1	82.0	3.3	82.0
3129993242.5	1.2	88.4	3.0	82.1	3.3	81.8
3129993483.5	1.2	88.6	3.1	82.0	3.3	81.9
3129993723.5	1.2	88.4	3.0	82.2	3.3	81.9
3129993964.5	1.2	88.3	3.1	82.1	3.3	81.9
3129994205.5	1.2	88.5	3.0	82.1	3.3	82.0
3129994445.5	1.3	88.6	3.0	82.2	3.3	82.2
3129994686.5	1.3	88.5	3.0	82.2	3.3	81.9
3129994926.5	1.2	88.7	3.1	82.1	3.3	82.0
3129995167.5	1.3	88.7	3.0	82.2	3.3	81.6
3129995408.5	1.2	88.9	3.0	82.2	3.3	82.0
3129995648.5	1.2	88.8	3.0	82.2	3.3	82.3
3129995889.5	1.2	89.1	3.0	82.3	3.3	81.8
3129996129.5	1.2	89.1	3.1	82.3	3.3	82.0
3129996370.5	1.2	89.2	3.0	82.3	3.3	82.4
3129996610.5	1.2	89.2	3.0	82.4	3.3	82.0
3129996851.5	1.2	89.1	3.0	82.2	3.3	82.3
3129997091.5	1.2	89.5	3.0	82.3	3.3	82.2
3129997332.5	1.3	89.5	3.0	82.4	3.2	82.2
3129997573.5	1.3	89.5	3.1	82.4	3.2	82.3
3129997813.5	1.3	89.4	3.0	82.5	3.3	82.2
3129998054.5	1.2	89.4	3.1	82.4	3.3	82.6
3129998295.5	1.2	89.5	3.0	82.5	3.3	82.8
3129998535.5	1.2	89.4	3.1	82.4	3.3	82.7
3129998776.5	1.2	89.4	3.0	82.6	3.4	82.1
3129999016.5	1.2	89.3	3.1	82.3	3.4	82.5
3129999257.5	1.2	89.3	3.1	82.2	3.4	82.0
3129999497.5	1.2	89.1	3.1	82.2	3.5	80.6
3129999738.5	1.2	88.7	3.2	82.5	3.6	79.7
3129999979.5	1.2	88.6	3.2	82.7	3.6	80.5
3130000219.5	1.2	88.7	3.2	82.2	3.5	81.4
3130000460.5	1.2	89.1	3.2	82.1	3.5	81.0
3130000700.5	1.2	89.1	3.2	82.1	3.5	81.1
3130000941.5	1.2	89.2	3.2	82.2	3.5	81.4
3130001182.5	1.2	89.1	3.2	82.3	3.4	81.5
3130001422.5	1.2	89.2	3.1	82.4	3.4	81.9
3130001663.5	1.2	89.5	3.1	82.5	3.3	82.3
3130001904.5	1.2	89.6	3.1	82.4	3.3	82.0
3130002144.5	1.2	89.5	3.1	82.5	3.3	82.1
3130002385.5	1.2	89.6	3.1	82.5	3.3	81.8
3130002625.5	1.2	89.7	3.1	82.6	3.3	82.0
3130002866.5	1.2	89.6	3.1	82.6	3.3	82.1
3130003107.5	1.2	89.7	3.1	82.6	3.3	81.8
3130003347.5	1.2	89.9	3.1	82.5	3.3	82.1
3130003588.5	1.2	89.8	3.1	82.5	3.4	81.9
3130003828.5	1.2	89.7	3.1	82.5	3.4	82.0
3130004069.5	1.2	89.8	3.1	82.5	3.3	81.9
3130004310.5	1.2	89.7	3.1	82.6	3.4	81.5
3130004550.5	1.3	89.8	3.1	82.5	3.4	81.6
3130004791.5	1.3	89.8	3.1	82.5	3.4	81.9
3130005031.5	1.3	89.8	3.1	82.6	3.3	82.3
3130005272.5	1.3	89.7	3.1	82.7	3.3	82.3
3130005513.5	1.3	89.8	3.1	82.7	3.3	82.4
3130005753.5	1.3	89.8	3.1	82.7	3.3	82.1
3130005994.5	1.3	89.9	3.1	82.8	3.3	82.6
3130006234.5	1.3	89.9	3.1	82.7	3.3	82.4
3130006475.5	1.2	89.9	3.1	82.7	3.3	82.5
3130006716.5	1.2	89.9	3.1	82.7	3.3	82.4
3130006956.5	1.1	89.8	3.1	82.7	3.3	82.3
3130007197.5	1.1	89.8	3.1	82.6	3.3	82.2
3130007437.5	1.1	89.9	3.1	82.5	3.3	82.2
3130007678.5	1.1	89.9	3.1	82.6	3.3	82.2
3130007919.5	1.2	89.9	3.1	82.5	3.4	81.9
3130008159.5	1.2	89.9	3.1	82.5	3.4	82.0
3130008400.5	1.3	89.9	3.1	82.8	3.3	82.4
3130008640.5	1.2	89.7	3.1	82.7	3.3	82.3
3130008881.5	1.1	89.6	3.1	82.7	3.3	82.5
3130009121.5	1.1	89.8	3.1	82.7	3.3	82.6
