3134439028.5	4.1	92.8	6.4	70.0	6.7	67.2
3134439269.5	4.1	93.0	6.4	70.0	6.7	67.1
3134439509.5	4.1	93.1	6.4	70.0	6.7	67.0
3134439750.5	4.1	92.9	6.4	70.0	6.7	67.0
3134439991.5	4.1	92.9	6.4	70.1	6.7	67.1
3134440231.5	4.1	92.9	6.4	70.2	6.7	67.1
3134440472.5	4.1	92.9	6.4	70.1	6.7	67.1
3134440712.5	4.1	93.0	6.4	70.2	6.7	67.1
3134440953.5	4.1	93.2	6.4	70.2	6.7	67.2
3134441194.5	4.1	93.3	6.3	70.3	6.7	67.1
3134441434.5	4.1	93.2	6.4	70.2	6.7	67.6
3134441675.5	4.1	93.2	6.4	70.3	6.7	67.0
3134441915.5	4.1	93.3	6.4	70.4	6.7	67.4
3134442156.5	4.2	93.1	6.3	70.3	6.7	67.2
3134442396.5	4.2	93.2	6.3	70.4	6.7	67.2
3134442637.5	4.2	93.1	6.3	70.6	6.7	67.2
3134442878.5	4.3	93.1	6.3	70.6	6.7	67.4
3134443118.5	4.3	93.0	6.3	70.6	6.7	67.4
3134443359.5	4.3	93.1	6.4	70.6	6.7	67.2
3134443599.5	4.2	93.2	6.3	70.6	6.7	67.3
3134443840.5	4.3	93.3	6.3	70.6	6.7	67.6
3134444081.5	4.2	93.2	6.4	70.5	6.7	67.5
3134444321.5	4.3	93.3	6.3	71.6	6.7	67.6
3134444562.5	4.3	93.2	6.4	70.9	6.7	67.5
3134444802.5	4.4	93.3	6.4	70.4	6.7	67.4
3134445043.5	4.4	93.3	6.3	70.6	6.7	67.1
3134445284.5	4.4	93.4	6.4	70.5	6.7	67.2
3134445524.5	4.4	93.4	6.4	70.8	6.7	67.2
3134445765.5	4.4	93.4	6.4	70.6	6.7	67.2
3134446005.5	4.5	93.3	6.4	70.5	6.7	67.2
3134446246.5	4.5	93.3	6.4	70.6	6.7	67.2
3134446487.5	4.6	93.3	6.4	70.4	6.7	67.2
3134446727.5	4.6	93.3	6.4	70.6	6.7	67.2
3134446968.5	4.5	93.5	6.4	70.7	6.7	67.2
3134447208.5	4.6	93.7	6.4	70.8	6.7	67.1
3134447449.5	4.7	93.5	6.4	70.5	6.7	67.1
3134447690.5	4.7	93.3	6.3	70.7	6.7	67.1
3134447930.5	4.9	93.3	6.4	70.6	6.7	67.2
3134448171.5	4.9	93.0	6.3	70.7	6.7	67.2
3134448411.5	5.0	92.9	6.4	70.8	6.7	67.2
3134448652.5	5.0	92.7	6.4	70.7	6.7	67.2
3134448893.5	5.0	92.8	6.4	70.6	6.7	67.2
3134449133.5	5.0	92.7	6.4	70.6	6.7	67.1
3134449374.5	5.0	92.8	6.4	70.5	6.7	67.1
3134449614.5	5.0	92.8	6.4	70.6	6.7	67.2
3134449855.5	5.0	92.7	6.4	70.6	6.7	67.1
3134450096.5	5.0	92.6	6.4	70.6	6.7	67.1
3134450336.5	5.1	92.5	6.4	70.7	6.7	67.1
3134450577.5	5.2	92.1	6.4	70.7	6.7	67.2
3134450817.5	5.2	92.1	6.4	70.6	6.7	67.3
3134451058.5	5.2	92.1	6.4	70.7	6.7	67.1
3134451299.5	5.1	92.3	6.4	70.8	6.7	67.3
3134451539.5	5.3	92.4	6.4	70.7	6.7	67.1
3134451780.5	5.2	92.3	6.4	70.8	6.7	67.2
3134452020.5	5.2	92.1	6.4	70.9	6.7	67.2
3134452261.5	5.2	92.3	6.4	70.9	6.7	67.2
3134452502.5	5.2	92.5	6.4	71.0	6.7	67.2
3134452742.5	5.2	92.9	6.4	71.1	6.7	67.2
3134452983.5	5.2	92.8	6.4	71.0	6.8	67.1
3134453223.5	5.3	92.7	6.4	71.1	6.7	67.1
3134453464.5	5.3	92.6	6.4	71.0	6.7	67.2
3134453704.5	5.4	92.7	6.4	71.1	6.7	67.1
3134453945.5	5.3	92.6	6.4	71.1	6.7	67.2
3134454186.5	5.3	92.6	6.4	71.0	6.8	67.2
3134454426.5	5.3	92.8	6.4	71.1	6.7	67.2
3134454667.5	5.4	92.8	6.4	71.0	6.7	67.2
3134454908.5	5.5	92.5	6.4	70.9	6.7	67.2
3134455148.5	5.5	92.3	6.4	71.3	6.7	68.6
3134455389.5	5.5	92.1	6.4	71.0	6.8	67.5
3134455629.5	5.5	91.9	6.4	71.1	6.8	67.2
3134455870.5	5.7	91.9	6.4	71.0	6.8	67.2
3134456110.5	5.6	91.8	6.4	71.1	6.7	67.2
3134456351.5	5.7	92.3	6.4	71.1	6.8	67.2
3134456592.5	5.6	92.2	6.5	71.0	6.8	67.2
3134456832.5	5.7	91.8	6.4	70.8	6.8	67.2
3134457073.5	5.6	91.9	6.4	71.4	6.8	67.2
3134457313.5	5.7	92.2	6.5	71.1	6.8	67.3
3134457554.5	5.7	92.0	6.5	71.0	6.8	67.2
3134457795.5	5.7	91.6	6.4	71.2	6.8	67.1
3134458035.5	5.7	92.0	6.5	71.2	6.8	67.1
3134458276.5	5.7	92.3	6.5	71.2	6.8	67.0
3134458516.5	5.7	92.5	6.5	70.9	6.8	67.0
3134458757.5	5.7	92.3	6.5	71.3	6.8	67.2
3134458998.5	5.7	92.4	6.5	71.0	6.8	67.1
3134459238.5	5.7	92.6	6.5	71.0	6.8	67.2
3134459479.5	5.8	92.8	6.5	71.0	6.8	67.0
3134459719.5	5.8	92.4	6.5	70.8	6.8	67.0
3134459960.5	5.9	92.6	6.5	70.8	6.8	67.0
3134460201.5	5.8	92.7	6.5	70.7	6.8	67.0
3134460441.5	5.9	92.7	6.5	70.7	6.8	66.9
3134460682.5	5.9	92.8	6.5	70.8	6.8	67.1
3134460922.5	5.9	92.6	6.5	70.7	6.9	67.0
3134461163.5	5.9	92.9	6.5	70.7	6.8	67.0
3134461404.5	5.9	93.0	6.5	70.8	6.8	66.9
3134461644.5	5.9	92.9	6.5	70.7	6.9	66.9
3134461885.5	5.9	93.3	6.5	70.7	6.9	66.9
3134462125.5	5.9	93.2	6.5	70.8	6.8	66.9
3134462366.5	6.0	93.2	6.5	71.0	6.9	67.3
3134462607.5	6.0	93.4	6.5	71.7	6.9	67.9
3134462847.5	6.0	93.2	6.5	72.2	6.8	68.5
3134463088.5	6.1	93.2	6.5	71.8	6.8	68.5
3134463328.5	6.3	93.2	6.6	71.8	6.9	68.4
3134463569.5	6.2	92.9	6.6	71.5	6.8	68.5
3134463810.5	6.2	92.9	6.5	71.6	6.9	68.3
3134464050.5	6.1	93.0	6.5	71.7	6.9	68.2
3134464291.5	6.2	93.2	6.5	71.9	6.8	68.2
3134464531.5	6.4	93.2	6.6	72.1	6.9	68.1
3134464772.5	6.5	92.4	6.5	72.8	6.9	68.2
3134465013.5	6.5	92.2	6.6	73.3	6.9	68.0
3134465253.5	6.4	92.5	6.6	74.4	6.9	68.2
3134465494.5	6.3	93.1	6.6	73.2	6.9	68.6
3134465734.5	6.2	93.5	6.6	73.3	6.9	68.4
3134465975.5	6.3	93.4	6.6	73.3	6.9	68.0
3134466216.5	6.3	93.5	6.6	75.6	6.9	68.3
3134466456.5	6.4	93.7	6.6	74.1	6.9	68.8
3134466697.5	6.4	93.6	6.6	74.1	6.9	69.4
3134466937.5	6.4	93.7	6.6	75.1	6.9	69.4
3134467178.5	6.4	93.7	6.6	74.4	6.9	69.0
3134467419.4	6.4	93.8	6.6	74.8	6.9	68.8
3134467659.4	6.5	93.8	6.6	73.1	6.9	69.0
3134467900.4	6.4	93.7	6.6	72.8	6.9	68.7
3134468141.4	6.5	93.7	6.6	72.6	6.9	69.0
3134468381.4	6.5	93.7	6.6	72.2	6.9	68.9
3134468622.4	6.6	93.7	6.6	72.1	6.9	69.5
3134468862.4	6.6	93.7	6.6	74.1	6.9	70.0
3134469103.4	6.6	93.9	6.6	72.7	6.9	70.0
3134469344.4	6.6	93.8	6.6	74.1	7.0	69.4
3134469584.4	6.6	93.7	6.6	74.5	6.9	70.2
3134469825.4	6.8	93.9	6.6	72.7	7.0	69.4
3134470065.4	6.8	93.6	6.6	72.0	6.9	69.2
3134470306.4	6.9	93.8	6.6	72.5	7.0	69.1
3134470546.5	7.1	93.5	6.6	73.2	7.0	69.1
3134470787.4	7.1	93.0	6.6	72.5	6.9	68.9
3134471028.4	7.3	92.6	6.6	72.2	6.9	69.0
3134471268.4	7.5	92.1	6.6	72.1	7.0	68.9
3134471509.4	7.7	91.9	6.6	71.9	6.9	69.5
3134471750.4	7.8	91.8	6.6	71.9	7.0	69.8
3134471990.4	8.0	91.9	6.6	72.1	7.0	69.2
3134472231.4	8.1	91.4	6.6	71.9	7.0	68.3
3134472471.4	8.4	90.4	6.6	71.5	7.0	67.8
3134472712.4	8.8	90.6	6.6	71.3	7.0	68.1
3134472952.4	9.1	89.6	6.6	71.3	7.0	70.9
3134473193.4	9.7	88.3	6.6	71.3	7.1	74.0
3134473434.4	10.5	87.1	6.6	71.2	7.1	68.3
3134473674.4	10.8	84.7	6.6	71.1	7.1	68.6
3134473915.4	10.5	84.9	6.6	71.0	7.1	73.5
3134474155.4	10.4	85.6	6.6	70.9	7.2	73.1
3134474396.4	10.3	87.4	6.7	71.0	7.2	76.8
3134474637.4	10.3	87.3	6.7	71.1	7.3	78.5
3134474877.4	10.2	87.8	6.7	71.1	7.3	77.5
3134475118.4	10.3	88.3	6.7	71.2	7.3	80.1
3134475358.4	10.3	88.8	6.7	71.2	7.3	78.1
3134475599.4	10.4	88.8	6.7	71.3	7.3	71.8
3134475840.4	10.7	88.3	6.7	71.1	7.4	76.8
3134476080.4	11.1	87.8	6.7	71.0	7.4	76.3
3134476321.4	11.2	87.1	6.7	71.0	7.5	78.8
3134476561.4	11.1	86.6	6.7	70.9	7.5	79.7
3134476802.4	11.0	87.3	6.7	70.9	7.6	81.8
3134477043.4	10.7	88.2	6.7	71.0	7.7	84.3
3134477283.4	10.6	88.6	6.7	71.0	7.7	83.9
3134477524.4	10.5	89.0	6.8	70.9	7.7	81.4
3134477764.4	10.4	89.2	6.8	72.6	7.6	74.0
3134478005.4	10.4	89.3	6.8	71.4	7.6	78.1
3134478246.4	10.4	89.4	6.8	71.4	7.6	75.5
3134478486.4	10.3	89.5	6.8	73.2	7.6	78.4
3134478727.4	10.4	89.7	6.8	71.6	7.6	75.7
3134478967.4	10.5	89.3	6.9	72.1	7.7	80.4
3134479208.4	10.8	88.6	6.8	72.2	7.8	83.0
3134479449.4	10.8	87.5	6.9	72.1	7.9	85.1
3134479689.4	10.8	87.5	6.9	71.6	7.9	84.2
3134479930.4	10.8	87.6	6.9	72.1	7.8	79.9
3134480170.4	10.7	87.9	6.9	74.1	7.7	78.7
3134480411.4	10.7	88.0	6.9	72.7	7.8	83.6
3134480652.4	10.5	88.7	7.0	74.0	8.0	84.5
3134480892.4	10.3	89.3	7.0	80.1	8.1	88.1
3134481133.4	10.3	88.8	7.1	79.6	8.2	88.5
3134481373.4	10.4	88.3	7.1	82.3	8.2	89.0
3134481614.4	10.3	88.2	7.2	82.9	8.3	89.3
3134481854.5	10.3	87.5	7.2	79.4	8.3	87.7
3134482095.4	10.3	86.9	7.2	79.1	8.2	87.5
3134482336.4	10.2	87.8	7.1	75.8	8.3	87.4
3134482576.4	10.1	88.3	7.1	75.5	8.3	88.5
3134482817.4	10.0	88.4	7.1	72.9	8.3	87.8
3134483058.4	9.9	88.2	7.2	77.8	8.3	87.9
3134483298.4	9.9	88.3	7.1	74.7	8.3	87.6
3134483539.4	9.9	88.4	7.1	71.8	8.2	86.5
3134483779.4	9.9	88.0	7.1	71.5	8.1	85.8
3134484020.4	9.9	87.7	7.1	75.0	8.1	85.6
3134484260.5	9.9	87.3	7.1	72.3	8.1	85.3
3134484501.4	9.8	87.2	7.1	72.3	8.1	85.5
3134484742.4	9.6	87.0	7.1	72.5	8.1	86.2
3134484982.4	9.4	87.2	7.1	74.3	8.1	85.9
3134485223.4	9.5	86.8	7.2	74.6	8.1	86.0
3134485463.4	9.5	86.1	7.1	72.5	8.1	84.9
3134485704.4	9.4	86.0	7.1	72.2	8.0	85.3
3134485945.4	9.3	86.3	7.1	72.9	8.0	84.0
3134486185.4	9.3	86.9	7.1	73.0	8.0	83.6
3134486426.4	9.4	85.7	7.2	74.1	8.0	82.6
3134486666.4	9.6	84.7	7.2	76.2	8.0	83.4
3134486907.4	9.6	84.6	7.3	79.7	8.1	85.1
3134487148.4	9.6	84.8	7.4	81.1	8.2	86.1
3134487388.4	9.6	84.7	7.4	80.7	8.2	85.6
3134487629.4	9.6	84.1	7.3	79.1	8.2	84.2
3134487869.4	9.6	84.1	7.3	81.3	8.2	84.9
3134488110.4	9.6	84.0	7.3	78.9	8.2	84.6
3134488351.4	9.5	84.3	7.4	81.2	8.2	85.0
3134488591.4	9.5	84.4	7.4	81.9	8.2	85.0
3134488832.4	9.4	84.3	7.4	80.6	8.2	84.6
3134489072.4	9.4	84.1	7.4	75.7	8.2	84.0
3134489313.4	9.3	84.9	7.4	79.8	8.2	85.0
3134489554.4	9.2	85.9	7.4	79.6	8.2	85.0
3134489794.4	9.3	85.5	7.4	81.1	8.2	85.1
3134490035.4	9.5	84.6	7.4	80.7	8.2	84.5
3134490275.4	9.6	83.4	7.3	74.5	8.2	83.4
3134490516.4	9.5	83.4	7.3	74.9	8.1	83.4
3134490757.4	9.5	83.7	7.3	75.2	8.1	82.3
3134490997.4	9.4	84.1	7.3	75.8	8.1	81.2
3134491238.4	9.3	84.7	7.3	76.6	8.1	82.3
3134491478.4	9.3	85.3	7.4	80.0	8.1	83.8
3134491719.4	9.2	84.7	7.4	81.1	8.2	84.9
3134491960.4	9.3	83.4	7.4	80.0	8.2	81.8
3134492200.4	9.2	83.2	7.4	75.1	8.1	82.2
3134492441.4	9.3	82.5	7.4	79.8	8.2	82.7
3134492681.4	9.2	82.6	7.4	77.6	8.1	82.4
3134492922.4	9.2	83.0	7.4	76.0	8.1	82.7
3134493163.4	9.2	83.0	7.4	74.1	8.0	82.2
3134493403.4	9.1	83.3	7.4	75.5	8.0	80.8
3134493644.4	9.1	84.3	7.4	78.3	8.1	81.6
3134493884.4	9.0	84.7	7.4	77.2	8.0	81.1
3134494125.4	8.9	84.7	7.3	75.8	8.0	80.8
3134494366.4	8.9	85.2	7.4	77.4	8.0	82.3
3134494606.4	8.8	86.1	7.4	79.3	8.1	83.4
3134494847.4	8.7	86.6	7.4	79.8	8.1	84.2
3134495087.4	8.7	87.0	7.4	80.2	8.1	83.7
3134495328.4	8.7	86.5	7.4	80.8	8.1	84.3
3134495568.5	8.7	86.2	7.5	80.6	8.1	83.6
3134495809.4	8.7	86.0	7.5	80.9	8.1	84.2
3134496050.4	8.6	86.1	7.5	81.3	8.1	84.1
3134496290.4	8.6	85.5	7.5	81.2	8.1	84.0
3134496531.4	8.7	85.1	7.5	79.9	8.1	83.3
3134496772.4	8.7	84.5	7.4	74.3	8.0	82.8
3134497012.4	8.6	84.4	7.4	74.4	8.0	81.1
3134497253.4	8.6	85.2	7.4	75.6	7.9	76.7
3134497493.4	8.5	85.3	7.4	75.9	7.9	75.3
3134497734.4	8.5	85.6	7.4	75.8	7.8	74.6
3134497974.4	8.4	85.8	7.4	75.8	7.8	76.0
3134498215.4	8.3	86.0	7.4	76.0	7.9	75.9
