3083892899.8	11.5	97.1	12.5	85.1	12.4	87.1
3083893139.9	11.6	96.8	12.5	85.4	12.3	86.6
3083893379.9	11.7	96.4	12.5	87.3	12.3	89.1
3083893620.0	11.9	94.9	12.5	88.0	12.2	89.1
3083893860.0	11.8	95.4	12.5	87.5	12.3	85.8
3083894100.1	11.8	95.5	12.5	86.8	12.3	88.5
3083894340.1	11.8	95.6	12.5	87.1	12.3	88.9
3083894580.2	11.9	95.6	12.6	86.9	12.3	88.7
3083894820.2	11.9	95.3	12.6	87.0	12.2	89.1
3083895060.3	11.8	95.5	12.6	87.3	12.3	88.9
3083895300.3	11.9	95.4	12.6	87.2	12.3	89.1
3083895540.4	12.0	95.4	12.6	87.1	12.3	88.0
3083895780.4	12.0	95.2	12.6	87.1	12.3	88.8
3083896020.5	12.1	95.0	12.6	87.1	12.3	87.9
3083896260.6	12.1	95.0	12.6	87.5	12.3	89.6
3083896500.6	12.1	95.0	12.6	88.1	12.4	89.8
3083896740.7	12.2	95.0	12.6	88.4	12.3	90.2
3083896980.7	12.3	94.8	12.6	89.1	12.3	90.3
3083897220.8	12.4	94.2	12.6	88.9	12.4	90.4
3083897460.8	12.5	94.1	12.6	88.6	12.4	88.9
3083897700.9	12.6	94.0	12.6	89.4	12.4	90.6
3083897940.9	12.7	94.0	12.6	89.3	12.4	90.5
3083898181.0	12.8	93.8	12.7	89.4	12.4	90.4
3083898421.0	13.1	92.7	12.7	89.8	12.5	90.9
3083898661.1	13.2	92.3	12.7	90.0	12.5	90.7
3083898901.1	13.3	92.1	12.7	90.2	12.6	91.0
3083899141.2	13.2	92.4	12.7	90.4	12.6	91.0
3083899381.2	13.2	92.5	12.8	89.4	12.6	90.8
3083899621.3	13.3	91.5	12.8	90.3	12.7	91.1
3083899861.3	13.4	91.9	12.8	90.2	12.7	91.3
3083900101.4	13.4	91.8	12.8	90.2	12.8	90.9
3083900341.4	13.4	91.8	12.8	90.1	12.8	91.1
3083900581.5	13.5	91.1	12.8	90.3	12.8	90.9
3083900821.5	13.7	90.2	12.9	90.4	12.8	91.0
3083901061.6	13.7	90.0	12.9	90.5	12.9	91.1
3083901301.6	13.7	90.1	12.9	90.8	12.9	91.0
3083901541.7	13.7	89.9	12.9	90.9	12.9	91.0
3083901781.7	13.9	89.6	13.0	91.0	12.9	91.1
3083902021.8	14.0	88.8	13.0	91.1	13.0	90.9
3083902261.9	14.2	89.5	13.0	90.7	13.0	90.9
3083902502.0	14.4	88.6	13.0	91.0	13.1	90.9
3083902742.0	14.3	88.9	13.1	91.0	13.1	90.9
3083902982.1	14.2	89.5	13.1	90.9	13.1	91.0
3083903222.1	14.1	88.8	13.1	91.1	13.1	91.0
3083903462.2	14.1	89.3	13.1	90.9	13.2	90.9
3083903702.3	14.1	88.7	13.1	91.1	13.2	90.9
3083903942.3	14.0	89.0	13.1	90.8	13.2	90.7
3083904182.4	14.0	89.9	13.2	90.2	13.2	90.5
3083904422.4	14.0	90.3	13.2	90.9	13.2	90.7
3083904662.5	13.8	90.6	13.2	90.6	13.2	90.7
3083904902.5	13.6	91.0	13.2	90.9	13.2	90.8
3083905142.6	13.6	91.5	13.2	91.0	13.2	90.7
3083905382.6	13.6	91.7	13.2	91.0	13.2	90.9
3083905622.7	13.6	91.6	13.2	91.0	13.3	90.7
3083905862.7	13.5	92.5	13.2	91.0	13.2	90.7
3083906102.8	13.5	92.6	13.2	91.2	13.2	90.9
3083906342.8	13.5	92.7	13.2	91.0	13.2	91.1
3083906582.9	13.6	92.2	13.2	91.2	13.3	91.1
3083906822.9	13.7	92.3	13.2	91.3	13.3	91.2
3083907063.0	13.8	91.7	13.3	91.4	13.3	91.4
3083907303.0	13.9	91.0	13.3	91.4	13.3	91.5
3083907543.1	13.8	91.3	13.3	91.4	13.3	91.5
3083907783.1	13.8	91.6	13.3	91.4	13.3	91.2
3083908023.2	13.8	90.7	13.3	91.1	13.3	91.0
3083908263.2	14.1	89.7	13.3	91.2	13.3	90.9
3083908503.3	14.1	88.4	13.3	91.0	13.3	90.4
3083908743.3	14.7	86.3	13.3	90.6	13.3	90.2
3083908983.4	15.1	86.0	13.3	90.7	13.4	90.2
3083909223.5	14.8	87.7	13.4	90.9	13.4	90.4
3083909463.5	14.5	89.0	13.4	91.2	13.5	90.9
3083909703.5	14.5	88.7	13.4	91.4	13.5	90.9
3083909943.6	14.6	88.6	13.5	91.4	13.5	91.2
3083910183.7	14.3	89.8	13.5	91.3	13.5	91.0
3083910423.7	14.2	91.1	13.5	91.6	13.5	91.1
3083910663.8	14.3	90.5	13.5	91.5	13.6	91.5
3083910903.8	14.3	90.2	13.5	91.9	13.6	91.5
3083911143.9	14.1	90.4	13.5	91.8	13.5	91.1
3083911383.9	14.0	91.5	13.5	91.8	13.6	91.3
3083911624.0	14.0	90.9	13.5	91.8	13.5	91.3
3083911864.0	13.9	91.1	13.5	91.7	13.5	91.2
3083912104.0	14.0	91.0	13.5	91.5	13.5	91.2
3083912344.1	14.0	90.9	13.5	91.4	13.5	91.1
3083912584.2	14.2	90.2	13.5	91.6	13.6	91.2
3083912824.2	14.3	89.7	13.6	91.5	13.6	91.3
3083913064.3	14.6	88.8	13.6	91.5	13.6	91.2
3083913304.3	14.9	87.9	13.6	91.6	13.6	91.3
3083913544.4	15.0	86.0	13.6	91.6	13.7	90.9
3083913784.4	15.1	86.5	13.6	91.4	13.8	90.6
3083914024.5	14.8	86.3	13.7	90.9	13.8	89.9
3083914264.5	14.6	86.9	13.7	90.3	13.9	89.5
3083914504.6	14.6	87.2	13.7	90.2	13.8	89.2
3083914744.6	14.7	87.4	13.7	90.2	13.8	89.3
3083914984.7	14.7	87.5	13.7	90.1	13.8	89.4
3083915224.7	14.6	87.1	13.7	90.2	13.9	89.2
3083915464.8	14.6	86.9	13.7	89.9	13.8	89.2
3083915704.8	14.5	86.6	13.8	90.0	13.9	88.9
3083915944.9	14.5	88.1	13.8	89.9	13.9	89.0
3083916185.0	14.6	88.1	13.8	90.0	13.9	89.2
3083916425.1	14.4	87.8	13.8	89.8	13.9	88.9
3083916665.1	14.5	88.9	13.8	89.9	13.8	89.2
3083916905.2	14.4	89.5	13.8	90.2	13.9	89.5
3083917145.3	14.4	90.1	13.8	90.4	13.8	89.8
3083917385.3	14.3	90.3	13.8	90.8	13.8	90.1
3083917625.4	14.4	90.5	13.8	90.9	13.8	90.3
3083917865.4	14.5	90.1	13.8	91.0	13.8	90.3
3083918105.5	14.5	89.4	13.8	91.0	13.8	90.3
3083918345.5	14.4	90.1	13.8	90.9	13.9	90.4
3083918585.6	14.4	90.4	13.8	90.9	13.8	90.4
3083918825.6	14.3	90.4	13.8	91.1	13.9	90.5
3083919065.7	14.2	89.6	13.8	90.9	13.8	90.3
3083919305.7	14.2	90.9	13.8	90.9	13.8	90.3
3083919545.8	14.3	90.8	13.8	91.0	13.8	90.5
3083919785.8	14.2	90.5	13.8	90.9	13.8	90.5
3083920025.9	14.3	90.0	13.8	90.9	13.9	90.4
3083920265.9	14.2	91.3	13.8	90.9	13.8	90.4
3083920506.0	14.3	90.9	13.8	91.1	13.8	90.7
3083920746.0	14.2	90.4	13.8	91.1	13.9	90.5
3083920986.1	14.3	90.4	13.8	90.9	13.8	90.5
3083921226.1	14.3	90.4	13.8	90.8	13.8	90.5
3083921466.2	14.3	89.9	13.8	90.9	13.8	90.3
3083921706.2	14.2	90.8	13.8	90.8	13.9	90.5
3083921946.3	14.3	90.5	13.8	91.0	13.8	90.6
3083922186.3	14.3	89.2	13.8	90.9	13.8	90.3
3083922426.4	14.4	88.9	13.8	90.5	13.9	90.1
3083922666.4	14.5	88.0	13.9	90.5	13.8	89.8
3083922906.5	14.6	87.7	13.9	90.3	13.9	89.6
3083923146.6	14.6	88.3	13.9	90.3	13.9	89.6
3083923386.7	14.6	88.2	13.9	90.4	13.9	89.7
3083923626.8	14.6	87.8	13.9	90.4	13.9	89.6
3083923866.8	14.5	88.7	13.9	90.1	13.9	89.6
3083924106.9	14.4	87.9	13.9	89.9	13.9	89.2
3083924346.9	14.3	87.8	13.9	89.9	13.9	89.0
3083924587.0	14.3	89.0	13.9	89.8	13.9	89.1
3083924827.0	14.3	88.3	13.9	89.9	13.9	89.2
3083925067.1	14.4	88.7	13.9	89.8	13.9	89.2
3083925307.1	14.4	88.6	13.9	89.9	13.9	89.4
3083925547.2	14.4	88.8	13.9	90.0	13.9	89.4
3083925787.2	14.3	88.2	13.9	90.1	13.9	89.3
3083926027.3	14.4	88.4	13.9	89.7	13.9	89.0
3083926267.3	14.4	87.7	13.9	89.5	13.9	88.8
3083926507.4	14.3	87.2	13.9	89.4	13.9	88.7
3083926747.4	14.2	88.2	13.9	89.3	13.9	88.6
3083926987.5	14.1	88.9	13.9	89.3	13.9	88.6
3083927227.5	14.1	88.1	13.9	89.2	13.9	88.5
3083927467.6	14.1	88.4	13.9	89.2	13.9	88.5
3083927707.6	14.1	88.7	13.9	89.1	13.9	88.5
3083927947.7	14.0	89.3	13.9	89.0	13.8	88.5
3083928187.7	14.0	88.4	13.9	89.1	13.8	88.4
3083928427.8	14.0	88.1	13.8	88.8	13.8	88.1
3083928667.8	14.0	88.2	13.8	88.7	13.8	88.0
3083928907.9	13.9	88.9	13.8	88.7	13.8	88.1
3083929148.0	13.9	88.9	13.8	88.7	13.8	88.3
3083929388.1	13.9	89.5	13.8	88.9	13.8	88.4
3083929628.2	13.8	90.3	13.8	89.1	13.8	88.6
3083929868.3	13.8	90.6	13.8	89.1	13.8	88.8
3083930108.4	13.8	89.0	13.8	89.0	13.7	88.4
3083930348.4	13.8	89.6	13.8	88.9	13.8	88.5
3083930588.5	13.8	89.4	13.8	89.0	13.7	88.6
3083930828.5	13.8	89.5	13.8	89.0	13.7	88.6
3083931068.6	13.8	89.8	13.8	89.0	13.7	88.8
3083931308.6	13.8	90.1	13.8	89.2	13.7	88.8
3083931548.7	13.7	90.5	13.8	89.1	13.7	88.8
3083931788.7	13.7	91.1	13.7	89.2	13.7	89.0
3083932028.8	13.6	90.9	13.7	89.4	13.7	89.2
3083932268.8	13.6	91.1	13.7	89.5	13.6	89.2
3083932508.9	13.5	91.3	13.7	89.5	13.7	89.2
3083932748.9	13.5	91.4	13.7	89.5	13.6	89.3
3083932989.0	13.5	91.8	13.7	89.5	13.6	89.4
3083933229.0	13.4	92.3	13.7	89.5	13.6	89.4
3083933469.1	13.4	92.5	13.7	89.7	13.6	89.6
3083933709.1	13.4	92.6	13.7	89.9	13.6	89.9
3083933949.2	13.4	92.3	13.7	89.9	13.6	89.8
3083934189.2	13.4	92.2	13.7	89.8	13.6	89.7
3083934429.3	13.3	91.8	13.6	89.7	13.5	89.6
3083934669.3	13.3	91.8	13.6	89.7	13.5	89.6
3083934909.4	13.3	92.2	13.6	89.6	13.5	89.6
3083935149.4	13.2	92.6	13.6	89.6	13.5	89.7
3083935389.5	13.2	92.5	13.6	89.8	13.5	89.7
3083935629.6	13.2	92.5	13.6	89.8	13.5	89.8
3083935869.6	13.2	92.7	13.6	89.7	13.5	89.9
3083936109.7	13.2	92.4	13.6	89.7	13.4	89.6
3083936349.7	13.1	92.8	13.6	89.6	13.5	89.7
3083936589.8	13.1	92.4	13.6	89.6	13.4	89.7
3083936829.8	13.1	92.6	13.6	89.6	13.4	89.6
3083937069.9	13.1	92.7	13.5	89.6	13.4	89.6
3083937309.9	13.1	92.6	13.5	89.7	13.4	89.7
3083937550.0	13.1	93.0	13.5	89.7	13.4	89.8
3083937790.0	13.1	92.9	13.5	89.7	13.3	89.9
3083938030.1	13.1	93.1	13.5	89.6	13.4	89.8
3083938270.1	13.1	93.1	13.5	89.6	13.4	89.9
3083938510.2	13.0	93.1	13.5	89.8	13.4	89.9
3083938750.2	13.0	92.9	13.5	89.8	13.3	89.9
3083938990.3	13.0	92.8	13.4	89.8	13.3	89.8
3083939230.3	13.0	92.9	13.5	89.7	13.3	89.8
3083939470.4	13.0	92.9	13.4	89.7	13.3	89.7
3083939710.4	13.0	93.2	13.4	89.7	13.3	89.8
3083939950.5	12.9	93.0	13.4	89.7	13.3	90.0
3083940190.5	12.9	93.0	13.4	89.7	13.3	89.9
3083940430.6	12.9	92.6	13.4	89.5	13.3	89.5
3083940670.6	12.9	92.4	13.4	89.5	13.3	89.6
3083940910.7	12.9	92.3	13.5	89.3	13.3	89.4
3083941150.7	12.9	92.3	13.4	89.2	13.3	89.3
3083941390.8	12.9	91.9	13.4	89.0	13.3	89.1
3083941630.8	12.9	92.0	13.4	89.0	13.2	89.1
3083941870.9	12.9	92.3	13.4	89.0	13.3	89.1
3083942110.9	12.9	92.6	13.4	89.1	13.2	89.3
3083942351.0	12.8	92.9	13.4	89.2	13.2	89.5
3083942591.0	12.8	92.7	13.3	89.4	13.2	89.5
3083942831.1	12.8	93.0	13.4	89.2	13.2	89.5
3083943071.1	12.8	93.0	13.4	89.3	13.2	89.6
3083943311.2	12.8	92.9	13.4	89.3	13.2	89.5
3083943551.3	12.8	92.9	13.3	89.4	13.1	89.5
3083943791.3	12.7	92.9	13.3	89.4	13.2	89.5
3083944031.4	12.6	93.0	13.3	89.4	13.1	89.5
3083944271.4	12.6	92.8	13.3	89.2	13.1	89.4
3083944511.5	12.5	92.6	13.3	88.9	13.1	89.2
3083944751.5	12.5	92.7	13.2	88.9	13.1	89.1
3083944991.6	12.4	92.9	13.3	88.6	13.1	88.8
3083945231.6	12.4	93.0	13.3	88.6	13.0	89.0
3083945471.7	12.5	93.2	13.3	88.4	13.0	89.0
3083945711.7	12.5	93.0	13.3	88.5	13.1	89.0
3083945951.8	12.4	93.1	13.3	88.5	13.1	89.0
3083946191.8	12.4	93.1	13.3	88.4	13.0	88.9
3083946431.9	12.3	93.3	13.2	88.4	13.0	88.9
3083946671.9	12.3	93.3	13.2	88.3	13.0	89.0
3083946912.0	12.2	93.7	13.3	88.1	13.0	88.8
3083947152.0	12.2	93.6	13.3	88.0	13.1	87.8
3083947392.1	12.1	93.6	13.3	87.8	13.1	88.2
3083947632.1	12.1	93.9	13.3	87.7	13.0	88.3
3083947872.2	12.1	94.4	13.3	87.7	13.1	87.4
3083948112.2	12.1	94.4	13.3	87.7	13.2	87.0
3083948352.3	12.2	94.2	13.3	87.7	13.2	86.8
3083948592.4	12.1	93.9	13.3	87.7	13.2	86.6
3083948832.4	12.2	94.0	13.3	87.6	13.2	87.4
3083949072.5	12.2	93.9	13.3	87.6	13.0	88.1
3083949312.5	12.2	93.9	13.3	87.6	13.1	87.3
3083949552.6	12.2	94.1	13.3	87.7	13.1	87.5
3083949792.6	12.2	94.0	13.2	87.6	13.2	86.8
3083950032.7	12.2	94.1	13.2	87.6	13.0	88.2
3083950272.8	12.2	93.9	13.3	87.6	13.0	88.4
3083950512.9	12.2	93.9	13.3	87.6	13.0	88.0
3083950752.9	12.2	93.7	13.3	87.6	13.0	88.0
3083950993.0	12.2	93.7	13.2	87.6	13.0	88.2
3083951233.0	12.3	93.6	13.2	87.6	13.0	88.0
3083951473.0	12.2	93.5	13.2	87.6	13.0	88.1
3083951713.1	12.3	93.6	13.2	87.5	13.0	87.9
3083951953.2	12.3	93.4	13.2	87.5	12.9	88.5
3083952193.2	12.3	93.2	13.2	87.7	12.9	88.5
3083952433.3	12.3	93.0	13.2	87.6	12.9	88.4
3083952673.3	12.3	92.8	13.2	87.5	12.9	88.4
3083952913.4	12.4	92.5	13.2	87.5	12.9	88.3
3083953153.4	12.3	92.6	13.2	87.4	12.9	88.4
3083953393.5	12.3	92.9	13.2	87.4	12.9	88.3
3083953633.5	12.3	92.9	13.2	87.4	13.0	87.6
3083953873.6	12.3	93.1	13.2	87.4	13.1	86.8
3083954113.6	12.3	93.2	13.2	87.5	13.1	86.8
3083954353.7	12.3	93.4	13.2	87.8	13.1	86.5
