3135293008.0	6.6	80.4	9.5	69.3	10.3	66.6
3135293248.0	6.7	80.0	9.5	69.2	10.3	66.7
3135293489.0	6.7	80.2	9.5	69.1	10.2	66.7
3135293730.0	6.9	79.8	9.5	69.2	10.2	66.6
3135293970.0	7.1	78.5	9.4	69.4	10.2	66.4
3135294211.0	7.4	77.8	9.4	69.5	10.2	66.6
3135294451.0	7.8	75.1	9.4	69.4	10.2	66.8
3135294692.0	7.6	76.4	9.4	69.6	10.2	66.7
3135294933.0	8.3	74.1	9.3	69.7	10.2	66.7
3135295173.0	11.2	62.7	9.3	69.9	10.2	66.7
3135295414.0	12.0	59.3	9.4	69.5	10.1	66.8
3135295654.0	13.5	55.8	9.5	69.4	10.1	67.0
3135295895.0	14.1	53.1	9.5	69.3	10.1	67.3
3135296136.0	14.4	53.3	9.5	69.2	10.0	67.2
3135296376.0	15.3	50.7	9.5	69.3	10.1	67.1
3135296617.0	14.7	51.6	9.5	69.5	10.1	67.0
3135296857.0	16.2	47.5	9.5	69.2	10.1	67.2
3135297098.0	17.1	45.6	9.5	69.3	10.1	67.3
3135297338.0	17.1	46.4	9.5	69.2	10.0	67.3
3135297579.0	18.4	43.4	9.5	69.2	10.0	67.4
3135297820.0	17.6	45.6	9.5	69.4	10.0	67.3
3135298060.0	18.6	42.1	9.5	69.4	10.0	67.4
3135298301.0	18.0	43.6	9.5	69.4	10.0	67.3
3135298542.0	18.5	43.2	9.5	69.3	10.0	67.4
3135298782.0	18.5	44.5	9.5	69.4	10.0	67.3
3135299023.0	18.9	42.1	9.5	69.3	10.0	67.4
3135299263.0	19.7	40.0	9.5	69.4	10.0	67.3
3135299504.0	18.5	43.8	9.5	69.4	10.0	67.1
3135299744.0	18.9	42.6	9.5	69.3	10.0	67.3
3135299985.0	19.1	41.6	9.5	69.4	9.9	67.4
3135300226.0	18.6	44.1	9.5	69.7	10.0	67.2
3135300466.0	18.7	43.9	9.5	69.7	9.9	67.3
3135300707.0	19.0	43.2	9.4	69.8	9.9	67.2
3135300947.0	19.6	40.9	9.4	69.8	10.0	67.0
3135301188.0	18.6	44.1	9.5	69.7	10.0	67.2
3135301429.0	17.8	45.5	9.4	69.6	10.0	67.2
3135301669.0	18.6	44.7	9.4	69.6	10.0	67.1
3135301910.0	17.1	47.3	9.5	69.6	10.0	67.1
3135302150.0	16.7	49.3	9.4	69.6	10.0	67.0
3135302391.0	17.7	45.7	9.4	69.7	10.0	66.9
3135302632.0	17.9	46.4	9.5	69.5	10.0	67.0
3135302872.0	16.0	50.5	9.5	69.6	10.0	67.0
3135303113.0	14.0	55.3	9.5	69.6	10.0	66.9
3135303353.0	13.1	58.6	9.5	69.4	10.0	67.0
3135303594.0	14.5	55.1	9.4	69.6	10.0	66.8
3135303835.0	15.1	54.0	9.5	69.3	10.0	66.9
3135304075.0	15.3	53.2	9.5	69.3	10.0	66.9
3135304316.0	14.2	55.2	9.5	69.2	10.0	66.9
3135304556.0	13.9	57.0	9.5	69.4	10.0	67.2
3135304797.0	13.6	56.4	9.5	69.4	9.9	67.4
3135305038.0	13.1	56.6	9.5	69.7	9.9	67.5
3135305278.0	12.4	59.5	9.5	69.7	9.9	67.8
3135305519.0	12.4	59.1	9.5	69.8	9.9	67.7
3135305759.0	12.6	58.9	9.5	69.9	9.9	67.9
3135306000.0	12.9	56.8	9.5	69.7	9.9	67.5
3135306241.0	12.7	57.1	9.5	69.4	9.9	67.2
3135306481.0	13.2	55.9	9.6	69.5	9.9	67.2
3135306722.0	13.1	56.7	9.6	69.4	9.9	67.1
3135306962.0	13.5	53.5	9.6	69.3	9.9	67.2
3135307203.0	12.9	56.4	9.6	68.9	9.9	66.8
3135307444.0	13.2	54.8	9.6	69.1	10.0	66.7
3135307684.0	12.8	56.4	9.6	68.6	9.9	66.4
3135307925.0	13.0	56.2	9.6	68.7	10.0	66.2
3135308165.0	13.0	56.1	9.6	68.9	10.0	66.2
3135308406.0	13.6	53.8	9.7	68.8	10.1	65.8
3135308647.0	13.8	52.6	9.7	67.9	10.1	64.8
3135308887.0	13.0	53.3	9.6	67.5	10.1	63.9
3135309128.0	13.5	53.3	9.7	67.4	10.2	64.3
3135309368.0	13.4	53.2	9.7	67.7	10.2	64.2
3135309609.0	13.6	52.2	9.7	67.5	10.2	63.3
3135309850.0	13.6	51.7	9.7	67.0	10.2	62.9
3135310090.0	13.3	52.6	9.7	67.1	10.3	63.3
3135310331.0	13.9	50.9	9.7	66.9	10.3	63.4
3135310571.0	13.7	51.1	9.7	66.8	10.3	62.8
3135310812.0	13.7	50.9	9.7	66.6	10.4	62.1
3135311052.0	13.7	51.4	9.8	66.2	10.4	62.8
3135311293.0	14.2	51.0	9.8	66.7	10.5	62.9
3135311534.0	13.7	50.6	9.8	66.0	10.5	61.4
3135311774.0	13.4	50.8	9.8	65.7	10.5	61.0
3135312015.0	13.3	52.3	9.8	66.0	10.5	61.1
3135312256.0	14.1	50.4	9.9	65.5	10.6	61.3
3135312496.0	14.4	48.3	9.9	65.6	10.7	60.6
3135312737.0	14.1	50.1	9.9	65.0	10.7	59.9
3135312977.0	14.0	50.5	9.9	65.2	10.7	60.9
3135313218.0	14.3	48.8	9.9	65.1	10.8	59.9
3135313458.0	13.9	49.7	10.0	65.0	10.8	60.1
3135313699.0	14.0	50.5	10.0	64.9	10.8	60.0
3135313940.0	14.5	48.5	10.0	64.5	10.9	59.0
3135314180.0	14.3	49.8	10.0	64.2	11.0	59.1
3135314421.0	14.2	49.9	10.1	64.2	11.0	59.1
3135314661.0	14.3	48.4	10.1	64.1	11.0	58.7
3135314902.0	14.7	47.7	10.0	64.5	11.0	60.0
3135315143.0	15.0	47.1	10.1	64.6	11.1	59.6
3135315383.0	14.3	46.7	10.1	64.0	11.2	57.7
3135315624.0	14.8	47.3	10.1	64.0	11.2	58.3
3135315864.0	14.6	45.6	10.2	63.5	11.3	57.0
3135316105.0	14.2	46.0	10.2	63.2	11.3	56.0
3135316346.0	14.4	46.1	10.2	63.1	11.3	56.1
3135316586.0	15.0	46.1	10.2	62.8	11.4	56.9
3135316827.0	15.0	45.7	10.2	62.9	11.4	56.5
3135317067.0	15.0	45.9	10.2	62.4	11.4	55.6
3135317308.0	15.1	44.8	10.2	62.4	11.5	55.9
3135317549.0	15.1	44.6	10.3	62.3	11.5	55.7
3135317789.0	15.1	44.1	10.3	62.4	11.5	55.7
3135318030.0	15.9	42.2	10.3	62.4	11.5	55.2
3135318270.0	15.8	41.3	10.3	61.8	11.6	54.8
3135318511.0	15.4	41.7	10.4	61.6	11.6	53.9
3135318751.0	15.5	42.7	10.4	61.0	11.6	54.3
3135318992.0	15.6	42.1	10.4	60.8	11.6	55.9
3135319233.0	15.4	41.8	10.4	61.1	11.5	56.1
3135319473.0	15.6	41.2	10.4	61.3	11.5	56.6
3135319714.0	16.6	40.0	10.4	61.5	11.5	56.4
3135319955.0	16.2	41.0	10.4	61.8	11.6	56.7
3135320195.0	15.9	41.0	10.4	61.9	11.6	56.9
3135320436.0	15.8	41.5	10.4	62.0	11.6	56.7
3135320676.0	15.8	40.9	10.4	62.0	11.6	56.4
3135320917.0	15.7	42.3	10.4	62.0	11.6	56.7
3135321157.0	16.3	40.4	10.4	62.2	11.6	56.6
3135321398.0	16.5	39.2	10.5	62.2	11.7	56.7
3135321639.0	16.4	38.5	10.5	62.2	11.7	56.6
3135321879.0	16.3	40.3	10.5	62.2	11.7	56.2
3135322120.0	16.1	39.4	10.5	62.4	11.7	56.4
3135322360.0	16.7	39.8	10.5	62.3	11.8	56.0
3135322601.0	16.7	37.6	10.5	62.3	11.8	56.7
3135322842.0	16.4	39.5	10.5	62.1	11.8	55.9
3135323082.0	16.3	40.1	10.5	62.2	11.8	56.4
3135323323.0	16.3	39.0	10.5	62.3	11.8	56.4
3135323563.0	16.6	39.5	10.6	62.3	11.9	55.5
3135323804.0	16.5	40.8	10.6	62.2	12.0	55.7
3135324045.0	16.8	38.2	10.6	62.4	12.0	56.3
3135324285.0	16.5	39.3	10.6	62.3	11.9	56.0
3135324526.0	16.5	38.2	10.6	62.5	12.0	55.7
3135324766.0	16.5	39.7	10.6	62.4	12.1	55.3
3135325007.0	16.7	39.3	10.6	62.3	12.0	55.9
3135325248.0	16.4	38.1	10.6	62.4	12.1	55.8
3135325488.0	16.6	38.4	10.6	62.4	12.2	54.9
3135325729.0	16.4	37.0	10.6	62.3	12.2	55.3
3135325969.0	16.3	36.6	10.7	62.2	12.2	54.2
3135326210.0	16.4	38.4	10.7	61.8	12.3	54.5
3135326451.0	16.5	37.6	10.7	61.8	12.3	54.5
3135326691.0	16.3	37.2	10.7	61.8	12.3	54.6
3135326932.0	17.0	37.2	10.7	61.6	12.3	54.2
3135327172.0	16.9	35.7	10.8	61.6	12.4	54.5
3135327413.0	16.4	35.7	10.8	61.3	12.4	54.2
3135327654.0	16.9	35.5	10.8	61.2	12.4	53.6
3135327894.0	16.6	36.6	10.8	61.4	12.5	53.6
3135328135.0	16.6	35.8	10.8	60.7	12.4	54.1
3135328375.0	16.3	36.8	10.9	60.6	12.4	54.6
3135328616.0	15.7	36.4	10.8	60.9	12.4	54.2
3135328857.0	16.4	35.8	10.8	61.1	12.5	52.9
3135329097.0	16.1	35.9	10.9	61.1	12.5	52.5
3135329338.0	16.2	34.1	10.9	59.8	12.5	53.0
3135329578.0	16.5	34.7	11.0	58.1	12.5	52.4
3135329819.0	16.4	34.1	10.9	59.3	12.5	52.8
3135330060.0	16.2	34.1	10.9	59.3	12.6	51.9
3135330300.0	16.1	32.3	10.9	59.9	12.6	51.6
3135330541.0	16.1	33.5	10.9	59.4	12.6	51.2
3135330781.0	16.0	33.2	10.9	59.3	12.6	51.0
3135331022.0	16.4	32.7	10.9	59.3	12.7	50.6
3135331263.0	16.4	32.1	10.9	59.4	12.7	51.6
3135331503.0	16.5	33.9	10.9	59.2	12.7	51.4
3135331744.0	16.4	33.0	11.0	59.5	12.7	51.2
3135331984.0	16.0	33.4	11.0	58.8	12.7	51.5
3135332225.0	16.1	33.3	11.0	58.6	12.7	52.0
3135332465.0	16.3	32.7	11.0	58.8	12.8	51.2
3135332706.0	16.1	32.9	11.0	58.8	12.7	51.2
3135332947.0	16.3	31.9	11.0	59.2	12.8	50.1
3135333187.0	16.3	33.7	11.0	59.2	12.9	50.7
3135333428.0	16.1	33.6	11.0	59.0	13.0	50.8
3135333669.0	16.3	34.7	11.0	59.1	12.9	51.1
3135333909.0	16.3	35.4	11.1	59.2	13.0	51.2
3135334150.0	16.2	35.2	11.1	59.2	13.0	51.4
3135334390.0	16.2	35.8	11.1	59.4	13.0	51.0
3135334631.0	16.2	36.1	11.1	59.4	13.0	52.3
3135334871.0	16.2	35.9	11.1	59.6	13.0	52.3
3135335112.0	16.1	34.8	11.1	59.6	13.0	52.1
3135335353.0	15.7	35.3	11.1	59.4	13.0	51.7
3135335593.0	15.5	36.5	11.2	59.6	13.0	51.5
3135335834.0	15.8	34.9	11.2	59.6	13.0	51.8
3135336074.0	15.7	34.8	11.2	59.5	13.1	51.5
3135336315.0	15.6	35.7	11.1	59.6	13.1	51.0
3135336556.0	15.4	36.2	11.2	59.3	13.1	51.6
3135336796.0	15.6	35.5	11.2	59.3	13.1	51.8
3135337037.0	15.8	36.1	11.2	59.3	13.1	52.3
3135337277.0	15.6	35.6	11.2	59.7	13.1	51.7
3135337518.0	15.8	35.8	11.2	59.7	13.1	51.5
3135337759.0	15.2	35.9	11.3	59.4	13.1	51.9
3135337999.0	15.0	35.9	11.2	59.6	13.1	51.5
3135338240.0	15.1	35.5	11.3	59.0	13.1	50.8
3135338480.0	15.3	36.2	11.3	59.4	13.1	50.8
3135338721.0	15.2	35.3	11.3	59.2	13.2	51.0
3135338962.0	15.0	36.7	11.3	59.4	13.2	50.1
3135339202.0	15.1	36.3	11.3	58.9	13.1	51.2
3135339443.0	15.0	37.9	11.3	59.1	13.2	50.7
3135339683.0	14.9	36.9	11.3	59.2	13.1	51.1
3135339924.0	14.9	38.2	11.3	59.0	13.2	51.6
3135340165.0	14.8	39.1	11.3	59.5	13.1	51.9
3135340405.0	14.8	38.7	11.3	59.3	13.2	51.6
3135340646.0	14.5	38.9	11.3	59.4	13.2	50.8
3135340886.0	14.7	38.6	11.3	58.9	13.2	51.2
3135341127.0	14.6	39.3	11.3	59.2	13.2	51.5
3135341368.0	14.7	40.3	11.3	59.4	13.2	51.7
3135341608.0	14.5	40.0	11.4	59.6	13.2	51.9
3135341849.0	14.2	39.5	11.4	59.5	13.1	51.9
3135342089.0	14.0	39.0	11.3	59.3	13.2	50.8
3135342330.0	14.1	40.2	11.4	59.2	13.1	51.4
3135342571.0	14.0	41.4	11.4	59.1	13.1	51.7
3135342811.0	13.9	41.8	11.4	59.2	13.1	51.6
3135343052.0	13.7	41.6	11.4	59.5	13.1	52.1
3135343292.0	13.6	42.4	11.4	59.2	13.1	51.7
3135343533.0	13.4	41.6	11.4	59.3	13.1	51.7
3135343773.0	13.3	42.2	11.4	59.2	13.1	51.5
3135344014.0	13.0	41.8	11.4	59.0	13.1	51.0
3135344255.0	13.0	42.4	11.4	58.9	13.1	50.0
3135344495.0	12.8	42.3	11.4	58.9	13.1	50.5
3135344736.0	12.8	42.1	11.3	58.7	13.1	50.7
3135344977.0	12.6	42.7	11.4	58.6	13.0	51.3
3135345217.0	12.6	41.5	11.4	58.2	12.9	51.5
3135345458.0	12.5	40.8	11.3	58.1	12.9	51.2
3135345698.0	12.4	41.6	11.3	58.3	12.9	50.6
3135345939.0	12.3	42.0	11.4	58.5	12.8	51.0
3135346179.0	12.1	43.0	11.3	58.3	12.8	50.7
3135346420.0	12.0	42.8	11.3	58.2	12.7	51.2
3135346661.0	11.9	43.2	11.3	57.8	12.6	51.7
3135346901.0	11.8	43.0	11.3	57.6	12.6	53.3
3135347142.0	11.7	43.9	11.3	57.5	12.5	53.4
3135347382.0	11.5	47.2	11.3	57.4	12.5	54.8
3135347623.0	11.2	48.6	11.3	57.6	12.5	55.4
3135347864.0	11.1	47.4	11.3	57.9	12.5	56.4
3135348104.0	11.1	46.7	11.2	58.2	12.4	56.8
3135348345.0	10.9	46.7	11.2	58.2	12.4	57.5
3135348585.0	10.8	46.9	11.2	58.3	12.3	56.7
3135348826.0	10.6	47.7	11.2	58.7	12.3	57.8
3135349067.0	10.4	48.8	11.2	58.8	12.3	58.3
3135349307.0	10.2	49.7	11.2	58.7	12.2	58.6
3135349548.0	10.0	51.5	11.2	59.1	12.2	59.1
3135349788.0	9.8	52.9	11.2	59.3	12.2	58.9
3135350029.0	9.7	53.9	11.1	59.6	12.2	59.0
3135350270.0	9.5	54.3	11.1	59.3	12.1	59.3
3135350510.0	9.4	55.4	11.1	59.2	12.1	59.7
3135350751.0	9.3	55.8	11.1	59.9	12.1	59.8
3135350991.0	9.1	55.7	11.1	59.6	12.0	59.9
3135351232.0	8.9	57.5	11.1	60.0	12.0	59.9
3135351473.0	8.8	59.6	11.0	60.3	12.0	59.7
3135351713.0	8.5	60.5	10.9	60.8	11.9	60.1
3135351954.0	8.2	62.0	10.9	61.2	11.9	60.1
3135352194.0	8.0	59.6	10.9	61.0	11.9	60.0
3135352435.0	7.9	61.1	10.8	60.8	11.9	60.0
3135352676.0	7.8	61.2	10.8	60.9	11.9	60.1
3135352916.0	7.8	60.2	10.8	61.0	11.8	60.4
3135353157.0	7.9	60.0	10.8	61.4	11.8	60.3
3135353397.0	7.8	60.1	10.7	61.1	11.8	60.2
3135353638.0	7.6	62.9	10.7	61.4	11.7	60.5
3135353879.0	7.3	64.1	10.7	61.2	11.7	60.3
3135354119.0	7.2	65.5	10.7	61.3	11.7	60.4
3135354360.0	7.1	65.1	10.6	61.6	11.7	60.5
3135354600.0	6.9	64.6	10.6	61.6	11.6	60.6
3135354841.0	6.9	65.6	10.6	61.7	11.6	60.7
3135355082.0	6.8	66.1	10.6	62.0	11.6	60.8
3135355322.0	6.5	67.5	10.6	62.3	11.6	61.0
3135355563.0	6.3	68.5	10.6	62.6	11.5	61.1
3135355803.0	6.3	67.7	10.5	62.4	11.5	61.0
3135356044.0	6.1	67.3	10.6	63.1	11.5	61.2
3135356285.0	5.8	67.1	10.6	63.1	11.5	61.4
3135356525.0	5.7	68.6	10.6	63.6	11.5	61.5
3135356766.0	5.8	69.4	10.6	63.5	11.4	61.4
3135357006.0	5.8	67.7	10.6	63.8	11.4	61.5
3135357247.0	5.9	68.5	10.6	63.5	11.4	61.7
3135357487.0	6.0	67.3	10.5	63.3	11.3	61.5
3135357728.0	6.2	67.3	10.5	62.9	11.3	61.4
3135357969.0	6.2	67.2	10.5	62.6	11.3	61.3
3135358209.0	6.2	66.7	10.4	62.7	11.2	61.6
3135358450.0	6.1	67.3	10.4	62.9	11.2	61.6
3135358691.0	6.2	66.8	10.4	62.9	11.2	61.6
3135358931.0	6.3	66.0	10.4	63.2	11.2	61.6
3135359172.0	6.2	66.8	10.4	62.9	11.2	61.7
3135359412.0	6.2	66.7	10.3	63.1	11.1	61.6
3135359653.0	6.2	67.2	10.3	62.7	11.1	61.8
3135359893.0	6.1	66.9	10.3	62.8	11.1	61.6
3135360134.0	6.1	67.7	10.3	63.3	11.0	61.8
3135360375.0	6.1	67.0	10.3	63.2	11.0	62.1
3135360615.0	6.0	66.3	10.3	63.3	11.0	62.2
3135360856.0	5.9	67.3	10.3	63.3	11.0	62.1
3135361096.0	5.6	68.2	10.3	63.7	11.0	62.1
3135361337.0	5.3	68.4	10.3	63.8	11.0	62.1
3135361578.0	5.1	69.8	10.3	63.7	11.0	62.2
3135361818.0	5.0	70.8	10.3	63.7	10.9	62.3
3135362059.0	5.2	72.3	10.3	63.8	10.9	62.2
3135362299.0	5.3	70.9	10.2	63.5	10.9	61.9
