3156463728.0	0.5	94.1	4.5	86.8	4.3	83.6
3156463969.0	0.5	94.1	4.5	86.8	4.4	83.6
3156464209.0	0.6	94.1	4.5	86.8	4.4	83.6
3156464450.0	0.6	94.0	4.5	86.8	4.3	83.6
3156464690.0	0.6	94.0	4.5	86.8	4.4	83.6
3156464931.0	0.6	94.0	4.5	86.9	4.3	83.6
3156465172.0	0.6	94.0	4.5	86.9	4.3	83.6
3156465412.0	0.6	94.0	4.5	86.8	4.3	83.6
3156465653.0	0.6	94.0	4.4	86.7	4.3	83.6
3156465893.0	0.7	93.9	4.5	86.7	4.3	83.6
3156466134.0	0.6	93.9	4.5	86.7	4.3	83.6
3156466374.0	0.7	93.9	4.5	86.7	4.3	83.6
3156466615.0	0.7	93.9	4.5	86.7	4.4	83.6
3156466856.0	0.6	93.9	4.5	86.7	4.3	83.6
3156467096.0	0.6	93.9	4.4	86.7	4.3	83.6
3156467337.0	0.6	93.9	4.5	86.7	4.3	83.5
3156467577.0	0.7	93.9	4.5	86.6	4.3	83.5
3156467818.0	0.7	93.9	4.5	86.6	4.4	83.5
3156468059.0	0.6	93.9	4.5	86.6	4.3	83.5
3156468299.0	0.6	93.9	4.4	86.5	4.4	83.5
3156468540.0	0.6	93.8	4.4	86.6	4.3	83.5
3156468780.0	0.7	93.8	4.5	86.4	4.3	83.5
3156469021.0	0.6	93.8	4.5	86.4	4.3	83.5
3156469262.0	0.7	93.8	4.5	86.5	4.3	83.4
3156469503.0	0.7	93.8	4.5	86.5	4.4	83.4
3156469743.0	0.6	93.8	4.4	86.4	4.4	83.4
3156469983.0	0.7	93.8	4.5	86.4	4.4	83.4
3156470224.0	0.6	93.8	4.4	86.4	4.3	83.4
3156470465.0	0.7	93.7	4.4	86.4	4.3	83.4
3156470706.0	0.7	93.6	4.5	86.4	4.3	83.4
3156470946.0	0.6	93.6	4.4	86.4	4.3	83.4
3156471186.0	0.7	93.6	4.4	86.3	4.3	83.4
3156471427.0	0.6	93.6	4.5	86.4	4.4	83.4
3156471668.0	0.6	93.6	4.4	86.4	4.4	83.4
3156471909.0	0.7	93.6	4.5	86.4	4.4	83.3
3156472149.0	0.7	93.6	4.4	86.4	4.4	83.3
3156472389.0	0.7	93.5	4.4	86.4	4.4	83.3
3156472630.0	0.7	93.5	4.5	86.4	4.4	83.3
3156472871.0	0.7	93.4	4.4	86.3	4.3	83.3
3156473112.0	0.7	93.4	4.4	86.3	4.3	83.3
3156473352.0	0.7	93.4	4.5	86.4	4.3	83.3
3156473592.0	0.7	93.3	4.5	86.4	4.3	83.3
3156473833.0	0.7	93.3	4.4	86.3	4.4	83.3
3156474074.0	0.6	93.3	4.5	86.3	4.4	83.3
3156474315.0	0.6	93.3	4.5	86.3	4.3	83.3
3156474555.0	0.7	93.3	4.4	86.3	4.3	83.2
3156474795.0	0.6	93.3	4.4	86.3	4.3	83.2
3156475036.0	0.6	93.3	4.4	86.3	4.3	83.2
3156475277.0	0.7	93.2	4.4	86.2	4.4	83.2
3156475517.0	0.7	93.1	4.4	86.3	4.3	83.2
3156475758.0	0.7	93.1	4.5	86.2	4.3	83.2
3156475998.0	0.7	93.1	4.4	86.2	4.3	83.2
3156476239.0	0.7	93.1	4.4	86.3	4.3	83.2
3156476480.0	0.7	93.0	4.4	86.3	4.3	83.1
3156476720.0	0.7	93.1	4.4	86.3	4.3	83.1
3156476961.0	0.7	93.1	4.4	86.3	4.4	83.1
3156477201.0	0.7	93.2	4.4	86.3	4.3	83.1
3156477442.0	0.7	93.3	4.4	86.3	4.3	83.1
3156477682.0	0.7	93.4	4.4	86.3	4.3	83.1
3156477923.0	0.7	93.5	4.4	86.3	4.3	83.1
3156478164.0	0.7	93.6	4.4	86.2	4.3	83.1
3156478404.0	0.7	93.7	4.4	86.2	4.3	83.1
3156478645.0	0.7	93.7	4.4	86.3	4.3	83.1
3156478885.0	0.7	93.8	4.4	86.2	4.3	83.1
3156479126.0	0.7	93.8	4.4	86.2	4.4	83.1
3156479367.0	0.7	93.9	4.5	86.2	4.3	83.1
3156479607.0	0.7	93.9	4.4	86.2	4.3	83.1
3156479848.0	0.7	93.8	4.4	86.2	4.4	83.0
3156480088.0	0.7	93.8	4.5	86.2	4.4	83.0
3156480329.0	0.7	93.8	4.4	86.2	4.4	83.0
3156480570.0	0.7	93.8	4.4	86.1	4.4	83.0
3156480811.0	0.7	93.7	4.5	86.2	4.3	83.0
3156481051.0	0.7	93.5	4.4	86.2	4.4	83.0
3156481291.0	0.7	93.3	4.4	86.2	4.4	83.0
3156481532.0	0.7	93.2	4.4	86.2	4.3	83.0
3156481773.0	0.8	93.0	4.4	86.2	4.4	83.0
3156482014.0	0.8	92.7	4.4	86.3	4.4	83.0
3156482254.0	0.8	92.3	4.4	86.2	4.4	83.0
3156482494.0	0.8	92.2	4.4	86.2	4.4	83.0
3156482735.0	0.9	92.0	4.4	86.3	4.4	82.9
3156482976.0	0.8	91.9	4.4	86.2	4.4	82.9
3156483217.0	0.8	91.7	4.4	86.2	4.3	82.9
3156483457.0	0.8	91.4	4.4	86.2	4.4	82.9
3156483697.0	0.8	91.4	4.4	86.1	4.4	82.9
3156483938.0	0.8	91.3	4.4	86.1	4.4	82.9
3156484179.0	0.8	91.3	4.4	86.1	4.4	82.9
3156484420.0	0.8	91.0	4.4	85.9	4.4	82.9
3156484660.0	0.8	90.9	4.4	85.9	4.4	82.9
3156484900.0	0.8	90.7	4.4	85.9	4.4	82.8
3156485141.0	0.8	90.7	4.4	85.9	4.4	82.8
3156485382.0	0.8	90.8	4.4	86.0	4.4	82.8
3156485623.0	0.8	90.8	4.4	86.0	4.4	82.8
3156485863.0	0.8	90.7	4.4	85.9	4.4	82.8
3156486103.0	0.8	90.7	4.4	85.9	4.4	82.8
3156486344.0	0.8	90.5	4.4	85.9	4.4	82.8
3156486585.0	0.8	90.4	4.4	85.9	4.3	82.8
3156486825.0	0.9	90.2	4.4	85.8	4.4	82.8
3156487066.0	0.9	90.3	4.4	85.8	4.3	82.7
3156487306.0	0.9	90.2	4.4	85.8	4.3	82.7
3156487547.0	0.8	90.0	4.4	85.7	4.4	82.7
3156487788.0	0.8	90.2	4.4	85.7	4.3	82.7
3156488028.0	0.8	90.5	4.4	85.7	4.3	82.7
3156488269.0	0.8	90.6	4.4	85.7	4.3	82.7
3156488509.0	0.8	90.5	4.4	85.7	4.3	82.7
3156488750.0	0.8	90.4	4.4	85.7	4.4	82.7
3156488990.0	0.8	90.4	4.4	85.7	4.4	82.6
3156489231.0	0.8	90.3	4.4	85.7	4.3	82.6
3156489472.0	0.7	90.5	4.4	85.6	4.4	82.6
3156489712.0	0.7	90.6	4.4	85.6	4.4	82.6
3156489953.0	0.6	90.6	4.4	85.5	4.3	82.6
3156490194.0	0.6	90.2	4.4	85.4	4.3	82.6
3156490434.0	0.6	90.5	4.4	85.4	4.4	82.5
3156490675.0	0.6	90.7	4.4	85.4	4.4	82.5
3156490915.0	0.6	90.8	4.4	85.4	4.3	82.5
3156491156.0	0.5	91.1	4.4	85.4	4.3	82.5
3156491396.0	0.5	91.4	4.4	85.3	4.4	82.5
3156491637.0	0.4	91.5	4.4	85.3	4.4	82.4
3156491878.0	0.5	91.5	4.4	85.3	4.4	82.4
3156492119.0	0.4	91.5	4.4	85.2	4.3	82.4
3156492359.0	0.4	91.3	4.4	85.2	4.3	82.4
3156492599.0	0.4	91.2	4.4	85.3	4.3	82.4
3156492840.0	0.4	91.4	4.4	85.3	4.4	82.3
3156493081.0	0.4	91.5	4.4	85.2	4.4	82.3
3156493322.0	0.4	91.6	4.4	85.0	4.4	82.3
3156493562.0	0.3	91.8	4.4	85.1	4.4	82.2
3156493802.0	0.4	91.7	4.4	85.0	4.3	82.2
3156494043.0	0.3	91.5	4.4	85.0	4.3	82.2
3156494284.0	0.3	91.2	4.4	84.9	4.3	82.2
3156494525.0	0.3	90.9	4.3	85.0	4.3	82.1
3156494765.0	0.3	90.6	4.4	84.9	4.4	82.1
3156495005.0	0.3	90.2	4.3	85.0	4.3	82.1
3156495246.0	0.4	89.6	4.3	84.9	4.4	82.0
3156495487.0	0.4	88.7	4.3	84.9	4.3	82.0
3156495728.0	0.4	87.6	4.3	84.8	4.3	82.0
3156495968.0	0.4	87.6	4.4	84.8	4.3	82.0
3156496208.0	0.4	87.0	4.3	84.7	4.3	82.0
3156496449.0	0.3	86.8	4.3	84.8	4.3	81.9
3156496690.0	0.3	86.0	4.3	84.8	4.3	81.9
3156496931.0	0.3	85.4	4.3	84.6	4.3	81.8
3156497171.0	0.2	84.4	4.3	84.6	4.3	81.8
3156497411.0	0.2	84.3	4.3	84.5	4.3	81.7
3156497652.0	0.1	83.5	4.3	84.4	4.3	81.7
3156497893.0	0.1	83.0	4.3	84.3	4.3	81.7
3156498134.0	0.0	83.5	4.3	84.3	4.3	81.6
3156498374.0	0.0	83.1	4.3	84.2	4.3	81.5
3156498614.0	-0.1	82.3	4.3	84.2	4.3	81.5
3156498855.0	-0.3	81.6	4.3	84.1	4.3	81.4
3156499096.0	-0.5	80.4	4.3	83.9	4.3	81.4
3156499336.0	-0.4	79.8	4.3	83.9	4.3	81.4
3156499577.0	-0.4	80.8	4.3	83.8	4.3	81.4
3156499817.0	-0.4	82.3	4.3	83.8	4.3	81.2
3156500058.0	-0.4	82.9	4.3	83.7	4.3	81.2
3156500299.0	-0.4	83.3	4.3	83.7	4.3	81.1
3156500539.0	-0.4	82.5	4.3	83.7	4.3	81.0
3156500780.0	-0.5	82.1	4.3	83.6	4.3	81.1
3156501020.0	-0.6	80.7	4.3	83.6	4.3	81.0
3156501261.0	-0.6	80.2	4.3	83.5	4.3	80.9
3156501502.0	-0.6	80.4	4.2	83.4	4.3	80.9
3156501742.0	-0.6	81.4	4.2	83.3	4.3	80.8
3156501983.0	-0.6	82.5	4.2	83.2	4.3	80.7
3156502223.0	-0.6	83.1	4.2	83.3	4.3	80.6
3156502464.0	-0.6	83.4	4.2	83.3	4.3	80.2
3156502704.0	-0.6	83.9	4.2	82.9	4.3	80.0
3156502945.0	-0.7	83.8	4.2	82.9	4.3	80.0
3156503186.0	-0.7	84.3	4.2	82.9	4.3	80.2
3156503427.0	-0.8	83.9	4.2	83.0	4.3	80.0
3156503667.0	-0.9	84.4	4.2	82.9	4.3	80.0
3156503907.0	-0.9	84.1	4.2	82.9	4.3	80.0
3156504148.0	-0.8	84.2	4.2	82.9	4.3	80.0
3156504389.0	-0.8	83.8	4.2	83.0	4.3	80.0
3156504630.0	-0.8	83.9	4.2	83.1	4.3	79.9
3156504870.0	-0.8	83.5	4.2	83.1	4.3	80.1
3156505110.0	-0.8	83.1	4.2	83.1	4.3	79.9
3156505351.0	-0.8	83.2	4.2	83.1	4.3	79.9
3156505592.0	-0.8	82.7	4.2	83.1	4.3	80.0
3156505833.0	-0.8	82.4	4.2	83.1	4.3	80.0
3156506073.0	-1.0	82.1	4.2	83.1	4.3	79.9
3156506313.0	-1.1	82.9	4.2	83.1	4.3	80.0
3156506554.0	-1.2	82.9	4.2	83.1	4.3	79.9
3156506795.0	-1.1	83.1	4.2	83.1	4.3	79.7
3156507035.0	-1.1	83.2	4.2	83.2	4.3	79.7
3156507276.0	-1.1	83.1	4.2	83.2	4.2	79.6
3156507516.0	-1.0	83.0	4.2	83.2	4.2	79.7
3156507757.0	-1.0	82.8	4.2	83.1	4.3	79.7
3156507998.0	-1.1	82.5	4.2	83.0	4.2	79.5
3156508238.0	-1.1	82.2	4.2	83.0	4.2	79.6
3156508479.0	-1.3	81.5	4.2	83.0	4.2	79.6
3156508719.0	-1.4	81.0	4.2	82.9	4.2	79.6
3156508960.0	-1.6	80.4	4.2	82.9	4.2	79.6
3156509201.0	-1.7	79.9	4.2	82.9	4.2	79.3
3156509441.0	-1.7	79.7	4.2	82.8	4.2	79.5
3156509682.0	-1.8	79.7	4.2	82.8	4.2	79.3
3156509922.0	-1.8	79.7	4.2	82.7	4.2	79.3
3156510163.0	-1.9	79.9	4.2	82.7	4.2	79.3
3156510404.0	-1.9	80.1	4.2	82.7	4.2	79.3
3156510644.0	-1.9	80.3	4.2	82.7	4.2	79.1
3156510885.0	-1.9	80.9	4.2	82.7	4.2	79.1
3156511126.0	-1.9	80.7	4.2	82.6	4.2	79.1
3156511366.0	-1.9	81.1	4.2	82.5	4.2	79.0
3156511607.0	-1.8	81.2	4.1	82.5	4.2	79.0
3156511847.0	-1.8	81.5	4.1	82.5	4.2	78.8
3156512088.0	-1.9	82.0	4.1	82.4	4.2	78.8
3156512329.0	-1.9	82.1	4.1	82.4	4.2	78.8
3156512569.0	-1.9	82.3	4.2	82.5	4.2	78.8
3156512810.0	-1.9	82.4	4.1	82.5	4.2	78.6
3156513050.0	-1.9	82.0	4.1	82.4	4.2	78.7
3156513291.0	-1.9	81.8	4.1	82.4	4.2	78.6
3156513532.0	-2.0	82.4	4.1	82.4	4.2	78.5
3156513772.0	-2.0	82.7	4.1	82.4	4.2	78.3
3156514012.0	-2.1	82.0	4.1	82.4	4.2	78.4
3156514253.0	-2.2	81.9	4.1	82.4	4.2	78.3
3156514494.0	-2.4	82.4	4.1	82.5	4.2	78.2
3156514735.0	-2.4	81.8	4.1	82.5	4.2	78.1
3156514975.0	-2.4	81.5	4.1	82.5	4.2	78.2
3156515216.0	-2.6	81.2	4.1	82.6	4.2	78.1
3156515456.0	-2.6	80.4	4.1	82.6	4.2	78.2
3156515697.0	-2.6	80.5	4.1	82.6	4.2	78.1
3156515938.0	-2.7	79.9	4.1	82.6	4.2	78.0
3156516178.0	-2.8	80.2	4.1	82.6	4.2	78.0
3156516418.0	-2.8	80.3	4.1	82.6	4.2	78.0
3156516659.0	-2.8	80.9	4.1	82.7	4.2	77.8
3156516900.0	-2.8	80.7	4.1	82.7	4.2	78.0
3156517140.0	-2.9	80.4	4.1	82.7	4.2	77.8
3156517381.0	-3.0	79.7	4.1	82.8	4.2	77.9
3156517621.0	-3.0	80.3	4.1	82.8	4.2	77.6
3156517862.0	-3.0	80.9	4.1	82.8	4.2	77.6
3156518103.0	-3.0	81.3	4.1	82.8	4.2	77.5
3156518343.0	-3.1	81.7	4.1	82.9	4.2	77.5
3156518584.0	-2.9	81.6	4.1	82.9	4.2	77.6
3156518824.0	-2.9	81.0	4.1	82.9	4.2	77.9
3156519065.0	-3.0	80.9	4.1	83.0	4.2	77.9
3156519306.0	-2.9	80.9	4.1	83.0	4.2	77.7
3156519546.0	-2.9	80.7	4.1	82.9	4.1	77.9
3156519787.0	-3.0	80.3	4.1	82.9	4.1	77.8
3156520027.0	-3.1	80.9	4.1	82.9	4.2	77.7
3156520268.0	-3.1	80.2	4.1	82.9	4.2	77.5
3156520509.0	-3.3	80.1	4.1	82.9	4.1	77.3
3156520749.0	-3.4	80.8	4.1	83.0	4.2	77.3
3156520990.0	-3.3	81.6	4.1	82.9	4.1	77.2
3156521231.0	-3.3	81.7	4.1	82.9	4.1	77.2
3156521471.0	-3.3	81.9	4.1	83.0	4.2	77.2
3156521711.0	-3.3	81.9	4.1	83.0	4.1	77.3
3156521952.0	-3.4	81.8	4.1	83.1	4.2	77.3
3156522193.0	-3.3	82.8	4.1	83.1	4.2	77.5
3156522434.0	-3.4	81.9	4.1	83.1	4.1	77.4
3156522674.0	-3.5	82.0	4.1	83.2	4.1	77.4
3156522915.0	-3.6	82.7	4.1	83.3	4.1	77.5
3156523155.0	-3.6	83.1	4.1	83.3	4.2	77.5
3156523396.0	-3.6	83.4	4.1	83.3	4.2	77.5
3156523637.0	-3.6	83.6	4.1	83.4	4.2	77.5
3156523877.0	-3.6	83.7	4.1	83.5	4.1	77.5
3156524117.0	-3.7	84.1	4.1	83.5	4.1	77.5
3156524358.0	-3.7	84.5	4.1	83.5	4.1	77.6
3156524599.0	-3.8	84.9	4.1	83.6	4.1	77.6
3156524840.0	-3.6	85.4	4.1	83.6	4.1	77.5
3156525080.0	-3.6	85.0	4.1	83.7	4.1	77.6
3156525320.0	-3.6	85.1	4.1	83.7	4.2	77.6
3156525561.0	-3.7	84.9	4.1	83.7	4.1	77.6
3156525802.0	-3.6	85.3	4.1	83.8	4.1	77.6
3156526043.0	-3.6	85.6	4.1	83.8	4.1	77.5
3156526283.0	-3.5	85.8	4.1	83.8	4.1	77.4
3156526523.0	-3.5	85.6	4.1	83.8	4.2	77.6
3156526764.0	-3.5	85.8	4.1	83.9	4.1	77.6
3156527005.0	-3.5	85.9	4.1	83.8	4.1	77.6
3156527245.0	-3.6	85.9	4.1	83.8	4.1	77.5
3156527486.0	-3.6	86.3	4.1	83.8	4.1	77.5
3156527726.0	-3.5	86.4	4.1	83.8	4.1	77.6
3156527967.0	-3.5	86.5	4.1	83.9	4.1	77.6
3156528208.0	-3.5	86.1	4.1	83.9	4.1	77.7
3156528448.0	-3.4	85.7	4.1	83.9	4.1	77.6
3156528689.0	-3.4	85.6	4.1	83.9	4.1	77.7
3156528929.0	-3.4	85.1	4.1	83.9	4.1	77.6
3156529170.0	-3.3	85.3	4.1	84.0	4.1	77.6
3156529411.0	-3.3	85.1	4.1	83.9	4.1	77.6
3156529651.0	-3.4	84.9	4.1	83.9	4.1	77.6
3156529892.0	-3.3	85.1	4.1	83.9	4.1	77.7
3156530132.0	-3.3	84.8	4.1	84.0	4.1	77.7
3156530373.0	-3.3	84.9	4.1	84.0	4.1	77.8
3156530614.0	-3.3	84.5	4.1	84.1	4.1	77.7
3156530855.0	-3.3	84.3	4.1	84.0	4.1	77.8
3156531095.0	-3.3	84.6	4.1	84.0	4.1	77.8
3156531335.0	-3.2	84.9	4.1	84.1	4.1	77.8
3156531576.0	-3.3	84.4	4.1	84.1	4.1	77.8
3156531817.0	-3.3	84.4	4.1	84.1	4.1	77.8
3156532057.0	-3.3	84.9	4.1	84.1	4.1	77.9
3156532298.0	-3.4	85.0	4.1	84.1	4.1	77.8
3156532539.0	-3.4	85.7	4.1	84.1	4.1	77.8
3156532779.0	-3.4	85.9	4.1	84.2	4.1	77.9
3156533020.0	-3.4	85.7	4.1	84.2	4.1	77.9
3156533260.0	-3.4	86.1	4.1	84.2	4.1	77.9
3156533501.0	-3.4	86.2	4.1	84.2	4.1	77.9
3156533742.0	-3.4	86.3	4.1	84.3	4.1	77.9
3156533982.0	-3.4	86.5	4.1	84.2	4.1	77.9
