3167100116.4	10.2	48.4	13.0	72.4	13.5	67.8
3167100357.4	9.7	49.5	13.0	72.4	13.5	67.8
3167100597.4	10.7	46.9	13.0	72.0	13.5	67.7
3167100838.4	10.3	50.1	13.0	72.9	13.5	67.7
3167101078.4	10.1	51.6	13.0	73.3	13.5	67.7
3167101319.4	10.9	48.5	13.0	72.6	13.5	67.7
3167101560.4	11.3	47.8	13.0	73.5	13.5	67.4
3167101800.4	11.6	47.9	13.0	73.9	13.5	67.6
3167102041.4	11.1	46.0	13.0	74.0	13.5	67.4
3167102281.4	11.0	47.2	13.0	73.2	13.5	67.4
3167102522.4	11.2	47.0	13.0	73.4	13.5	67.2
3167102763.4	10.4	49.0	13.0	73.5	13.5	67.6
3167103003.4	10.6	51.0	12.9	74.3	13.4	68.4
3167103244.4	11.2	48.7	12.9	74.7	13.3	69.6
3167103484.4	11.2	48.3	12.7	75.9	13.2	69.9
3167103725.4	11.5	46.7	12.7	75.7	13.1	69.0
3167103966.4	11.3	47.5	12.6	75.3	13.1	68.9
3167104206.4	11.1	51.0	12.6	75.2	13.0	67.0
3167104447.4	10.4	51.7	12.5	74.9	12.9	66.3
3167104687.4	11.5	47.2	12.5	74.7	12.9	65.8
3167104928.4	11.7	49.0	12.4	74.6	12.9	65.1
3167105169.4	12.1	44.7	12.4	74.7	12.8	63.2
3167105409.4	11.8	47.4	12.4	74.7	12.9	65.2
3167105650.4	11.3	48.7	12.4	74.9	12.8	61.6
3167105890.4	12.5	44.5	12.4	75.0	12.8	63.5
3167106131.4	13.0	44.3	12.3	74.9	12.8	62.6
3167106372.4	12.8	44.3	12.3	74.8	12.8	63.0
3167106612.4	13.1	44.7	12.3	75.0	12.8	62.8
3167106853.4	12.0	46.4	12.3	75.1	12.8	63.0
3167107093.4	11.7	46.1	12.3	75.4	12.8	61.7
3167107334.4	11.9	47.1	12.3	75.5	12.7	62.6
3167107575.4	13.1	44.6	12.3	75.7	12.7	62.0
3167107815.4	13.6	41.2	12.2	75.7	12.8	65.0
3167108056.4	12.5	46.2	12.2	75.9	12.8	62.2
3167108296.4	12.8	45.8	12.3	75.9	12.7	65.6
3167108537.4	14.0	42.6	12.2	76.0	12.7	59.1
3167108778.4	14.8	41.3	12.2	76.0	12.7	62.2
3167109018.4	13.9	40.8	12.3	76.0	12.7	58.9
3167109259.4	13.3	42.3	12.3	76.0	12.8	64.1
3167109499.4	14.3	43.2	12.3	76.2	12.8	61.9
3167109740.4	14.2	40.9	12.3	75.9	12.8	61.4
3167109981.4	13.3	42.8	12.3	76.0	12.8	63.2
3167110221.4	13.5	44.5	12.3	76.4	12.8	64.6
3167110462.4	14.2	39.9	12.3	76.5	12.9	58.3
3167110702.4	15.4	42.9	12.3	75.6	12.9	60.6
3167110943.4	15.1	39.0	12.4	75.2	12.9	57.1
3167111183.4	13.5	45.0	12.4	75.0	12.9	55.7
3167111424.4	14.9	41.3	12.4	74.8	12.9	54.5
3167111665.4	15.8	38.6	12.4	75.2	13.0	54.5
3167111905.4	15.3	39.5	12.4	75.5	13.0	53.9
3167112146.4	15.5	39.8	12.4	74.9	13.1	52.7
3167112387.4	14.6	42.9	12.4	74.2	13.1	53.7
3167112627.4	14.2	41.9	12.4	74.3	13.1	53.8
3167112868.4	14.6	40.0	12.4	74.9	13.1	53.9
3167113108.4	15.0	41.3	12.4	74.9	13.2	52.0
3167113349.4	13.9	42.5	12.4	74.4	13.4	51.5
3167113589.4	14.4	45.0	12.4	74.3	13.4	51.6
3167113830.4	14.4	45.1	12.4	73.6	13.4	51.2
3167114071.4	14.0	41.0	12.4	73.0	13.7	52.7
3167114311.4	13.6	41.5	12.4	70.9	13.7	51.0
3167114552.4	14.2	44.5	12.5	66.2	13.7	52.0
3167114792.4	14.7	40.3	12.5	63.3	13.7	50.5
3167115033.4	15.3	39.7	12.5	61.5	13.7	51.5
3167115274.4	14.8	43.4	12.5	61.3	13.7	51.2
3167115514.4	15.4	47.3	12.5	60.7	13.6	51.2
3167115755.4	15.6	46.9	12.5	60.7	13.6	52.1
3167115995.4	15.3	46.6	12.5	64.3	13.5	52.1
3167116236.4	15.0	48.4	12.5	67.1	13.5	52.2
3167116477.4	15.3	47.4	12.5	67.1	13.4	53.7
3167116717.4	15.4	44.9	12.5	62.9	13.4	54.2
3167116958.4	14.9	47.8	12.5	64.3	13.4	53.4
3167117198.4	14.7	48.8	12.5	64.0	13.5	54.5
3167117439.4	14.8	49.2	12.5	60.9	13.4	54.0
3167117680.4	15.0	49.5	12.5	60.9	13.5	54.4
3167117920.4	15.0	49.5	12.5	61.1	13.5	54.4
3167118161.4	14.6	48.1	12.5	61.3	13.5	54.3
3167118401.4	14.3	50.4	12.6	61.7	13.5	53.9
3167118642.4	14.5	48.4	12.5	61.4	13.5	54.5
3167118883.4	14.2	48.0	12.5	61.8	13.5	54.1
3167119123.4	14.2	49.1	12.5	61.6	13.5	54.3
3167119364.4	14.1	51.9	12.5	61.7	13.4	54.6
3167119604.4	14.1	52.4	12.6	60.9	13.4	54.5
3167119845.4	13.9	51.2	12.5	63.4	13.4	54.7
3167120086.4	13.6	50.6	12.5	62.4	13.4	55.3
3167120326.4	13.3	49.7	12.5	62.6	13.4	56.3
3167120567.4	13.6	52.8	12.5	62.5	13.4	57.0
3167120807.4	13.6	47.8	12.5	66.5	13.4	57.3
3167121048.4	13.5	51.2	12.5	66.1	13.3	57.8
3167121289.4	13.1	50.1	12.5	67.5	13.3	57.8
3167121529.4	12.9	52.8	12.5	65.7	13.3	57.9
3167121770.4	13.0	50.5	12.5	67.3	13.3	58.5
3167122010.4	12.8	50.0	12.5	67.5	13.3	58.4
3167122251.4	13.0	49.7	12.4	65.8	13.3	56.5
3167122492.4	13.0	47.7	12.5	64.0	13.3	55.8
3167122732.4	13.1	49.4	12.4	63.6	13.3	55.6
3167122973.4	12.9	52.2	12.5	62.1	13.4	55.1
3167123213.4	12.7	51.4	12.5	62.4	13.4	56.5
3167123454.4	12.8	52.5	12.5	63.6	13.4	53.6
3167123695.4	12.6	54.2	12.5	62.4	13.4	54.1
3167123935.4	12.4	57.5	12.5	65.0	13.3	55.2
3167124176.4	12.0	56.5	12.4	66.2	13.3	56.5
3167124416.4	12.1	55.2	12.4	66.0	13.3	56.7
3167124657.4	11.8	59.7	12.4	67.2	13.3	56.2
3167124897.4	11.8	59.9	12.4	68.4	13.3	57.2
3167125138.4	12.2	62.8	12.4	69.2	13.3	57.4
3167125379.4	12.4	62.8	12.4	69.5	13.4	56.9
3167125619.4	12.7	61.3	12.4	67.3	13.5	56.8
3167125860.4	12.8	61.7	12.4	68.1	13.6	56.7
3167126100.4	13.0	63.1	12.5	66.0	13.6	57.2
3167126341.4	12.8	61.8	12.4	64.8	13.7	57.6
3167126582.4	12.7	60.6	12.4	64.4	13.7	57.8
3167126822.4	12.6	62.8	12.5	64.4	13.7	57.9
3167127063.4	12.6	59.4	12.5	64.4	13.7	58.1
3167127303.4	12.7	60.4	12.5	64.4	13.7	58.4
3167127544.4	12.5	61.7	12.5	64.6	13.7	58.5
3167127785.4	12.5	59.4	12.5	64.6	13.6	58.8
3167128025.4	12.8	60.7	12.5	64.7	13.7	58.9
3167128266.4	12.8	58.8	12.5	64.6	13.7	59.0
3167128506.4	13.0	56.6	12.5	64.7	13.7	59.2
3167128747.4	13.1	56.6	12.5	64.9	13.7	59.3
3167128988.4	13.1	56.2	12.5	64.9	13.7	59.4
3167129228.4	13.1	55.3	12.5	65.1	13.7	59.6
3167129469.4	12.8	55.2	12.5	65.1	13.7	59.7
3167129709.4	12.4	56.3	12.5	65.2	13.7	59.8
3167129950.4	12.5	57.1	12.5	65.1	13.7	59.9
3167130191.4	12.3	58.0	12.5	65.2	13.7	60.1
3167130431.4	12.3	58.7	12.5	65.1	13.7	60.2
3167130672.4	12.5	55.4	12.6	65.4	13.7	60.3
3167130912.4	12.6	54.8	12.6	65.5	13.7	60.5
3167131153.4	12.5	57.6	12.6	65.6	13.7	60.5
3167131394.4	12.5	59.1	12.5	65.8	13.7	60.6
3167131634.4	12.5	60.7	12.5	65.8	13.7	60.7
3167131875.4	12.6	59.2	12.6	66.1	13.7	60.8
3167132115.4	12.5	60.0	12.6	65.9	13.7	60.8
3167132356.4	12.5	59.2	12.6	66.0	13.7	61.0
3167132597.4	12.2	55.8	12.6	66.1	13.7	61.1
3167132837.4	12.3	58.6	12.6	66.2	13.7	61.1
3167133078.4	12.3	58.6	12.6	66.3	13.7	61.3
3167133318.4	12.4	59.5	12.6	66.4	13.7	61.3
3167133559.4	12.6	57.2	12.5	66.5	13.7	61.4
3167133800.4	12.8	58.1	12.6	66.5	13.7	61.4
3167134040.4	12.9	58.0	12.6	66.4	13.7	61.6
3167134281.4	12.9	54.4	12.6	66.5	13.7	61.5
3167134521.4	13.1	59.7	12.6	66.7	13.7	61.4
3167134762.4	13.3	57.7	12.6	66.5	13.6	61.3
3167135003.4	13.1	58.8	12.6	66.6	13.7	61.4
3167135243.4	12.9	58.0	12.6	66.6	13.6	61.7
3167135484.4	12.8	59.7	12.6	66.6	13.7	61.7
3167135724.4	13.0	60.0	12.6	66.7	13.6	61.7
3167135965.4	12.8	61.1	12.6	66.7	13.7	61.9
3167136205.4	12.8	62.7	12.6	66.7	13.7	62.0
3167136446.4	12.8	61.6	12.6	66.8	13.6	62.1
3167136687.4	12.5	60.0	12.6	66.8	13.6	62.0
3167136927.4	12.5	61.3	12.6	66.7	13.6	62.1
3167137168.4	12.5	61.0	12.6	66.8	13.6	62.2
3167137409.4	12.6	61.8	12.6	67.0	13.6	62.3
3167137649.4	12.7	62.1	12.6	67.0	13.6	62.4
3167137890.4	12.6	60.8	12.6	67.1	13.6	62.5
3167138130.4	12.7	60.7	12.6	67.1	13.6	62.6
3167138371.4	12.7	62.9	12.6	67.2	13.6	62.6
3167138611.4	12.4	64.3	12.6	67.3	13.6	62.6
3167138852.4	12.3	65.1	12.6	67.3	13.6	62.3
3167139093.4	12.1	63.7	12.6	67.3	13.6	62.7
3167139333.4	12.0	65.2	12.6	67.4	13.6	62.8
3167139574.4	11.9	66.1	12.6	67.4	13.6	62.9
3167139814.4	11.9	66.4	12.6	67.4	13.6	63.0
3167140055.4	11.8	65.7	12.6	67.4	13.6	63.0
3167140296.4	11.7	64.4	12.6	67.6	13.6	63.1
3167140536.4	11.7	67.7	12.6	67.5	13.6	63.2
3167140777.4	11.6	66.6	12.6	67.6	13.5	63.2
3167141017.4	11.5	66.7	12.6	67.7	13.5	63.2
3167141258.4	11.4	65.8	12.6	67.8	13.6	63.3
3167141499.4	11.3	67.5	12.6	67.9	13.5	63.4
3167141739.4	11.3	69.1	12.6	67.8	13.5	63.4
3167141980.4	11.2	68.2	12.6	67.8	13.5	63.5
3167142220.4	11.2	68.5	12.6	67.9	13.5	63.6
3167142461.4	11.1	68.2	12.6	67.9	13.5	63.6
3167142702.4	11.1	69.9	12.6	68.0	13.5	63.6
3167142942.4	11.0	70.2	12.6	68.0	13.5	63.8
3167143183.4	11.0	69.7	12.6	68.0	13.4	63.8
3167143423.4	10.9	69.6	12.6	68.1	13.4	63.9
3167143664.4	10.9	69.3	12.6	68.1	13.4	63.9
3167143905.4	10.9	69.6	12.6	68.1	13.4	64.1
3167144145.4	10.9	66.9	12.6	68.3	13.4	64.0
3167144386.4	11.0	68.3	12.6	68.3	13.4	64.3
3167144626.4	10.9	68.6	12.5	68.3	13.3	64.2
3167144867.4	10.8	70.3	12.6	68.3	13.3	64.2
3167145108.4	10.7	71.0	12.5	68.3	13.3	64.3
3167145348.4	10.7	70.0	12.5	68.5	13.3	64.4
3167145589.4	10.7	74.4	12.5	68.4	13.3	64.5
3167145829.4	10.5	75.6	12.5	68.4	13.3	64.6
3167146070.4	10.4	75.9	12.5	68.5	13.3	64.6
3167146311.4	10.4	76.4	12.5	68.5	13.2	64.6
3167146551.4	10.3	75.6	12.5	68.4	13.2	64.8
3167146792.4	10.3	76.3	12.5	68.6	13.2	64.9
3167147032.4	10.3	72.0	12.5	68.5	13.2	64.9
3167147273.4	10.3	74.7	12.5	68.6	13.2	65.0
3167147514.4	10.2	78.9	12.5	68.7	13.2	65.1
3167147754.4	10.2	79.2	12.5	68.7	13.2	65.2
3167147995.4	10.2	78.9	12.5	68.7	13.1	65.2
3167148235.4	10.2	79.9	12.5	68.7	13.2	65.3
3167148476.4	10.2	81.5	12.5	68.8	13.1	65.3
3167148717.4	10.1	80.9	12.5	68.8	13.1	65.4
3167148957.4	10.0	80.3	12.5	69.0	13.1	65.4
3167149198.4	10.0	82.8	12.5	68.9	13.1	65.5
3167149438.4	9.9	80.0	12.5	68.9	13.1	65.6
3167149679.4	9.8	80.6	12.5	69.1	13.1	65.6
3167149919.4	9.8	82.0	12.5	69.1	13.1	65.8
3167150160.4	9.7	83.2	12.5	69.0	13.0	65.8
3167150401.4	9.5	83.4	12.4	69.1	13.0	65.9
3167150641.4	9.5	84.9	12.5	69.2	13.0	65.9
3167150882.4	9.4	82.0	12.4	69.2	13.0	66.0
3167151122.4	9.5	81.5	12.4	69.3	13.0	66.1
3167151363.4	9.3	86.6	12.4	69.4	13.0	66.3
3167151604.4	9.4	84.0	12.4	69.4	13.0	66.2
3167151844.4	9.3	86.3	12.4	69.5	13.0	66.2
3167152085.4	9.3	82.6	12.4	69.4	13.0	66.3
3167152325.4	9.2	87.4	12.4	69.6	13.0	66.4
3167152566.4	9.2	86.1	12.4	69.6	12.9	66.4
3167152807.4	9.2	85.3	12.4	69.7	12.9	66.5
3167153047.4	9.2	86.1	12.4	69.7	12.9	66.6
3167153288.4	9.1	86.7	12.4	69.9	12.9	66.7
3167153528.4	9.1	86.0	12.4	69.8	12.9	66.7
3167153769.4	9.1	85.7	12.4	70.0	12.9	66.6
3167154010.4	9.0	85.0	12.4	70.0	12.9	66.7
3167154250.4	9.0	85.4	12.4	70.3	12.9	66.7
3167154491.4	9.0	86.6	12.4	70.3	12.9	66.8
3167154731.4	8.9	87.6	12.4	70.3	12.9	66.8
3167154972.4	8.9	88.2	12.4	70.5	12.9	66.8
3167155213.4	8.9	88.2	12.4	70.4	12.8	66.8
3167155453.4	8.8	88.5	12.4	70.5	12.8	66.9
3167155694.4	8.8	89.1	12.4	70.7	12.8	67.0
3167155934.4	8.7	89.6	12.4	70.8	12.8	67.1
3167156175.4	8.7	90.1	12.3	71.1	12.8	67.1
3167156416.4	8.6	90.1	12.4	71.7	12.8	67.1
3167156656.4	8.5	89.8	12.3	72.8	12.8	67.1
3167156897.4	8.5	89.6	12.3	73.3	12.8	67.1
3167157137.4	8.4	90.0	12.3	73.2	12.8	67.1
3167157378.4	8.4	90.1	12.3	73.2	12.7	67.1
